"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-14 18:00:00",20,294.02,312,430,3e-06,57.600002,-0.74,-4.18,0.0087399995,101839.266,65
"2019-11-15 00:00:00",20,288.97998,365,162,9e-06,87.200005,-1.9799999,-1.77,0.00962,101836.39,77
"2019-11-15 06:00:00",20,288.44,366,0,9e-06,91.200005,-2.37,-0.68,0.0097199995,101854.76,98
"2019-11-15 12:00:00",20,288.25998,366,0,9.1e-05,97.1,-2.6699998,-0.79999995,0.01024,101798.65,99
"2019-11-15 18:00:00",20,291.00998,376,150,0.000126,91.5,-4.24,-1.41,0.0115,101789.75,97
"2019-11-16 00:00:00",20,288.93,372,102,2.8e-05,92.9,-3.77,-0.91999996,0.01023,101756.27,80
"2019-11-16 06:00:00",20,289.47998,371,0,1.6e-05,92,-4.14,-1.26,0.01053,101621.836,69
"2019-11-16 12:00:00",20,289.44998,377,0,1.2e-05,94.1,-4.36,-1.75,0.010749999,101552.03,73
"2019-11-16 18:00:00",20,295.99,379,320,4e-06,70.6,-4.08,-2.8899999,0.012139999,101450.18,57
"2019-11-17 00:00:00",20,291.94,397,125,1.3e-05,86.700005,-4.43,-1.67,0.011609999,101411.99,78
"2019-11-17 06:00:00",20,291.18,374,0,3e-06,89.9,-3.49,-1.55,0.0114899995,101309.74,63
"2019-11-17 12:00:00",20,290.65,377,0,7e-06,91.700005,-4.18,-0.69,0.01133,101307.766,63
"2019-11-17 18:00:00",20,295.49,370,360,2e-06,71,-3.76,-3.01,0.01191,101001.74,63
"2019-11-18 00:00:00",20,292.49,397,132,1.5e-05,85.8,-3.22,-1.37,0.0119199995,101074.87,83
"2019-11-18 06:00:00",20,290.8,387,0,9e-06,90.8,-3.3899999,-0.78999996,0.01138,100803.87,96
"2019-11-18 12:00:00",20,289.00998,372,0,0.000113,94.3,-3.34,-0.83,0.01054,100902.69,98
"2019-11-18 18:00:00",20,292.41998,370,170,2.2e-05,75.9,-3.4299998,-1.36,0.01055,100609.766,98
"2019-11-19 00:00:00",20,290.33,374,103,1.1e-05,82.4,-3.97,-1.31,0.01005,100578.99,98
"2019-11-19 06:00:00",20,289.74,367,0,9.7e-05,92.9,-4.4,-1.15,0.01091,100441.38,99
"2019-11-19 12:00:00",20,288.72,374,0,0.000314,94.200005,-6.14,-1,0.01041,100177.73,99
"2019-11-19 18:00:00",20,287.6,371,70,0.000227,92.8,-6.25,2.1,0.009509999,100365.555,97
"2019-11-20 00:00:00",20,287.75998,371,59,0.000136,90,-6.2,1.81,0.00932,100330.62,98
"2019-11-20 06:00:00",20,286.37,345,0,7e-06,85.6,-4.29,2.22,0.0080699995,100717.445,54
"2019-11-20 12:00:00",20,283.59,298,0,0,84.6,-3.3899999,2.5,0.0066299997,100734.98,6
"2019-11-20 18:00:00",20,292.56,298,440,0,52.100002,-3.55,2.11,0.00728,100939.77,3
"2019-11-21 00:00:00",20,287.77,314,273,0,73.9,-0.7,1.8299999,0.00762,100787.945,10
"2019-11-21 06:00:00",20,286.43,303,0,0,83.9,0.48999998,2.5,0.0079,101038.14,12
"2019-11-21 12:00:00",20,284.93,309,0,0,91.8,-0.76,1.9799999,0.00784,101120.055,47
"2019-11-21 18:00:00",20,293.97998,317,430,0,54.4,-1.14,4.9,0.00832,100967.586,20
"2019-11-22 00:00:00",20,288.04,320,259,0,65.700005,-2.04,1.4599999,0.00688,101227.4,6
"2019-11-22 06:00:00",20,284.00998,285,0,0,61.9,-2.51,0.29,0.0049699997,101217.336,1
"2019-11-22 12:00:00",20,282.13,266,0,0,60.600002,-2.4099998,-0.45999998,0.00428,101601.836,0
"2019-11-22 18:00:00",20,293.12,281,450,0,36.7,0.37,-1.1,0.0053,101290.68,7
"2019-11-23 00:00:00",20,286.1,309,269,0,67.3,-0.14999999,0.16,0.00621,101420.62,14
"2019-11-23 06:00:00",20,286.15,309,0,0,68.1,0.93,1.48,0.0063099996,101156.805,2
"2019-11-23 12:00:00",20,286.9,319,0,0,83,1.89,1.25,0.008049999,101325.49,3
"2019-11-23 18:00:00",20,297.24,349,400,2e-06,61,1.0699999,3.52,0.01133,101197.96,6
"2019-11-24 00:00:00",20,291.97,375,170,6e-06,89.8,0.78999996,1.86,0.0120399995,101312.164,29
"2019-11-24 06:00:00",20,289.85,353,0,0,96.200005,-1.17,0.52,0.01127,101447.58,2
"2019-11-24 12:00:00",20,290.06,359,0,7e-06,94.4,-0.48999998,-1.52,0.011229999,101340.16,44
"2019-11-24 18:00:00",20,297.84,378,310,2e-06,63,3.27,0.58,0.01211,101343.81,53
"2019-11-08 18:00:00",21,292.78,9.999e+20,9.999e+20,9.999e+20,82.4,-2.32,-1.27,0.01164,101226.984,9.999e+20
"2019-11-09 00:00:00",21,289.52,381,81,5.5e-05,87.200005,-3.6799998,-1.51,0.010009999,101383.766,100
"2019-11-09 06:00:00",21,287.03,363,0,0.000169,91.700005,-4.36,-2.1,0.008959999,101479.125,100
"2019-11-09 12:00:00",21,285.71,332,0,4.6e-05,91.200005,-4.95,-1.39,0.00818,101511.555,60
"2019-11-09 18:00:00",21,292.52,304,480,0,58.600002,-4.66,-2.27,0.00813,101532.4,4
"2019-11-10 00:00:00",21,286.62,305,296,0,73.700005,-3.25,-1.01,0.00701,101635.72,2
"2019-11-10 06:00:00",21,283.54,282,0,0,80.4,-3.32,0.04,0.00623,101710.73,1
"2019-11-10 12:00:00",21,281.97998,279,0,0,87.6,-2.6299999,-0.38,0.00612,101853.25,0
"2019-11-10 18:00:00",21,294.94,298,490,0,49.3,-1.41,-1.24,0.00794,101730.49,0
"2019-11-11 00:00:00",21,288.47,317,293,0,71.200005,-1.48,-1.9799999,0.00764,101692.98,0
"2019-11-11 06:00:00",21,286.69,306,0,0,91,-1.36,-1.51,0.008669999,101734.85,0
"2019-11-11 12:00:00",21,286.94,316,0,0,93.1,-1.9499999,-0.87,0.009029999,101729.02,0
"2019-11-11 18:00:00",21,298.86,344,460,7e-06,54.4,0.32,-1.11,0.011109999,101535.52,1
"2019-11-12 00:00:00",21,293.72998,391,221,9e-06,78,-1.2099999,-1.8199999,0.011659999,101483.055,58
"2019-11-12 06:00:00",21,289.96,368,0,2e-06,96,-0.22,-0.91999996,0.01133,101346.12,60
"2019-11-12 12:00:00",21,289.72,342,0,0,97.3,-1.77,0.71,0.01131,101334.38,38
"2019-11-12 18:00:00",21,295.27,350,430,0,55,-4.49,1.74,0.00908,101288.49,14
"2019-11-13 00:00:00",21,285.44998,372,91,6.1e-05,88.4,-4.88,1.27,0.0077799996,101598.87,90
"2019-11-13 06:00:00",21,280.09,299,0,4e-06,65.700005,-4.7599998,0.90999997,0.00403,101788.68,32
"2019-11-13 12:00:00",21,280.94,262,0,0,76.9,-4.7799997,-2.75,0.005,101921.04,5
"2019-11-13 18:00:00",21,285.37,268,480,0,48.9,-5.04,-4.11,0.00428,102066.64,12
"2019-11-14 00:00:00",21,281.44998,261,296,0,67.1,-3.07,-2.25,0.00451,102048.625,33
"2019-11-14 06:00:00",21,281.82,274,0,0,82.3,-2.7,-0.77,0.00568,101881.984,39
"2019-11-14 12:00:00",21,282.72998,296,0,0,91.700005,-2.83,-0.65999997,0.00672,101862.73,65
"2019-11-14 18:00:00",21,291.06,321,340,0,68.8,-2.57,-2.49,0.00869,101740.33,73
"2019-11-15 00:00:00",21,288.15,367,98,2.5e-05,90.3,-3.07,0.39,0.009459999,101674.73,95
"2019-11-15 06:00:00",21,286.88998,363,0,0.000102,97.5,-2.72,-0.41,0.00944,101426.85,98
"2019-11-15 12:00:00",21,285.71,365,0,9.4e-05,95.5,-3.62,0.11,0.008549999,101477.18,99
"2019-11-15 18:00:00",21,289.57,358,220,1.8e-05,77.200005,-3.97,-1.42,0.00887,101444.336,86
"2019-11-16 00:00:00",21,288.27,354,213,2e-06,80.3,-3.99,-0.65,0.00849,101603.6,52
"2019-11-16 06:00:00",21,284.86,322,0,1e-06,86.3,-4.04,-0.14,0.00731,101512.33,22
"2019-11-16 12:00:00",21,283.97,334,0,5e-06,81.4,-3.9099998,-0.07,0.0065099997,101599.85,55
"2019-11-16 18:00:00",21,292.22998,330,420,0,62.100002,-4.39,-0.28,0.00849,101363.7,21
"2019-11-17 00:00:00",21,286.84,371,116,1.4e-05,79.6,-4.39,0.98999995,0.0077,101380.89,74
"2019-11-17 06:00:00",21,284.47,353,0,3e-06,83.700005,-3.4499998,1.54,0.0069299997,101329.88,73
"2019-11-17 12:00:00",21,283.38998,336,0,5e-06,88.1,-2.55,1.79,0.00679,101153.99,52
"2019-11-17 18:00:00",21,289.97998,359,220,1e-05,71.1,-1.9699999,2.79,0.00844,101022.95,78
"2019-11-18 00:00:00",21,287.6,334,214,1e-06,80.6,-1.4699999,2.1499999,0.00821,100988.48,33
"2019-11-18 06:00:00",21,285.25,304,0,0,73.200005,-0.34,2.9299998,0.0063899998,100921.38,75
"2019-11-18 12:00:00",21,282.50998,304,0,0,72.3,-2.07,1.73,0.00524,101138.21,90
"2019-11-18 18:00:00",21,289.1,282,420,0,39.100002,-1.35,1.9699999,0.0044,100989.21,82
"2019-11-19 00:00:00",21,284.5,292,238,0,47.4,-0.17999999,1.81,0.00395,101104.586,78
"2019-11-19 06:00:00",21,282.00998,278,0,0,54.4,-0.02,1.53,0.0038299998,100986.375,75
"2019-11-19 12:00:00",21,280.69998,285,0,0,56.2,-0.59,0.69,0.0036199999,101255.93,78
"2019-11-19 18:00:00",21,293.07,287,460,0,40.7,0.14,2.87,0.0058899997,101080.66,6
"2019-11-20 00:00:00",21,288.18,312,276,0,73.1,1,2.19,0.00774,101204.695,2
"2019-11-20 06:00:00",21,287.79,322,0,1e-06,96.700005,1.73,1.87,0.0099599995,101145.93,18
"2019-11-20 12:00:00",21,285.50998,339,0,6e-06,82.3,-4.77,2.77,0.00731,101362.78,46
"2019-11-20 18:00:00",21,287.82,280,460,0,35,-4.44,1.7099999,0.0035899999,101692.45,5
"2019-11-21 00:00:00",21,282.57,259,291,0,53.3,-2.28,0.84,0.0038599998,101666.48,1
"2019-11-21 06:00:00",21,280.22,254,0,0,65.6,-2.1,0.95,0.00404,101991.555,0
"2019-11-21 12:00:00",21,278.94998,253,0,0,67.4,-2.22,1.8,0.0038299998,101911.25,0
"2019-11-21 18:00:00",21,289.88,261,460,0,29.800001,-1.7099999,1.56,0.00348,101962.64,1
"2019-11-22 00:00:00",21,284.18,276,284,0,53.2,-2.5,0.58,0.00428,101920.9,0
"2019-11-22 06:00:00",21,281.91998,274,0,0,72.1,-2.57,0.5,0.005,101824.68,21
"2019-11-22 12:00:00",21,280.96,269,0,0,78.700005,-2.83,0.58,0.0050999997,102012.62,11
"2019-11-22 18:00:00",21,290.6,278,450,0,39.3,-2.81,-0.19,0.00483,101690.9,1
"2019-11-23 00:00:00",21,284.77,285,280,0,51.7,-2.53,-0.32999998,0.0043599997,101884.83,1
"2019-11-23 06:00:00",21,282.19998,272,0,0,66.9,-2.26,0.41,0.00474,101615.69,6
"2019-11-23 12:00:00",21,281.72,277,0,0,81.700005,-2.44,0.52,0.0056,101813.58,53
"2019-11-23 18:00:00",21,293.27,292,440,0,49.2,-1.3,-1.49,0.00715,101537.055,19
"2019-11-24 00:00:00",21,287.68,315,260,0,80.9,-0.83,-2.1,0.00823,101513.4,33
"2019-11-24 06:00:00",21,287.1,317,0,1e-06,94.5,-0.26,-1.88,0.00924,101689.81,32
"2019-11-24 12:00:00",21,287,324,0,3e-06,95.8,1.0699999,-1.27,0.00935,101385.1,33
"2019-11-24 18:00:00",21,296.11,347,360,1.6e-05,61.100002,3.05,-1.14,0.01057,101649.69,52
