"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 12:00:00",20,298.80002,398,8,0,82.700005,-3.52,-1.8,0.01692,100930.74,3
"2019-09-02 18:00:00",20,304.5,419,631,6.6e-05,56.5,-5.25,-6.02,0.01621,100800.336,15
"2019-09-03 00:00:00",20,300.5,424,449,4.7e-05,70.8,-4.64,-4.54,0.01606,100745.21,70
"2019-09-03 06:00:00",20,299,414,0,1.8e-05,78.6,-4.5099998,-4.81,0.016339999,100612.96,99
"2019-09-03 12:00:00",20,299.80002,420,3,0,75.5,-3.9499998,-6.44,0.016479999,100528.336,99
"2019-09-03 18:00:00",20,300.80002,432,344,0.000109,78.4,-2.27,-8.48,0.01811,100523.5,96
"2019-09-04 00:00:00",20,299.7,428,183,6.6e-05,77,-1.3199999,-7.64,0.01675,100530.96,92
"2019-09-04 06:00:00",20,297.6,422,0,0.00017,91.9,0.099999994,-5.71,0.01761,100583.71,99
"2019-09-04 12:00:00",20,297.9,424,1,0.000394,93.6,1.51,-6.54,0.01822,100584.95,99
"2019-09-04 18:00:00",20,302.4,438,371,8.8e-05,74,5.89,-4.44,0.01879,100575.35,89
"2019-09-05 00:00:00",20,299.4,441,142,0.000102,85.8,3.52,-3.4299998,0.018269999,100536.93,99
"2019-09-05 06:00:00",20,298,426,0,0.000238,90.8,6.16,-3.3,0.01783,100651.75,99
"2019-09-05 12:00:00",20,298.4,431,2,0.000176,90.1,6.8999996,-0.89,0.01809,100745.19,99
"2019-09-05 18:00:00",20,301.9,436,328,0.00037,75.700005,7.23,2.08,0.0186,100789.055,97
"2019-09-06 00:00:00",20,300.6,448,153,2.8e-05,76.4,6.0499997,2.75,0.017409999,100785.69,99
"2019-09-06 06:00:00",20,299.4,432,0,5e-06,80.4,5.54,2.97,0.01718,100673.92,97
"2019-09-06 12:00:00",20,298.6,425,7,3.8e-05,85.9,3.85,3.36,0.01737,100744.055,74
"2019-09-06 18:00:00",20,306,423,625,0.00013,54.2,1.6999999,6.44,0.01694,100622.79,32
"2019-09-07 00:00:00",20,302.6,433,442,0,63.9,1.31,3.33,0.01646,100556.17,40
"2019-09-07 06:00:00",20,299.7,408,0,0,80.3,1.67,3.84,0.01738,100645.17,44
"2019-09-07 12:00:00",20,298.5,399,7,2e-06,85.200005,-0.14,3.08,0.01712,100628.17,24
"2019-09-07 18:00:00",20,308.4,410,661,0,37.8,-1.09,4.29,0.013499999,100582.305,3
"2019-09-08 00:00:00",20,303.1,437,431,0,56,0.17,2.1,0.0148599995,100485.09,37
"2019-09-08 06:00:00",20,298.80002,409,0,3.6e-05,82.9,0.17999999,2.19,0.01706,100605.3,6
"2019-09-08 12:00:00",20,297.80002,395,7,2e-06,84.1,-1.8399999,0.74,0.01627,100907.7,0
"2019-09-08 18:00:00",20,306,411,648,5.7e-05,46.4,-1.76,-1.9399999,0.01445,100964.945,19
"2019-09-09 00:00:00",20,299.5,412,472,6.6e-05,74.9,-2.59,-4.15,0.01589,101266.06,49
"2019-09-09 06:00:00",20,297.7,402,0,5e-06,80.9,-1.93,-3.81,0.01547,101200.77,45
"2019-09-09 12:00:00",20,297.6,404,6,8e-06,77.4,-2.2,-3.3999999,0.01461,101650.125,55
"2019-09-09 18:00:00",20,301,412,451,1.6e-05,61.3,-2.84,-5.27,0.01421,101427.2,52
"2019-09-10 00:00:00",20,298.2,410,333,5e-06,69,-2.61,-3.9599998,0.013479999,101773.21,49
"2019-09-10 06:00:00",20,296,371,0,0,79.3,-2.19,-2.37,0.01364,101644.94,17
"2019-09-10 12:00:00",20,296.80002,394,4,2e-06,78,-2.4299998,-1.9799999,0.014049999,101668.2,38
"2019-09-10 18:00:00",20,302,412,439,3.1e-05,58.4,-3.34,-4.7599998,0.01425,101914.4,51
"2019-09-11 00:00:00",20,298.1,418,271,1.1e-05,73.9,-3.04,-3.36,0.01447,101378.93,56
"2019-09-11 06:00:00",20,297,400,0,4e-06,79.3,-2.6299999,-1.8299999,0.01444,102049.56,39
"2019-09-11 12:00:00",20,296.1,386,6,1e-06,86.5,-2.87,-0.71999997,0.01504,101154.21,9
"2019-09-11 18:00:00",20,303.80002,410,562,1.7e-05,56.5,-4.17,-4.0499997,0.0154,101944.98,22
"2019-09-12 00:00:00",20,299.6,421,392,1.3e-05,73.4,-3.81,-3.52,0.01577,100998.87,28
"2019-09-12 06:00:00",20,298.1,404,0,4e-06,83.200005,-2.72,-1.55,0.01626,101462.44,40
"2019-09-12 12:00:00",20,297.7,400,6,5e-06,86.5,-3,-1.5,0.01653,101188.914,74
"2019-09-12 18:00:00",20,301,415,544,0.000158,74.6,-4.31,-3.75,0.01742,100906.586,68
"2019-09-13 00:00:00",20,299.5,417,313,3.4e-05,75.1,-2.5,-3.03,0.01603,101409.4,92
"2019-09-13 06:00:00",20,297.80002,399,0,7e-06,83.9,-3.04,-2,0.01627,100474.07,42
"2019-09-13 12:00:00",20,298.4,398,6,1e-05,82.9,-2.75,-2.53,0.01652,101409.2,26
"2019-09-13 18:00:00",20,303.5,411,616,9.4e-05,59.3,-3.4299998,-5.67,0.016139999,100608.555,46
"2019-09-14 00:00:00",20,300.27,420,393,7e-06,71.5,-1.25,-4.7799997,0.01596,101082.266,61
"2019-09-14 06:00:00",20,298.57,400,0,8e-06,80.4,-1.87,-3.37,0.01619,101249.914,26
"2019-09-14 12:00:00",20,297.1,399,6,0.000156,88.3,-1.41,-2.6299999,0.01636,100895.14,35
"2019-09-14 18:00:00",20,304.80002,410,608,8.6e-05,52.7,-2.8899999,-5.52,0.01519,101946.43,51
"2019-08-29 18:00:00",21,308.1,9.999e+20,9.999e+20,9.999e+20,39.7,-2.99,-2.46,0.0139,101042.98,9.999e+20
"2019-08-30 00:00:00",21,301.9,416,525,0,60.5,-1.04,-3.6499999,0.0149,100950.98,0
"2019-08-30 06:00:00",21,297.5,385,0,0,85.1,-1.8499999,-1.67,0.01612,101088.336,2
"2019-08-30 12:00:00",21,297.7,376,8,0,83.5,-3.02,-1.3299999,0.01601,101124.125,0
"2019-08-30 18:00:00",21,304.6,427,528,2.2e-05,57.600002,-3.3799999,-4.95,0.01654,101053.83,34
"2019-08-31 00:00:00",21,301,436,357,4e-06,69.700005,-1.9399999,-3.6899998,0.01621,101038.14,54
"2019-08-31 06:00:00",21,298.5,410,0,0,84.9,-1.38,-1.89,0.01702,101177.12,82
"2019-08-31 12:00:00",21,298.30002,411,7,0,87.4,-1.22,-1.9,0.01732,101222.555,85
"2019-08-31 18:00:00",21,306,418,654,6.1e-05,51.600002,-1.3399999,-4.2799997,0.01605,101183.65,18
"2019-09-01 00:00:00",21,301.30002,425,483,1.9e-05,68.9,-1.02,-4.0899997,0.01637,101168.37,30
"2019-09-01 06:00:00",21,298.1,399,0,0,90.3,-1.54,-1.49,0.01771,101178.766,32
"2019-09-01 12:00:00",21,298.30002,399,8,0,91.1,-1.93,-1.36,0.018029999,101165.375,23
"2019-09-01 18:00:00",21,306.2,421,639,1.4e-05,49.9,-2.8899999,-5.0299997,0.01567,101115.484,35
"2019-09-02 00:00:00",21,301,426,454,3e-06,70.3,-1.7099999,-4.0299997,0.016379999,101051.125,24
"2019-09-02 06:00:00",21,298.4,403,0,0,87.4,-1.9499999,-1.5699999,0.01742,101020.65,6
"2019-09-02 12:00:00",21,298.4,401,8,0,86,-3.24,-1.5699999,0.017169999,100998.02,17
"2019-09-02 18:00:00",21,306.1,422,613,1.8e-05,49.8,-3.4499998,-5.56,0.01563,100867.54,43
"2019-09-03 00:00:00",21,301,427,460,1.2e-05,69.8,-2.4299998,-4.0099998,0.01633,100761.805,65
"2019-09-03 06:00:00",21,298.7,406,0,0,81.700005,-2.29,-2.26,0.01667,100786.055,58
"2019-09-03 12:00:00",21,298.9,404,7,0,81.5,-2.75,-2.48,0.01688,100671.2,3
"2019-09-03 18:00:00",21,304.9,427,600,5.6e-05,57.5,-2.8,-6.0699997,0.01691,100621.164,25
"2019-09-04 00:00:00",21,301.1,430,440,4.2e-05,70.700005,-2.78,-4.52,0.016619999,100540.75,22
"2019-09-04 06:00:00",21,300.1,414,0,0,75.8,-3.87,-5.08,0.01694,100325.914,54
"2019-09-04 12:00:00",21,299.5,436,1,4.5e-05,82.1,-7.31,-4.7999997,0.01773,99993.375,95
"2019-09-04 18:00:00",21,301.1,443,180,9.2e-05,76.5,-9.059999,2.23,0.01816,99865.586,92
"2019-09-05 00:00:00",21,300.2,446,150,6.5e-05,77.5,-2.52,4.5699997,0.01737,100305.11,93
"2019-09-05 06:00:00",21,298.4,415,0,1e-06,81.5,-1.65,3.76,0.016409999,100415.56,87
"2019-09-05 12:00:00",21,297.30002,400,6,0,85.8,-1.0699999,3.49,0.01613,100598.19,95
"2019-09-05 18:00:00",21,305,431,446,1e-06,54.9,-2.83,3.61,0.01622,100732.65,98
"2019-09-06 00:00:00",21,301,438,312,1.4e-05,69.8,-2.3,0.44,0.0163,100848.06,95
"2019-09-06 06:00:00",21,296.7,397,0,0,84.1,-0.96999997,-0.87,0.01521,100909.195,69
"2019-09-06 12:00:00",21,296.4,379,8,0,82.8,-1.37,0.45999998,0.014699999,101059.37,15
"2019-09-06 18:00:00",21,306.80002,403,633,0,41.3,-2.27,1.78,0.013479999,100850.12,82
"2019-09-07 00:00:00",21,301.2,436,387,3.3e-05,65.3,-0.37,-0.61,0.01547,100874.48,57
"2019-09-07 06:00:00",21,298.30002,409,0,2e-06,78.1,1.4,0.63,0.01547,100787.87,18
"2019-09-07 12:00:00",21,297.1,391,7,0,83.1,-0.22999999,2.59,0.015459999,100928.555,2
"2019-09-07 18:00:00",21,307.2,408,659,0,41.5,-0.88,4.36,0.01392,100528.59,1
"2019-09-08 00:00:00",21,302.80002,445,308,0,57.8,1.26,2.49,0.01497,100882.875,54
"2019-09-08 06:00:00",21,299,406,0,0,80.3,1.42,3.1599998,0.01667,100830.984,5
"2019-09-08 12:00:00",21,297.4,390,7,0,86.9,0.12,2.34,0.01636,100772.83,0
"2019-09-08 18:00:00",21,307.7,398,662,0,37,1.18,2.49,0.01265,100827.14,0
"2019-09-09 00:00:00",21,302.7,417,491,0,54.9,2.37,2.01,0.01421,100431.88,1
"2019-09-09 06:00:00",21,298.1,395,0,0,81.8,1.4,2.04,0.01612,101161.086,1
"2019-09-09 12:00:00",21,297.1,387,7,0,90.6,1.03,1.53,0.01685,100690.15,0
"2019-09-09 18:00:00",21,310,411,644,0,38,0.74,0.45999998,0.01473,101290.19,3
"2019-09-10 00:00:00",21,302.7,439,412,1e-06,59,1.73,-0.84999996,0.01523,100687.92,31
"2019-09-10 06:00:00",21,299,413,0,1e-06,80.9,1.3199999,1.16,0.016689999,101149.55,14
"2019-09-10 12:00:00",21,298.6,397,7,1.3e-05,87.4,-0.35,0.35999998,0.017549999,101513.34,2
"2019-09-10 18:00:00",21,306.6,418,638,6e-05,47.7,0.79999995,-1.05,0.015339999,100903.59,4
"2019-09-11 00:00:00",21,301.80002,428,435,0.000108,66.5,0.74,-2.75,0.01613,101851.75,40
"2019-09-11 06:00:00",21,297.7,403,0,1.2e-05,87.6,1.48,-1.1999999,0.016789999,100717.79,2
"2019-09-11 12:00:00",21,298.1,393,6,0,89.200005,0.81,-0.63,0.01729,102156.95,1
"2019-09-11 18:00:00",21,303.7,415,595,0.000113,58.7,0.01,-2.36,0.01602,101000.52,12
"2019-09-12 00:00:00",21,299.6,412,469,0.000173,78.6,0.41,-2.2,0.0168,101755.1,14
"2019-09-12 06:00:00",21,297,395,0,3e-06,89,0.79999995,-1.5799999,0.016309999,101410.51,1
"2019-09-12 12:00:00",21,296.9,385,6,0,91.700005,0.17999999,-0.57,0.016649999,101203.18,1
"2019-09-12 18:00:00",21,305.6,408,627,3e-05,50.2,-0.14,-2.95,0.0150999995,102042.45,7
"2019-09-13 00:00:00",21,299.5,412,463,0.00011,73.5,0.58,-2.9399998,0.01568,101024.16,5
"2019-09-13 06:00:00",21,296.7,383,0,0,82.9,1.0699999,-1.42,0.01473,102039.29,1
"2019-09-13 12:00:00",21,295.9,369,6,0,84.4,-1.27,-1.61,0.01445,101142.48,1
"2019-09-13 18:00:00",21,302.80002,413,419,9e-06,59.7,-0.48,-4.31,0.0154,101905.46,38
"2019-09-14 00:00:00",21,299.80002,427,230,1e-05,74.4,-0.97999996,-3,0.01606,101510.914,52
"2019-09-14 06:00:00",21,297.1,399,0,7e-06,87.5,-0.29,-1.6899999,0.01611,101464.805,12
"2019-09-14 12:00:00",21,297.1,390,6,0,88.700005,-1.13,-1.6899999,0.01632,101807.72,8
"2019-09-14 18:00:00",21,303.1,406,630,9.5e-05,62.3,-0.71999997,-4.41,0.01636,101144.055,11
