"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 00:00:00",20,283.6,280,466,0,59.100002,1.5999999,0.94,0.00484,96543.445,1
"2020-09-12 06:00:00",20,277.4,263,0,0,71.700005,1.43,1.23,0.00385,96576.87,3
"2020-09-12 12:00:00",20,273.30002,259,1,0,85.700005,0.53,-0.22999999,0.0034299998,96448.15,43
"2020-09-12 18:00:00",20,288.1,293,342,0,42.2,2.48,-0.5,0.00464,96327.99,79
"2020-09-13 00:00:00",20,282.6,315,326,0,71.700005,0.32999998,-0.66999996,0.0055199997,96263.48,51
"2020-09-13 06:00:00",20,276.9,272,0,0,90.1,0.82,1.01,0.00468,95885.49,5
"2020-09-13 12:00:00",20,279.4,293,1,0,76.9,-1.75,1.36,0.0047299997,96133.336,49
"2020-09-13 18:00:00",20,290.1,285,473,0,38.7,-3.1499999,1.8499999,0.00487,95761.46,15
"2020-09-14 00:00:00",20,285.2,291,448,0,61,-1.5699999,1.41,0.00555,96136.125,2
"2020-09-14 06:00:00",20,280.4,270,0,0,68.200005,0.16,2.59,0.00452,95825.43,1
"2020-09-14 12:00:00",20,279.30002,268,1,0,75.8,0.049999997,2.3899999,0.00464,96128.836,1
"2020-09-14 18:00:00",20,294.30002,284,484,0,35,-0.93,1.15,0.00573,96086.73,6
"2020-09-15 00:00:00",20,287.1,305,443,0,66.1,-1.89,-0.82,0.00683,96050.45,5
"2020-09-15 06:00:00",20,281.1,285,0,0,93.200005,-0.22999999,-2.1399999,0.0064399997,96295.27,1
"2020-09-15 12:00:00",20,277.9,279,1,0,95.8,0.61,-0.42999998,0.00532,96061.414,1
"2020-09-15 18:00:00",20,295,299,470,0,39.7,1.1899999,2.1699998,0.00678,95896.39,1
"2020-09-16 00:00:00",20,289.30002,321,430,0,68.200005,0.13,1.9599999,0.00814,95790.16,6
"2020-09-16 06:00:00",20,284,305,0,0,83.6,-0.81,1.66,0.00709,95837.27,4
"2020-09-16 12:00:00",20,282,296,1,0,96.200005,-3.1,-0.90999997,0.0071099997,96077.46,14
"2020-09-16 18:00:00",20,287.5,318,362,2e-06,60.9,-2.99,-1.76,0.00648,96183.96,49
"2020-08-31 18:00:00",21,286.6,9.999e+20,9.999e+20,9.999e+20,92.5,4.74,4.3399997,0.00944,94716.08,9.999e+20
"2020-09-01 00:00:00",21,287.30002,327,293,3e-05,70.6,-1.3399999,2.77,0.0074899998,94979.52,41
"2020-09-01 06:00:00",21,281.2,277,2,0,83.5,0.91999996,2.25,0.00588,95234.555,23
"2020-09-01 12:00:00",21,280.30002,263,3,0,64.1,1.8,2.02,0.0042399997,95383.77,34
"2020-09-01 18:00:00",21,291,308,320,0,42.4,3.77,3.36,0.00569,95294.49,78
"2020-09-02 00:00:00",21,287.7,314,362,0,58.100002,3.4099998,0.89,0.0063099996,95044.33,47
"2020-09-02 06:00:00",21,284.37,286,2,0,73,4.56,2.61,0.00641,94742.16,1
"2020-09-02 12:00:00",21,283.9,289,3,0,73.200005,1.5999999,3.84,0.00624,94584.96,1
"2020-09-02 18:00:00",21,294.18,297,527,0,35.9,-1.5899999,5.77,0.00592,94726.47,0
"2020-09-03 00:00:00",21,289.41,311,507,0,65.4,1.0699999,1.37,0.00799,94613.84,0
"2020-09-03 06:00:00",21,291.35,312,2,0,53.600002,6.46,2.8,0.00744,94189.99,0
"2020-09-03 12:00:00",21,290,334,2,1.1e-05,65.9,-2.78,7.21,0.00837,94075.1,37
"2020-09-03 18:00:00",21,287.30002,325,341,1.4e-05,54.100002,-3.36,6.18,0.00576,94682.29,63
"2020-09-04 00:00:00",21,285.7,306,423,4e-06,56.8,-2.27,4.54,0.00544,94903.64,33
"2020-09-04 06:00:00",21,280.30002,272,1,0,71,-0.32,3.3999999,0.00469,95132.375,9
"2020-09-04 12:00:00",21,279.5,259,2,0,71,0.65,3.49,0.00445,95345.875,5
"2020-09-04 18:00:00",21,288.30002,283,466,0,42.4,-2.61,6.08,0.00477,95494.31,18
"2020-09-05 00:00:00",21,285,310,351,0,60.600002,-2.11,1.9699999,0.00549,95649.99,44
"2020-09-05 06:00:00",21,278.6,267,1,0,90.700005,-0.71,2.07,0.0053,95972.625,3
"2020-09-05 12:00:00",21,277.4,258,2,0,97.1,-0.64,2.1699998,0.0052,96223.06,2
"2020-09-05 18:00:00",21,286.80002,293,396,4e-06,52.2,-3.1799998,4.18,0.00529,96436.55,32
"2020-09-06 00:00:00",21,283.30002,315,322,0,76.8,-0.41,1.13,0.0061399997,96420.89,46
"2020-09-06 06:00:00",21,280.2,278,1,0,82.9,2,1.67,0.0053999997,96362.836,9
"2020-09-06 12:00:00",21,280,272,2,0,82,3,0.91999996,0.00526,96125.44,58
"2020-09-06 18:00:00",21,292.9,285,508,0,33,6.99,1.02,0.00499,95626.24,21
"2020-09-07 00:00:00",21,289.4,351,274,3.1e-05,67.6,6.8999996,2.31,0.00821,94815.04,94
"2020-09-07 06:00:00",21,286.7,372,0,0.000734,96.6,-1.76,3.86,0.009939999,94309.13,95
"2020-09-07 12:00:00",21,280.80002,291,2,0,92,-1.14,4.23,0.0063799997,94440.75,12
"2020-09-07 18:00:00",21,286.9,266,512,0,47,-2.57,7.02,0.0048599998,94737.4,3
"2020-09-08 00:00:00",21,282.4,318,279,1.3e-05,66.8,-3.3,4.66,0.00512,94941.98,87
"2020-09-08 06:00:00",21,277.9,292,0,0,80.4,-0.62,2.6699998,0.00447,95487.77,54
"2020-09-08 12:00:00",21,276.4,269,2,0,93.4,-0.58,2.24,0.00469,95713.875,69
"2020-09-08 18:00:00",21,282.30002,280,373,8e-06,49.7,-2.23,2.6599998,0.0037399998,95961.46,64
"2020-09-09 00:00:00",21,280,282,370,1e-06,64.6,-1.3399999,0.71,0.00416,96255.664,50
"2020-09-09 06:00:00",21,272.7,246,1,0,89.9,1,0.04,0.0034299998,96270.055,35
"2020-09-09 12:00:00",21,273.80002,240,2,0,86.4,1.23,1.24,0.00357,96342.64,16
"2020-09-09 18:00:00",21,287.7,256,505,0,32.8,0.69,2.84,0.0035299999,96188.305,2
"2020-09-10 00:00:00",21,283.7,278,471,0,59.100002,2.07,0.31,0.00488,96262.45,5
"2020-09-10 06:00:00",21,279.4,295,0,3.8e-05,86.200005,3.1,-0.11,0.00533,96154.99,46
"2020-09-10 12:00:00",21,280,321,1,2.8e-05,84,4.25,0.44,0.0053999997,96019.49,73
"2020-09-10 18:00:00",21,292,293,485,0,49.2,4.85,1.65,0.00696,96007.305,2
"2020-09-11 00:00:00",21,291,324,452,0,65.6,3.54,2.07,0.0087399995,95658.445,1
"2020-09-11 06:00:00",21,287.30002,315,0,0,78,2.99,2.4299998,0.00823,95885.98,12
"2020-09-11 12:00:00",21,285.30002,312,1,1e-06,82.5,1.9,2.54,0.00762,95778.125,38
"2020-09-11 18:00:00",21,295.9,322,468,2.2e-05,51.4,0.79999995,2.84,0.0093,95898.49,31
"2020-09-12 00:00:00",21,291.5,351,430,2e-06,78.8,-1.5899999,0.51,0.0109,95774.336,30
"2020-09-12 06:00:00",21,285.7,356,0,4.7e-05,97.8,-1.2099999,-2.25,0.009219999,96099.92,72
"2020-09-12 12:00:00",21,283,345,1,6e-06,97.3,-0.38,-2.54,0.00769,96287.58,75
"2020-09-12 18:00:00",21,287.4,345,209,1.8e-05,84.3,2.1,-2.4099998,0.00893,96096.71,71
"2020-09-13 00:00:00",21,290.6,345,287,2e-06,73.3,3.24,-1.8199999,0.0095,96014.09,46
"2020-09-13 06:00:00",21,286.7,320,0,0,86.1,3.02,-0.08,0.00869,95922.31,50
"2020-09-13 12:00:00",21,286.80002,307,1,0,80.3,3.26,1.41,0.00811,96048.36,28
"2020-09-13 18:00:00",21,298.1,319,476,0,41.3,5.45,1.68,0.0084999995,96061.94,14
"2020-09-14 00:00:00",21,293.80002,342,439,0,62.100002,3.62,-0.61,0.00983,95961.74,2
"2020-09-14 06:00:00",21,288.9,319,0,0,74.3,4.06,-0.29,0.00865,96033.04,0
"2020-09-14 12:00:00",21,285.80002,307,1,0,89.8,2.76,-0.57,0.00853,95984.93,1
"2020-09-14 18:00:00",21,297.7,350,390,0,57.4,5.75,-0.049999997,0.01157,96039.74,22
"2020-09-15 00:00:00",21,294.2,380,290,4e-06,79.3,3.1599998,-0.35999998,0.012949999,95848.96,40
"2020-09-15 06:00:00",21,290.1,348,0,0,98.1,2.55,0.12,0.01243,95858.97,9
"2020-09-15 12:00:00",21,288.9,337,1,0,98.5,2.56,-0.12,0.0115,96129.1,21
"2020-09-15 18:00:00",21,299.30002,342,458,0,49.9,4.7,1.54,0.0111,95819.125,8
"2020-09-16 00:00:00",21,294.80002,360,422,0,72.4,2.46,0.02,0.01224,95855.266,2
"2020-09-16 06:00:00",21,290.2,340,0,0,95.4,2.75,0.17999999,0.01215,95733.086,1
"2020-09-16 12:00:00",21,289,334,1,0,98.5,2.19,-0.35,0.01158,95715.74,8
"2020-09-16 18:00:00",21,299.30002,349,447,7e-06,53,4.5499997,0.65999997,0.01187,95609.93,7
