"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 18:00:00",20,307.30002,413,693,1e-06,43.8,0.9,2.18,0.014599999,101240.04,38
"2019-07-20 00:00:00",20,304.6,429,589,0,55.8,2.76,2.53,0.01605,100954.08,25
"2019-07-20 06:00:00",20,299.5,410,2,0,80.9,1.3199999,3.62,0.01732,101077.53,36
"2019-07-20 12:00:00",20,299.30002,407,16,1e-05,85.6,0.5,3.53,0.018059999,101217.07,54
"2019-07-20 18:00:00",20,303.2,429,511,0.000281,73.9,-0.39,2.61,0.01945,101138.22,84
"2019-07-21 00:00:00",20,302.5,437,270,4.4e-05,73.5,0.83,2.26,0.01869,101033.125,92
"2019-07-21 06:00:00",20,298.5,416,1,1e-04,89.8,1.7099999,2.36,0.01808,100962.18,69
"2019-07-21 12:00:00",20,298.7,412,12,0.000164,91.200005,1.25,1.88,0.01859,101050.71,72
"2019-07-21 18:00:00",20,308.80002,435,650,0,48.3,1.5799999,3.6599998,0.01769,100894.164,72
"2019-07-22 00:00:00",20,302,445,512,0.000431,83.200005,1.02,2.34,0.02058,100865.805,83
"2019-07-22 06:00:00",20,299.2,424,1,4e-06,91.1,2.19,2.4199998,0.01918,100930.01,96
"2019-07-22 12:00:00",20,299,413,17,0.000122,91.4,1.01,2.09,0.018989999,100929.88,69
"2019-07-22 18:00:00",20,307.30002,432,708,0.000112,56.9,0.52,2.05,0.019059999,101058.84,37
"2019-07-23 00:00:00",20,303.6,441,554,0.000176,71.3,1.9499999,1.3199999,0.01938,100848.09,77
"2019-07-23 06:00:00",20,299.5,417,1,1.1e-05,88.6,1.54,2.2,0.01894,100976.336,45
"2019-07-23 12:00:00",20,299.30002,407,16,4.6e-05,90.200005,0.78,1.78,0.01911,100966.14,29
"2019-07-23 18:00:00",20,305.80002,427,686,0.000147,58,2.79,0.099999994,0.01783,101058.914,45
"2019-07-24 00:00:00",20,302.2,431,507,0.000211,75.200005,0.63,2.12,0.01884,101044.76,74
"2019-07-24 06:00:00",20,298.6,411,1,2.3e-05,89.8,2.07,0.56,0.01816,101105.75,52
"2019-07-24 12:00:00",20,298.6,397,16,3.7e-05,89.1,0.11,1.06,0.01793,101225.086,35
"2019-07-24 18:00:00",20,306.6,419,693,4.7e-05,47.100002,2.96,-0.099999994,0.01521,101138.94,40
"2019-07-25 00:00:00",20,302,433,481,0.000253,76.3,1.5999999,-0.26999998,0.01881,101299.73,62
"2019-07-25 06:00:00",20,298.6,411,1,0,85.1,1.86,-0.21,0.017169999,101220.27,31
"2019-07-25 12:00:00",20,298.7,401,17,1e-06,87.3,1.8299999,-0.58,0.017679999,101539.62,12
"2019-07-25 18:00:00",20,304.2,422,664,0.00012,61.9,2.09,-0.32999998,0.01742,101345.93,18
"2019-07-26 00:00:00",20,302.80002,426,568,0.000144,68.8,1.1,-1.38,0.01778,101343.69,17
"2019-07-26 06:00:00",20,298.7,408,1,8e-06,86.200005,2.47,-1.36,0.017439999,101359.26,11
"2019-07-26 12:00:00",20,298.30002,395,17,0,88.6,1.3399999,-0.42,0.01757,101372.125,5
"2019-07-26 18:00:00",20,306.7,415,686,1e-06,46.5,0.96,-2.01,0.01497,101552.76,23
"2019-07-27 00:00:00",20,302.30002,427,531,8.3e-05,68.9,1.68,-1.62,0.01736,101098.62,30
"2019-07-27 06:00:00",20,298.6,406,1,0,84.5,2.27,-1.22,0.01702,101518.555,28
"2019-07-11 06:00:00",21,297,9.999e+20,9.999e+20,9.999e+20,97.1,1.78,-0.62,0.01783,100986.73,9.999e+20
"2019-07-11 12:00:00",21,297.80002,395,21,0,91.8,1.99,-1.03,0.01771,101147.1,14
"2019-07-11 18:00:00",21,305.2,422,688,7.1e-05,57.600002,3.87,0.42999998,0.017199999,101033.04,21
"2019-07-12 00:00:00",21,301,427,536,0.000345,79.4,2.6399999,0.14999999,0.01857,100936.055,78
"2019-07-12 06:00:00",21,297.5,406,2,0,90.1,1.99,0.11,0.01706,101062.414,50
"2019-07-12 12:00:00",21,297.80002,394,20,0,87.5,2.3999999,-0.78999996,0.01684,101060.9,27
"2019-07-12 18:00:00",21,304,417,714,0.000146,66,3.8899999,1.5999999,0.01829,101122.06,21
"2019-07-13 00:00:00",21,302.1,426,585,0.000142,70.8,2.6399999,1.4499999,0.01757,101089.99,39
"2019-07-13 06:00:00",21,298,405,2,0,83.700005,2.06,0.63,0.01629,101227.58,29
"2019-07-13 12:00:00",21,298.5,399,17,0,82.8,2.1,-0.19999999,0.01663,101328.61,51
"2019-07-13 18:00:00",21,303.7,429,420,1.9e-05,59.100002,2.72,2.86,0.01608,101495.77,83
"2019-07-14 00:00:00",21,302.80002,432,426,3.7e-05,67,0.08,1.42,0.0173,101411.94,69
"2019-07-14 06:00:00",21,297.7,410,2,1.2e-05,81.5,0.049999997,0.089999996,0.01552,101447.125,77
"2019-07-14 12:00:00",21,298.30002,391,20,0,79,1.18,-1.0699999,0.01564,101507.875,17
"2019-07-14 18:00:00",21,305.30002,413,710,6.5e-05,51.100002,1.87,-1.3199999,0.015269999,101440.055,8
"2019-07-15 00:00:00",21,300.2,423,482,0.000222,79.4,0.48999998,-1.9399999,0.01754,101436.92,93
"2019-07-15 06:00:00",21,296.9,404,1,3.4e-05,91.5,1.26,-2.06,0.01667,101429.25,99
"2019-07-15 12:00:00",21,297.5,398,12,0,91.8,1.78,-1.89,0.01728,101401.266,98
"2019-07-15 18:00:00",21,304.4,421,519,3.3e-05,58.100002,2.6399999,-1.29,0.01646,101356.21,99
"2019-07-16 00:00:00",21,300.30002,424,402,0.000217,80.6,0.37,-2.36,0.01801,101397.69,98
"2019-07-16 06:00:00",21,297.30002,401,1,5e-06,95.1,1.63,-1.87,0.01769,101446.375,81
"2019-07-16 12:00:00",21,297.9,391,18,0,92.200005,1.7099999,-1.3299999,0.01776,101560.125,64
"2019-07-16 18:00:00",21,307.2,419,687,4e-06,47.2,2.37,-0.38,0.01567,101492.62,38
"2019-07-17 00:00:00",21,301.4,434,532,0.000804,85.9,0.96999997,-0.45999998,0.02037,101440.5,75
"2019-07-17 06:00:00",21,298.5,420,1,9.5e-05,89.9,1.5,-0.39999998,0.01797,101542.164,98
"2019-07-17 12:00:00",21,299.1,408,18,1e-06,87.4,0.72999996,0.45,0.01804,101659.54,76
"2019-07-17 18:00:00",21,308.2,430,694,4.5e-05,47.7,0.95,1,0.01673,101530.89,39
"2019-07-18 00:00:00",21,303,447,509,0.000485,73,2.1599998,0.14999999,0.01912,101290.19,68
"2019-07-18 06:00:00",21,298.7,421,2,0.000408,87.1,0.97999996,1.9,0.01769,101457.41,88
"2019-07-18 12:00:00",21,298.7,417,13,1e-06,89.5,-0.099999994,1.75,0.01817,101393.62,98
"2019-07-18 18:00:00",21,305.2,429,607,0.000251,63.4,-0.06,1.53,0.018819999,101291.086,94
"2019-07-19 00:00:00",21,302.7,436,452,0.000223,73.6,1.1,1.41,0.01895,101319.73,98
"2019-07-19 06:00:00",21,298.80002,418,1,0,84.1,0.65,2.31,0.01718,101118.375,97
"2019-07-19 12:00:00",21,298.30002,402,14,6e-06,88.700005,-0.19999999,2.1399999,0.01757,101448.03,82
"2019-07-19 18:00:00",21,307.4,423,690,3e-05,48.100002,-1.42,1.53,0.01623,101104.266,59
"2019-07-20 00:00:00",21,303.30002,438,511,0.000269,69.6,1.5,1.26,0.01857,101204.9,77
"2019-07-20 06:00:00",21,298.7,417,2,8e-05,90.1,1.18,2.73,0.01836,101058.78,72
"2019-07-20 12:00:00",21,298.6,407,15,4e-06,90,0.04,2.69,0.01815,101187.04,64
"2019-07-20 18:00:00",21,305.9,424,642,0.000196,54.8,-0.19,3.06,0.01704,101067.12,83
"2019-07-21 00:00:00",21,300.4,431,504,0.000585,86.8,1.8299999,1.77,0.01953,100907.98,84
"2019-07-21 06:00:00",21,298.30002,416,1,1.7e-05,90.1,1.62,1.99,0.017819999,100918.24,92
"2019-07-21 12:00:00",21,298.2,406,16,0.000109,89.5,1.39,1.67,0.01771,100801.51,66
"2019-07-21 18:00:00",21,304,421,689,0.000182,68.8,1.8199999,2.6299999,0.019089999,101031.266,54
"2019-07-22 00:00:00",21,299.7,430,371,0.000364,90.4,2.28,0.83,0.01946,100942.22,89
"2019-07-22 06:00:00",21,297.6,410,1,4.5e-05,93.200005,2.6299999,0.84999996,0.01778,101092.664,75
"2019-07-22 12:00:00",21,297.7,403,16,2e-05,92.8,2.3799999,-0.39999998,0.017789999,101181.89,70
"2019-07-22 18:00:00",21,305.4,420,659,4.5e-05,54,3.26,0.58,0.01628,101284.47,45
"2019-07-23 00:00:00",21,302.2,430,548,8.5e-05,71.700005,2.24,-0.61,0.017889999,101226.37,50
"2019-07-23 06:00:00",21,298.5,409,1,1e-06,87.4,1.76,-0.68,0.01749,101439.73,22
"2019-07-23 12:00:00",21,298.5,400,17,0,89.6,1.5799999,-1.35,0.018,101306.14,28
"2019-07-23 18:00:00",21,305.30002,421,672,6.7e-05,56.4,2.48,-0.82,0.016889999,101474.42,34
"2019-07-24 00:00:00",21,302.6,425,584,0.000216,73.5,1.09,-0.39999998,0.01884,101163.96,44
"2019-07-24 06:00:00",21,298.7,410,1,3e-06,86.9,1.66,-0.58,0.0176,101507.44,24
"2019-07-24 12:00:00",21,299.1,404,16,5e-06,85.4,1.4399999,0.19,0.01769,101487.15,37
"2019-07-24 18:00:00",21,306,425,684,9.3e-05,56.7,1.02,1.26,0.01763,101367.586,49
"2019-07-25 00:00:00",21,303.9,432,557,9.4e-05,68.4,0.47,0.94,0.01879,101385.71,53
"2019-07-25 06:00:00",21,299.30002,414,1,0,80.3,0.65,2.02,0.016929999,101022.65,35
"2019-07-25 12:00:00",21,298.80002,405,11,0,85.700005,-1.3,2.06,0.017439999,101541.18,80
"2019-07-25 18:00:00",21,306,428,461,1.5e-05,50.8,0.31,1.67,0.01578,101120.164,94
"2019-07-26 00:00:00",21,303.6,447,350,2e-06,63.100002,1.68,1.88,0.01718,101156.53,83
"2019-07-26 06:00:00",21,299.4,412,1,1.1e-05,83,1.15,3.6999998,0.01769,101018.75,33
"2019-07-26 12:00:00",21,298.2,411,7,0.000215,91.3,0.45,3.1,0.01797,101087.89,93
"2019-07-26 18:00:00",21,305.5,427,376,1.9e-05,54.8,1.26,1.3399999,0.016479999,101340.45,95
"2019-07-27 00:00:00",21,302.2,442,325,2e-05,68.8,1.73,3.1699998,0.01736,100660.89,92
"2019-07-27 06:00:00",21,299.30002,418,1,2.9e-05,84.700005,2.1599998,2.98,0.017819999,101446.81,88
