"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 18:00:00",20,292.62,395,50,0.000733,95.1,0.5,-3.7099998,0.013169999,102287.83,100
"2020-01-11 00:00:00",20,292.56,405,20,0.000868,98.200005,0.58,-2.86,0.0135699995,102094.64,98
"2020-01-11 06:00:00",20,292.96,406,0,0.001035,98.200005,2.6299999,-0.24,0.01394,101890.99,99
"2020-01-11 12:00:00",20,293.02,392,0,0.000286,96.4,3.6399999,-0.96999997,0.01376,101791.82,97
"2020-01-11 18:00:00",20,298.21,384,280,1e-06,72.4,7.27,-0.35999998,0.014269999,101280.81,87
"2020-01-12 00:00:00",20,294.7,408,100,0.000158,92.6,4.85,2.07,0.01471,101052.4,97
"2020-01-12 06:00:00",20,293.61,392,0,0.000355,92.700005,5.73,3.6699998,0.01383,100933.89,98
"2020-01-12 12:00:00",20,293.16998,385,0,7e-06,94,2.27,2.96,0.01363,101094.96,98
"2020-01-12 18:00:00",20,296.16998,383,250,7e-06,74.5,0.41,3.4399998,0.012999999,101200.95,83
"2020-01-13 00:00:00",20,292.33,382,164,5e-06,80.6,-1.8399999,-0.56,0.0111,101284.38,63
"2020-01-13 06:00:00",20,288.13998,385,0,0.000143,86.200005,-3.11,-1.76,0.00907,101620.99,96
"2020-01-13 12:00:00",20,286.19998,375,0,6.4e-05,85.200005,-2.4099998,-2.37,0.00785,101836.305,96
"2020-01-13 18:00:00",20,291.54,372,190,3e-06,72.6,-1.54,-2.9399998,0.00945,101769.37,80
"2020-01-14 00:00:00",20,290.47998,377,198,2e-06,84.6,-2.48,-2.86,0.0102699995,102017.055,71
"2020-01-14 06:00:00",20,290.69998,379,0,8e-06,95.6,-2.1699998,-2.52,0.01179,101795.52,91
"2020-01-14 12:00:00",20,291.53,388,0,4e-06,96.5,-1.78,-2.21,0.01251,101952.016,92
"2020-01-14 18:00:00",20,297.07,383,230,1.4e-05,73.200005,0.049999997,-2.76,0.01337,101866.24,91
"2020-01-15 00:00:00",20,293.93,390,182,6e-06,87.200005,0.19999999,-2.28,0.0131399995,101871.48,89
"2020-01-15 06:00:00",20,292.4,372,0,0,94.5,1.93,-1.52,0.01298,101683.52,90
"2020-01-15 12:00:00",20,291.85,363,0,1.5e-05,97.3,2.6799998,0.84999996,0.01291,101609.586,70
"2020-01-15 18:00:00",20,297.49,373,290,1e-06,62.100002,3.9199998,1.8199999,0.01167,101622.08,64
"2020-01-16 00:00:00",20,293.13998,382,156,3e-06,79.3,2.04,1.04,0.01146,101248.6,74
"2020-01-16 06:00:00",20,290.4,346,0,0,91.9,0.85999995,1.65,0.011179999,101179.125,61
"2020-01-16 12:00:00",20,290.19998,365,0,0.00017,97.1,-0.01,1.24,0.01169,101040.73,77
"2020-01-16 18:00:00",20,290.88998,381,70,0.000381,91.5,-2.55,1.73,0.01156,100655.305,96
"2020-01-17 00:00:00",20,284.87,360,70,0.000165,89.5,-3.97,2.12,0.0076099997,101109.45,98
"2020-01-17 06:00:00",20,281.56,336,0,0.000207,88.8,-2.9299998,2.96,0.00606,100842.21,98
"2020-01-17 12:00:00",20,278.03,295,0,2e-05,88,-2.6399999,3.06,0.00469,101297.055,74
"2020-01-17 18:00:00",20,283.65,273,350,1e-06,59,-2.1499999,3.01,0.00463,101126.79,52
"2020-01-01 18:00:00",21,290.6,9.999e+20,9.999e+20,9.999e+20,28.2,-0.61,1.42,0.0034699999,101423.26,9.999e+20
"2020-01-02 00:00:00",21,285.13,310,270,0,46.7,-1.06,0.75,0.00403,101388.62,6
"2020-01-02 06:00:00",21,283.4,299,0,0,51.2,0.87,-0.90999997,0.00395,101415.57,24
"2020-01-02 12:00:00",21,284.1,306,0,0,49.9,0.65999997,-1.86,0.00402,101417.086,20
"2020-01-02 18:00:00",21,295.2,325,360,0,38.5,3.47,-1.48,0.00634,101278.51,0
"2020-01-03 00:00:00",21,291.1,339,270,0,70,2.35,-1.37,0.008909999,101126.73,4
"2020-01-03 06:00:00",21,291.2,343,0,0,85.3,3.74,-0.59999996,0.01091,101096.29,37
"2020-01-03 12:00:00",21,292.7,363,0,3e-06,96.3,3.62,0.65,0.01356,101179.305,26
"2020-01-03 18:00:00",21,299.07,416,150,1.2e-05,71.6,5.5499997,2.97,0.0148599995,101099.57,87
"2020-01-04 00:00:00",21,296.30002,415,105,1.2e-05,83,3.6299999,2.37,0.0145499995,101125.74,82
"2020-01-04 06:00:00",21,294.2,381,0,0.000101,94.8,4.21,1.93,0.01462,101063.33,79
"2020-01-04 12:00:00",21,294.69,387,0,1e-05,91,6.3199997,3.31,0.0145499995,100791.62,78
"2020-01-04 18:00:00",21,291.63,390,110,0.000225,58.3,1.04,7.8199997,0.0076599997,100984.016,85
"2020-01-05 00:00:00",21,284.8,296,280,0,66,-3.06,5.6099997,0.00557,101449.7,10
"2020-01-05 06:00:00",21,279.1,272,0,0,61.7,-3.4399998,3.29,0.00351,102001.4,22
"2020-01-05 12:00:00",21,276.68,236,0,0,68.200005,-0.69,2.19,0.00327,102284.23,0
"2020-01-05 18:00:00",21,285.21,251,390,0,41.4,-3.1599998,3,0.0035599999,102226.586,0
"2020-01-06 00:00:00",21,282.15,273,290,0,65.9,-0.87,1.99,0.0046099997,102213.016,0
"2020-01-06 06:00:00",21,280.32,263,0,0,78.9,0.79999995,2.33,0.00489,102060.45,0
"2020-01-06 12:00:00",21,278.97998,259,0,0,82.4,-1.1899999,1.86,0.00465,102152.914,0
"2020-01-06 18:00:00",21,290.31,272,390,0,43,-0.83,2,0.0051599997,102023.46,0
"2020-01-07 00:00:00",21,284.63,291,290,0,66.1,-0.11,1.9499999,0.00548,101882.95,1
"2020-01-07 06:00:00",21,281.2,276,0,0,82,-0.68,0.88,0.00538,101913.15,4
"2020-01-07 12:00:00",21,280.4,274,0,0,90.3,-0.35999998,-1.43,0.00563,101979.945,29
"2020-01-07 18:00:00",21,292.06,287,370,0,40.7,1.77,-1.29,0.0054599997,101911.23,54
"2020-01-08 00:00:00",21,286.75,306,260,0,61.8,0.19999999,-2.31,0.0058999998,101777.734,75
"2020-01-08 06:00:00",21,285.6,304,0,0,80.5,1.7199999,-1.64,0.00715,101634.016,68
"2020-01-08 12:00:00",21,286.13,310,0,0,94.5,3.4099998,-0.64,0.00871,101361.4,51
"2020-01-08 18:00:00",21,294.49,343,260,0,64.9,1.14,5.68,0.0101499995,101509.2,77
"2020-01-09 00:00:00",21,289.22998,350,254,0,71.200005,-3.37,1.8,0.00801,101778.84,81
"2020-01-09 06:00:00",21,283.65,321,0,0,69.700005,-1.5799999,-1.02,0.00542,101886.69,75
"2020-01-09 12:00:00",21,281.47,284,0,0,77,-3,-1,0.0051599997,102024.89,8
"2020-01-09 18:00:00",21,288.08,313,290,2e-06,58.600002,-2.56,-1.11,0.00611,102074.4,51
"2020-01-10 00:00:00",21,286.47998,372,81,1e-05,74.9,-2.08,-1.8,0.00702,102037.625,91
"2020-01-10 06:00:00",21,285.80002,340,0,1e-06,93.9,-1.8,-1.3399999,0.00846,101822.5,38
"2020-01-10 12:00:00",21,288.25,365,0,1.8e-05,96.3,-2.29,-1.8,0.01016,101837.24,77
"2020-01-10 18:00:00",21,295.96,385,220,1.6e-05,77.4,-0.17999999,-3.75,0.01328,101501.016,81
"2020-01-11 00:00:00",21,293.19998,397,122,0.000112,95.700005,0.48,-2.8899999,0.0138799995,101254.2,84
"2020-01-11 06:00:00",21,294.31,387,0,1.1e-05,94.1,4.77,-1.24,0.0146699995,100962.18,79
"2020-01-11 12:00:00",21,293.19,375,0,3e-06,93.5,5.0499997,0.79999995,0.013599999,100899.33,42
"2020-01-11 18:00:00",21,296.07,410,90,0.000184,83.8,5.7,2.7,0.014579999,100691.42,98
"2020-01-12 00:00:00",21,293.37,396,56,0.000506,93.5,4.36,2.58,0.01382,100452.09,95
"2020-01-12 06:00:00",21,289.8,381,0,2.1e-05,85.5,0.45,3.49,0.01004,100833.234,74
"2020-01-12 12:00:00",21,284.58,288,0,0,93.9,-1.68,1.55,0.00781,101330.5,3
"2020-01-12 18:00:00",21,291.53,280,380,0,48.9,-1.12,-0.77,0.00635,101560.086,43
"2020-01-13 00:00:00",21,286.83,290,302,0,68,-0.17,-2.5,0.00655,101686.086,42
"2020-01-13 06:00:00",21,285.55,294,0,0,86.6,-0.89,-1.8499999,0.0076599997,101682.43,36
"2020-01-13 12:00:00",21,287.59,365,0,2.1e-05,84.200005,-2.1,-0.85999995,0.00851,101819.36,89
"2020-01-13 18:00:00",21,289.32,386,60,6.7e-05,87.4,-2.55,-0.53,0.009889999,101766.125,90
"2020-01-14 00:00:00",21,289.09,371,110,5.3e-05,87.200005,-2.6499999,-0.93,0.00968,102139.48,83
"2020-01-14 06:00:00",21,287.8,370,0,4.9e-05,88.700005,-2.74,-0.42999998,0.00907,101854.75,90
"2020-01-14 12:00:00",21,287.06,376,0,0.000278,92.700005,-2.2,-2.46,0.00901,102092.89,98
"2020-01-14 18:00:00",21,289.74,371,150,4e-05,84.200005,-3.26,-3.57,0.00969,102012.805,86
"2020-01-15 00:00:00",21,289.19998,367,183,1.1e-05,88.9,-2.8999999,-3.1899998,0.009939999,102000.516,70
"2020-01-15 06:00:00",21,290.37,384,0,1.8e-05,94.9,-0.96999997,-3.4099998,0.01145,101832.49,96
"2020-01-15 12:00:00",21,290.72,364,0,0,98.5,-0.42999998,-2.5,0.01218,101616.96,62
"2020-01-15 18:00:00",21,297.29,378,310,2.2e-05,74.3,1.5899999,-2.95,0.013789999,101645.484,36
"2020-01-16 00:00:00",21,293.44,387,208,1e-05,93.1,0.45999998,-2.45,0.0137,101233.555,54
"2020-01-16 06:00:00",21,293.05,371,0,0,95.3,2.46,-1.53,0.01368,101401.695,76
"2020-01-16 12:00:00",21,292.75998,367,0,0,96.1,3.53,0.07,0.0135699995,101147.23,36
"2020-01-16 18:00:00",21,296.80002,383,220,1.2e-05,77.4,4.44,1.4499999,0.01402,101070.92,48
"2020-01-17 00:00:00",21,294.63,399,114,5e-06,87,2.5,0.75,0.01383,100934.99,73
"2020-01-17 06:00:00",21,293.5,369,0,0,93.200005,3.49,1.4399999,0.01385,100858.055,75
"2020-01-17 12:00:00",21,293.2,373,0,0,94.700005,3.6999998,1.13,0.01378,100913.14,92
"2020-01-17 18:00:00",21,298.9,388,270,2e-06,71.6,5.02,2.57,0.0148,100703.76,93
