"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 06:00:00",20,293.4,381,22,0.000161,98.1,3.1999998,-1.3199999,0.01516,95960.125,23
"2020-07-15 12:00:00",20,294.9,402,10,4.2e-05,99.1,2.2,0.98999995,0.01692,95687.76,81
"2020-07-15 18:00:00",20,305.2,413,539,6.9e-05,55.100002,3.21,1.93,0.01736,95713.63,38
"2020-07-16 00:00:00",20,304,424,628,0,60.2,3.52,2.05,0.017719999,95381.086,5
"2020-07-16 06:00:00",20,297.6,396,22,0,87,3.3999999,1.8,0.01747,95579.54,3
"2020-07-16 12:00:00",20,297.5,389,15,0,85.8,2.96,3.04,0.017169999,95421.2,57
"2020-07-16 18:00:00",20,305.6,402,590,0,50,4.19,4.0299997,0.01618,95430.055,68
"2020-07-17 00:00:00",20,303.1,419,624,2.1e-05,59.3,4.16,3.52,0.01656,95231.625,29
"2020-07-17 06:00:00",20,296.7,408,18,0.000162,91.200005,2.54,3.08,0.01742,95284.6,93
"2020-07-17 12:00:00",20,296.1,395,18,2.8e-05,92.8,2.07,3.1999998,0.01708,95456.54,57
"2020-07-17 18:00:00",20,303.4,412,520,2e-06,61.5,0.93,4.36,0.01757,95390.24,56
"2020-07-18 00:00:00",20,299.9,427,482,0.000195,93,-0.51,2.46,0.021459999,95609.49,38
"2020-07-18 06:00:00",20,295.5,394,20,1.1e-05,97.6,-0.11,1.8399999,0.01728,95727.555,16
"2020-07-18 12:00:00",20,294.80002,369,19,0,98.8,0.22999999,1.87,0.0167,95863.305,2
"2020-07-18 18:00:00",20,304,390,586,3.2e-05,57.5,0.84,1.79,0.016649999,95993.62,81
"2020-07-02 18:00:00",21,301,9.999e+20,9.999e+20,9.999e+20,67.200005,-3.06,1.18,0.01643,95965.734,9.999e+20
"2020-07-03 00:00:00",21,299.80002,394,635,0.000114,79.1,-1.27,0.9,0.01805,95859,12
"2020-07-03 06:00:00",21,291.4,362,25,0,93.1,-1.61,0.84,0.0128,95941.586,0
"2020-07-03 12:00:00",21,292.4,336,26,0,90.5,-1.88,0.52,0.013189999,96062.484,0
"2020-07-03 18:00:00",21,304.2,360,664,0,31.1,-2.11,-1.81,0.00925,96025.23,0
"2020-07-04 00:00:00",21,300.2,373,665,0,58.4,-1.18,-1.93,0.01365,95981.29,1
"2020-07-04 06:00:00",21,291.6,347,26,0,80.8,2.07,0.63,0.01114,96036.46,0
"2020-07-04 12:00:00",21,293.4,343,24,0,84.6,1.26,0.51,0.0131399995,96038.305,8
"2020-07-04 18:00:00",21,303.4,369,651,0,40.4,2.72,-0.02,0.01145,95946.58,16
"2020-07-05 00:00:00",21,300.7,387,649,3.4e-05,81.4,1.28,0.089999996,0.01969,95764.18,18
"2020-07-05 06:00:00",21,291.9,364,25,1e-06,90.1,1.92,1.81,0.012739999,95801.414,42
"2020-07-05 12:00:00",21,292.6,354,24,3e-06,93,0.31,2.11,0.013719999,95783.4,45
"2020-07-05 18:00:00",21,305.1,376,635,4e-06,45.8,-0.35999998,0.37,0.01435,95673.52,39
"2020-07-06 00:00:00",21,299.1,394,627,0.000133,82.8,0.52,-1.65,0.01829,95526.07,65
"2020-07-06 06:00:00",21,291.80002,366,24,0,90.9,1.89,1.37,0.0127799995,95582.77,55
"2020-07-06 12:00:00",21,292.1,347,23,0,89.3,2.48,1.61,0.012829999,95636.9,66
"2020-07-06 18:00:00",21,301.1,377,572,1e-06,54.600002,4.7999997,2.69,0.01354,95422.09,51
"2020-07-07 00:00:00",21,300,414,464,0,66.700005,4.5499997,3.26,0.0155299995,95317.48,53
"2020-07-07 06:00:00",21,296,387,22,0,90.1,2.75,3.6699998,0.01652,95288.71,7
"2020-07-07 12:00:00",21,295.30002,396,18,0.000155,97.6,0.38,1.9499999,0.017169999,95437.84,46
"2020-07-07 18:00:00",21,301.80002,368,643,0,41.8,-2.18,2.36,0.0108199995,95471.02,30
"2020-07-08 00:00:00",21,298.80002,368,653,1e-06,55.4,-2.6599998,-0.51,0.01201,95463.78,14
"2020-07-08 06:00:00",21,290.1,364,16,3.2e-05,81.3,-1.04,-2.07,0.0102699995,95647.04,35
"2020-07-08 12:00:00",21,290.9,330,24,0,91.200005,0.42,-1.76,0.012089999,95704.555,2
"2020-07-08 18:00:00",21,303.2,347,659,0,41.5,0.87,-0.79999995,0.011659999,95652.71,2
"2020-07-09 00:00:00",21,301.30002,385,629,0,62.100002,1.61,0.08,0.01562,95527.016,65
"2020-07-09 06:00:00",21,292.5,367,23,0,91.5,2.4099998,-0.26,0.01344,95624.586,57
"2020-07-09 12:00:00",21,294,361,22,0,87.5,3.4199998,0.16,0.0141199995,95657.31,1
"2020-07-09 18:00:00",21,302.80002,384,508,0,58.2,4.25,1.27,0.01592,95571.26,42
"2020-07-10 00:00:00",21,301.4,412,370,0,68.200005,5,1.49,0.017269999,95363.41,99
"2020-07-10 06:00:00",21,296.5,388,17,0,88.4,2.99,1.63,0.01666,95487.96,95
"2020-07-10 12:00:00",21,295.80002,386,21,4.7e-05,96.4,2.73,2.58,0.01735,95499.37,27
"2020-07-10 18:00:00",21,306.4,405,624,0,50.7,2.3799999,2.81,0.017169999,95408,7
"2020-07-11 00:00:00",21,301.1,432,580,0.000312,82.200005,0.78,2.71,0.02034,95588.62,46
"2020-07-11 06:00:00",21,295.4,408,12,0.000161,94.5,-2.34,1.89,0.0166,95710.914,50
"2020-07-11 12:00:00",21,289.9,338,23,0,93.700005,-2.6699998,0.76,0.01165,95883.734,1
"2020-07-11 18:00:00",21,299.2,341,650,0,51.600002,-3.22,-0.45,0.01138,96156.37,3
"2020-07-12 00:00:00",21,296.81,366,630,0,58.7,-3.6599998,-0.69,0.01121,96172.98,30
"2020-07-12 06:00:00",21,286.30002,332,19,0,87.1,-1.1899999,-1.18,0.00851,96334.1,21
"2020-07-12 12:00:00",21,287.4,303,23,0,77.9,-0.35999998,-1.3199999,0.00822,96259.69,1
"2020-07-12 18:00:00",21,299.9,327,628,0,36.5,1.14,0,0.0084,96178.836,20
"2020-07-13 00:00:00",21,297.1,373,371,0,59.8,1.8199999,0.26,0.011659999,95877.99,82
"2020-07-13 06:00:00",21,289.7,343,23,0,85,1.8299999,1.11,0.01048,95612.93,62
"2020-07-13 12:00:00",21,290.4,354,18,0.000159,99.700005,0.14,2.1,0.012879999,95389.52,52
"2020-07-13 18:00:00",21,295,388,361,2.1e-05,67,-4.39,-1.42,0.01153,95448.47,67
"2020-07-14 00:00:00",21,292.5,364,441,3.8e-05,66.9,-4.17,-1.61,0.009819999,95613.93,46
"2020-07-14 06:00:00",21,283.9,306,23,0,94.8,-1.93,0.22999999,0.00798,95801.38,2
"2020-07-14 12:00:00",21,285,287,22,0,85.9,-1.11,1.18,0.00777,95872.336,0
"2020-07-14 18:00:00",21,298.6,312,662,0,34,-2.47,2.35,0.0072299996,95825.43,2
"2020-07-15 00:00:00",21,296.9,342,660,0,55.2,-1.64,1.6999999,0.01066,95606.52,2
"2020-07-15 06:00:00",21,289.2,328,23,0,80,0.03,2.8799999,0.009529999,95640.08,3
"2020-07-15 12:00:00",21,288.5,323,20,3e-06,90.4,-1.03,2.1399999,0.01028,95639.305,2
"2020-07-15 18:00:00",21,300.30002,343,641,1.6e-05,39.9,-1.6899999,0.48999998,0.009459999,95652.22,1
"2020-07-16 00:00:00",21,297.7,383,480,3e-06,61.7,-0.03,-1.3399999,0.012499999,95652.93,41
"2020-07-16 06:00:00",21,289.5,345,19,0,91.1,2.26,-0.22999999,0.01105,95783.79,59
"2020-07-16 12:00:00",21,292.30002,364,7,2.4e-05,98.9,2.8899999,1.64,0.014359999,95671.85,77
"2020-07-16 18:00:00",21,297.2,390,418,4.5e-05,71.1,5.68,3.34,0.0139,95626.99,77
"2020-07-17 00:00:00",21,297.5,384,520,7.8e-05,73.1,3.74,2.03,0.01468,95438.805,78
"2020-07-17 06:00:00",21,294.1,402,15,1.1e-05,97.3,3.09,1.63,0.015859999,95312.89,64
"2020-07-17 12:00:00",21,295,383,15,1e-06,98.6,0.12,1.73,0.01699,95432.46,31
"2020-07-17 18:00:00",21,305.30002,401,589,1e-06,49.8,-2.04,-1.06,0.015789999,95640.84,35
"2020-07-18 00:00:00",21,302.5,424,546,0,66,-1.28,-1.7199999,0.017789999,95729.586,44
"2020-07-18 06:00:00",21,294.6,406,16,5.7e-05,92.8,1.4,-0.62,0.01557,95930.1,78
"2020-07-18 12:00:00",21,294.7,374,18,0.000108,98.8,1.25,0.85999995,0.01657,96001.27,55
"2020-07-18 18:00:00",21,298.5,398,326,0.000112,94.6,0.74,1.63,0.020019999,96080.71,76
