"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 12:00:00",20,274.4,244,4,0,89.1,0.69,-0.26999998,0.00387,96334.766,1
"2020-08-28 18:00:00",20,290.6,262,560,0,29.4,2.9399998,-0.89,0.0037999998,96173.734,5
"2020-08-29 00:00:00",20,289.1,309,491,0,52.8,2.99,-1.41,0.00624,95830.125,66
"2020-08-29 06:00:00",20,284.4,363,1,0.000529,97.1,5.08,-2.9399998,0.00847,95386.266,96
"2020-08-29 12:00:00",20,288.4,376,1,0.000794,98.4,5.62,-0.28,0.01129,94689.71,99
"2020-08-29 18:00:00",20,295.4,398,229,3e-05,80.8,-0.65,6.15,0.0144,94552.016,87
"2020-08-30 00:00:00",20,291.30002,360,371,0,60.9,-3,3.81,0.00837,94926.93,53
"2020-08-30 06:00:00",20,283.1,298,2,0,93.700005,-1.4699999,1.65,0.00752,95345.6,4
"2020-08-30 12:00:00",20,282.4,300,2,1e-06,97.1,-1.53,1.61,0.00739,95585.16,26
"2020-08-30 18:00:00",20,292.2,295,530,0,43.5,-1.81,1.15,0.0062599997,95926.74,11
"2020-08-31 00:00:00",20,288.80002,306,519,0,73.9,-0.71999997,0.19999999,0.00854,95691.336,12
"2020-08-31 06:00:00",20,283.4,289,2,0,73.700005,2.55,0.89,0.00599,95978.46,2
"2020-08-31 12:00:00",20,281.7,281,3,0,87.3,2.3799999,0.63,0.00635,95827.17,0
"2020-08-31 18:00:00",20,295.9,302,531,0,46.3,3.3899999,1.35,0.0084,95699.4,2
"2020-09-01 00:00:00",20,291.80002,351,410,0,68.200005,2.09,0.89,0.0095999995,95770.24,83
"2020-09-01 06:00:00",20,286.80002,348,1,2e-06,91.200005,2.09,-0.7,0.0093,95640.04,94
"2020-09-01 12:00:00",20,285.1,310,3,0,94.4,1.5899999,-1.9499999,0.00858,95795.836,45
"2020-09-01 18:00:00",20,296.2,344,433,8e-06,71,2.56,-3.1699998,0.0130199995,95671.516,18
"2020-09-02 00:00:00",20,291.7,406,134,9.2e-05,95.4,1.55,-3.3899999,0.01327,95848.555,88
"2020-09-02 06:00:00",20,288.80002,372,0,3e-06,97.700005,0.88,-2.62,0.01134,95822.74,72
"2020-09-02 12:00:00",20,289.9,376,2,9e-06,98,1.48,-3.07,0.0122299995,95812.95,89
"2020-09-02 18:00:00",20,292.9,396,130,0.000105,96,3.02,-2.19,0.014479999,95872.24,94
"2020-09-03 00:00:00",20,293.5,405,128,0.000733,95.9,2.6799998,-1.15,0.01504,95532.15,98
"2020-08-18 00:00:00",21,289.6,9.999e+20,9.999e+20,9.999e+20,73.200005,-2.22,0.84999996,0.00897,95795.42,9.999e+20
"2020-08-18 06:00:00",21,284.2,305,7,0,95,-1.4599999,1.0699999,0.00816,95855.89,7
"2020-08-18 12:00:00",21,283.30002,295,6,0,95.200005,-1.64,0.59999996,0.0076599997,95916.65,6
"2020-08-18 18:00:00",21,294.5,304,568,0,39.9,-2.6699998,1.12,0.00665,95915.734,0
"2020-08-19 00:00:00",21,291.6,324,563,0,65.700005,-1.9499999,0.01,0.00909,95755,1
"2020-08-19 06:00:00",21,287.2,342,6,2e-06,71.6,2.1,-1.1899999,0.0075,95795.31,50
"2020-08-19 12:00:00",21,285.4,333,6,0,85.4,1.5899999,1.38,0.00796,95765.36,35
"2020-08-19 18:00:00",21,297.6,352,489,1.9e-05,57.7,-0.04,4.75,0.01163,95590.37,63
"2020-08-20 00:00:00",21,294.1,373,441,0.00014999999,90.200005,1.86,1.48,0.01466,95447.82,62
"2020-08-20 06:00:00",21,289.80002,355,5,1.2e-05,94.200005,1.42,2.85,0.01174,95465.54,87
"2020-08-20 12:00:00",21,288.9,359,4,0.000203,96.5,1.61,3.1699998,0.01126,95500.43,97
"2020-08-20 18:00:00",21,300,349,535,2e-06,47.4,1.42,4.21,0.01109,95399.516,39
"2020-08-21 00:00:00",21,297.2,376,532,1e-06,66,1.24,2.28,0.012999999,95252.09,41
"2020-08-21 06:00:00",21,289.30002,353,5,4.9e-05,92.4,1.78,2.26,0.01112,95379.336,67
"2020-08-21 12:00:00",21,287.9,335,5,0.000106,97.200005,1.75,2.12,0.01066,95403.44,68
"2020-08-21 18:00:00",21,300.30002,349,514,5.4e-05,45.7,3.02,3.86,0.01083,95343.086,47
"2020-08-22 00:00:00",21,297.80002,373,539,0,62.8,1.75,2.6399999,0.012809999,95280.555,1
"2020-08-22 06:00:00",21,293,356,5,0,75,1.48,3.8,0.011419999,95384.62,5
"2020-08-22 12:00:00",21,289.30002,349,4,4.4e-05,95.8,0.87,2.57,0.01156,95490.51,63
"2020-08-22 18:00:00",21,300.6,366,470,2.7e-05,45.7,1.36,3.21,0.01105,95532.91,75
"2020-08-23 00:00:00",21,297.2,378,515,0,66.4,-0.29,2.19,0.013049999,95522.49,48
"2020-08-23 06:00:00",21,292.30002,370,3,0,74.9,1.99,1.48,0.01089,95494.95,92
"2020-08-23 12:00:00",21,290.6,350,4,0,78.4,2.37,2.8899999,0.01026,95524.84,63
"2020-08-23 18:00:00",21,301.30002,359,487,0,42.4,5.46,4.5499997,0.01067,95186.65,71
"2020-08-24 00:00:00",21,294.2,390,477,0.000177,93.4,-1.73,4.15,0.015319999,95132.39,45
"2020-08-24 06:00:00",21,286.80002,334,3,1.4e-05,96.1,-2.96,2.3999999,0.00986,95388.805,18
"2020-08-24 12:00:00",21,283.2,340,2,7e-06,87.5,-4.8199997,0.089999996,0.00703,95840.4,64
"2020-08-24 18:00:00",21,285,350,131,2.3e-05,68.3,-4.8399997,-0.45999998,0.0061399997,96127.74,95
"2020-08-25 00:00:00",21,283.7,323,204,6e-06,62.9,-4.0899997,-0.06,0.00519,96286.4,70
"2020-08-25 06:00:00",21,276.7,248,4,0,85.6,-1.5899999,1.26,0.00435,96555.65,1
"2020-08-25 12:00:00",21,277.4,246,5,0,73.5,-1.03,2.33,0.00393,96564.02,1
"2020-08-25 18:00:00",21,290.7,277,554,0,41.100002,-3.32,2.8799999,0.0053499998,96529.22,7
"2020-08-26 00:00:00",21,287.30002,326,345,1e-06,65.5,-1.4499999,1.5799999,0.0068599996,96283.85,48
"2020-08-26 06:00:00",21,281,281,4,0,83.8,-0.12,2.4099998,0.00575,96581.29,1
"2020-08-26 12:00:00",21,279.9,273,4,0,87.700005,0.03,2.4299998,0.00557,96505.016,0
"2020-08-26 18:00:00",21,293.4,290,550,0,38.5,-1.87,2.9299998,0.00593,96358.85,0
"2020-08-27 00:00:00",21,289.80002,310,536,0,62,-1.5799999,1.22,0.0076099997,96205.516,1
"2020-08-27 06:00:00",21,281.9,289,3,0,79,0.48,1.9599999,0.00581,96110.42,1
"2020-08-27 12:00:00",21,281.30002,281,4,0,78.700005,0.31,2.3,0.00556,96145.01,0
"2020-08-27 18:00:00",21,295.2,297,549,0,34.8,-1.15,3.1799998,0.00603,96113.3,1
"2020-08-28 00:00:00",21,290.7,316,535,0,62.7,-0.98999995,1.23,0.0082,95926.82,1
"2020-08-28 06:00:00",21,283.2,294,3,0,76.1,0.45999998,2.1,0.0061,95985.32,1
"2020-08-28 12:00:00",21,281.9,281,4,0,80.5,1.03,1.91,0.0058899997,96052.7,0
"2020-08-28 18:00:00",21,296,297,551,0,33.7,2.11,1.93,0.0061299996,96012.32,0
"2020-08-29 00:00:00",21,292.30002,321,531,0,59.4,2.2,0.85999995,0.0086199995,95737.96,1
"2020-08-29 06:00:00",21,286.4,305,3,0,67.6,3.11,0.58,0.00672,95830.84,1
"2020-08-29 12:00:00",21,286.30002,308,4,0,75.8,3.84,0.61,0.0074799997,95738.91,2
"2020-08-29 18:00:00",21,296.4,334,468,1.6e-05,46.5,7.3599997,1.76,0.00876,95301.55,58
"2020-08-30 00:00:00",21,295.80002,362,492,1e-06,60.7,4.23,2.62,0.01101,95310.87,21
"2020-08-30 06:00:00",21,292.6,391,1,3e-06,73.3,3.03,2.34,0.01093,95278.71,70
"2020-08-30 12:00:00",21,288.5,343,3,1e-06,98.6,1,2.2,0.01127,95336.74,10
"2020-08-30 18:00:00",21,299.5,352,491,1e-06,43.600002,-0.69,1.9,0.00985,95607.05,24
"2020-08-31 00:00:00",21,295.2,354,496,0,65.4,-1.78,-0.71,0.01145,95544.164,43
"2020-08-31 06:00:00",21,289.80002,366,2,0.000323,97.700005,1.77,-2.23,0.01212,95686.23,96
"2020-08-31 12:00:00",21,292.7,392,0,0.001996,97.8,4.1,0.76,0.01464,95219.06,100
"2020-08-31 18:00:00",21,294.4,404,102,0.000589,96.4,4.64,1.8,0.015999999,94959.3,100
"2020-09-01 00:00:00",21,295.80002,415,175,9.1e-05,95.3,3.59,1.51,0.01738,94811.37,93
"2020-09-01 06:00:00",21,294.9,400,1,0.000264,95.6,3.35,3.4299998,0.016479999,94624.38,64
"2020-09-01 12:00:00",21,293.1,409,1,0.000241,96.8,-2.99,0.71999997,0.014839999,95156.75,91
"2020-09-01 18:00:00",21,296.30002,377,355,1.1e-05,67.6,-2.56,-1.13,0.0125899995,95227.43,56
"2020-09-02 00:00:00",21,292,370,395,2.2e-05,77,-2.3,-3.6999998,0.01101,95485.06,57
"2020-09-02 06:00:00",21,286.2,372,1,0.001374,97.4,-1.3399999,-4.52,0.009579999,95335.21,99
"2020-09-02 12:00:00",21,286.4,375,1,0.00079,97.1,-3.72,-2.18,0.009699999,95454.67,100
"2020-09-02 18:00:00",21,289.5,370,177,1.9e-05,84.6,-3.6699998,-1.77,0.0102699995,95646.22,95
"2020-09-03 00:00:00",21,288.4,361,265,3e-06,81.700005,-2.54,-2.3899999,0.00925,95756.46,84
