"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",20,284.1,291,3,0,66.1,-2.8899999,0.42999998,0.00531,102059.99,56
"2020-03-24 18:00:00",20,295.9,297,643,0,34.4,-1.88,-1.4399999,0.00581,101889.48,45
"2020-03-25 00:00:00",20,291.63,323,511,0,61.9,-1.31,-3.47,0.0080699995,101868.06,40
"2020-03-25 06:00:00",20,287.9,317,0,0,97.200005,-0.81,-2.06,0.01,101730.25,15
"2020-03-25 12:00:00",20,287.7,333,3,0,97,-0.45,-1.81,0.00987,101761.305,50
"2020-03-25 18:00:00",20,299.2,348,558,0,39.8,1.63,-1.1,0.00827,101530.24,24
"2020-03-26 00:00:00",20,293.6,362,489,0,62.9,0.48,-1.37,0.00931,101285.46,12
"2020-03-26 06:00:00",20,289.80002,340,0,0,88,1.99,-0.35,0.01033,101195.12,4
"2020-03-26 12:00:00",20,290.1,356,1,2e-06,89.8,1.9499999,1.05,0.01076,100858.69,45
"2020-03-26 18:00:00",20,294.66,375,418,0.000197,82.3,3.08,5.7999997,0.0131399995,100587.445,46
"2020-03-27 00:00:00",20,289.49,368,298,0.000189,81.700005,-6.06,1.76,0.00944,100620.46,46
"2020-03-11 00:00:00",21,292.63998,9.999e+20,9.999e+20,9.999e+20,77.200005,-0.11,-1.3399999,0.01072,102159.664,9.999e+20
"2020-03-11 06:00:00",21,291.05,377,0,2.1e-05,84.3,1.51,-0.04,0.01059,102074.75,76
"2020-03-11 12:00:00",21,288.30002,348,1,0,94.1,1.03,1,0.00991,101952.555,23
"2020-03-11 18:00:00",21,299.80002,350,569,6e-06,42.9,1.42,2.1299999,0.009269999,101732.93,13
"2020-03-12 00:00:00",21,293.7,372,410,3.3e-05,67.8,1.1899999,1.75,0.01012,101493.96,52
"2020-03-12 06:00:00",21,290,349,0,2e-06,81.200005,-0.63,1.87,0.00956,101549.664,80
"2020-03-12 12:00:00",21,287.30002,332,1,0,95.6,-0.5,0.66999996,0.00947,101504.89,28
"2020-03-12 18:00:00",21,302.5,351,573,0,40.4,0.45,-0.28,0.01023,101469.805,30
"2020-03-13 00:00:00",21,295.7,398,357,1e-06,59.100002,1.12,-0.65999997,0.01002,101368.305,72
"2020-03-13 06:00:00",21,290.7,351,0,0,80,1.5,0.28,0.00987,101606.68,37
"2020-03-13 12:00:00",21,289.30002,339,1,0,89.9,1.73,-0.02,0.01016,101767.62,37
"2020-03-13 18:00:00",21,301.7,360,572,5e-06,45.5,1.8,1.3199999,0.01096,101791.74,34
"2020-03-14 00:00:00",21,296.62,406,382,2.5e-05,63.7,0.9,-0.12,0.01134,101758.586,72
"2020-03-14 06:00:00",21,293,391,0,3e-06,77.1,1.54,-0.29,0.010919999,102060.055,79
"2020-03-14 12:00:00",21,290,355,1,0,88.200005,1.36,0.17,0.010319999,102085.9,43
"2020-03-14 18:00:00",21,302.7,365,574,0,41.9,0.76,-1.61,0.01067,102066.53,36
"2020-03-15 00:00:00",21,296.7,399,386,3e-06,59.9,0.78,-3.6399999,0.01067,101992.53,51
"2020-03-15 06:00:00",21,291.4,374,0,1e-06,90.700005,0.28,-1.8299999,0.01163,102078.45,70
"2020-03-15 12:00:00",21,290.30002,355,1,0,97,0.81,-1.3,0.01165,102052.96,61
"2020-03-15 18:00:00",21,304.2,374,528,0,41.4,-0.22,0.42999998,0.011469999,101953.37,69
"2020-03-16 00:00:00",21,294.6,409,377,0.000151,84.6,-1.73,-2.1499999,0.013259999,101997.24,65
"2020-03-16 06:00:00",21,291.6,398,0,5.8999998e-05,94.5,-1.27,-2.8799999,0.012279999,102066.2,100
"2020-03-16 12:00:00",21,290.2,392,0,6.1e-05,94.8,-2.59,-3.56,0.01129,102218.63,98
"2020-03-16 18:00:00",21,295.80002,391,278,9e-06,67.1,-2.3,-5.25,0.01131,102219.305,83
"2020-03-17 00:00:00",21,293.30002,394,285,7e-06,82.4,-1.06,-3.3899999,0.01191,102269.29,65
"2020-03-17 06:00:00",21,291.1,377,0,4e-06,91.5,-0.94,-2.12,0.01156,102200.336,82
"2020-03-17 12:00:00",21,291.2,358,1,0,96.4,-0.79999995,-2.8999999,0.01225,102220.6,51
"2020-03-17 18:00:00",21,298.4,392,367,2.3e-05,62.7,3.23,-4.5099998,0.01237,102223.695,55
"2020-03-18 00:00:00",21,294.9,392,278,8e-06,72.8,1.5699999,-3.31,0.01164,102175.58,43
"2020-03-18 06:00:00",21,291.1,351,0,0,94.200005,1.4499999,-1.9799999,0.01186,102195.016,20
"2020-03-18 12:00:00",21,290.1,342,2,0,97.700005,0.71,-2.1,0.01152,102330.37,43
"2020-03-18 18:00:00",21,300.1,363,560,3e-06,50.4,1.89,-3.03,0.01105,102242,29
"2020-03-19 00:00:00",21,295,390,286,2e-06,70.5,0.44,-2.73,0.01133,102193.914,60
"2020-03-19 06:00:00",21,291.30002,351,0,0,92.9,1.3199999,-2.25,0.01188,102231.99,73
"2020-03-19 12:00:00",21,290.30002,343,2,0,97.200005,1.29,-1.8,0.01165,102148.38,48
"2020-03-19 18:00:00",21,299,363,524,2e-06,49.8,3.02,-3.3799999,0.01016,102099.44,33
"2020-03-20 00:00:00",21,295.30002,362,475,0,66.6,2.27,-3.9399998,0.010919999,102046.586,52
"2020-03-20 06:00:00",21,291.7,346,0,0,85.4,2.4099998,-2.2,0.01117,102038.55,22
"2020-03-20 12:00:00",21,289.9,330,2,0,94,2.3999999,-1.55,0.010989999,102064.16,21
"2020-03-20 18:00:00",21,298.4,357,515,1e-06,51.7,4.11,-2.27,0.010249999,102056.04,27
"2020-03-21 00:00:00",21,294.6,393,213,1e-06,73.1,1.78,-2.86,0.01144,101898.125,80
"2020-03-21 06:00:00",21,292.2,350,0,0,91.3,2.52,-2.21,0.012329999,101858.6,53
"2020-03-21 12:00:00",21,291.9,356,2,0,96.9,2.6599998,-1.86,0.01287,101841.06,26
"2020-03-21 18:00:00",21,300.4,383,480,4e-06,52.8,5.2,-0.53999996,0.01177,101666.24,50
"2020-03-22 00:00:00",21,297.1,412,266,1e-06,64.9,1.93,0.79999995,0.01196,101405.555,72
"2020-03-22 06:00:00",21,292.80002,379,0,2e-06,86,2.71,0.53,0.01211,101518.414,52
"2020-03-22 12:00:00",21,292.5,353,2,0,89.5,4.3199997,1.04,0.01239,101362.56,52
"2020-03-22 18:00:00",21,299.5,391,402,7e-06,60.8,4.24,3.9599998,0.012929999,101353,51
"2020-03-23 00:00:00",21,295.5,415,213,0.000123,87.4,1.09,4.56,0.01456,101289.9,68
"2020-03-23 06:00:00",21,290.1,390,0,3.6e-05,89,-3.59,1.67,0.01054,101557.37,78
"2020-03-23 12:00:00",21,283.7,309,3,0,76.1,-3.56,1.16,0.0059599997,101837.74,47
"2020-03-23 18:00:00",21,293.5,286,639,0,40.8,-3.57,-1.86,0.0059499997,101977.375,63
"2020-03-24 00:00:00",21,289.9,319,455,0,65,-1.75,-2.87,0.0075999997,102015.9,74
"2020-03-24 06:00:00",21,286.6,295,0,0,89.4,-1.88,-2.24,0.00844,102071.766,3
"2020-03-24 12:00:00",21,287.9,306,3,0,92,-1.88,-2.6799998,0.00945,102196.77,1
"2020-03-24 18:00:00",21,298.4,344,619,0,54,0.22,-5.65,0.01066,102000.04,8
"2020-03-25 00:00:00",21,294.4,392,363,3e-06,81.200005,0.26999998,-4.7599998,0.0126,101942.266,55
"2020-03-25 06:00:00",21,293,370,0,0,92.1,2.8799999,-2.73,0.0131,101639.06,66
"2020-03-25 12:00:00",21,292.30002,360,3,0,96.8,3.12,-1.3,0.01323,101754.086,42
"2020-03-25 18:00:00",21,301.5,384,542,6e-06,49.100002,5.1099997,1.1999999,0.011709999,101475.84,50
"2020-03-26 00:00:00",21,294.85,408,241,9.7e-05,84.4,1.27,2.57,0.01354,101488.766,88
"2020-03-26 06:00:00",21,292.5919,389,0,4.3e-05,94.8,0.61,1.6999999,0.01327,101389.695,92
"2020-03-26 12:00:00",21,291.2,360,3,0,97.700005,1,1.8199999,0.01248,101281.47,30
"2020-03-26 18:00:00",21,296.5,374,530,8e-05,71.1,-2.21,3.85,0.01255,101373.4,25
"2020-03-27 00:00:00",21,291.2,375,164,0.000108,75.5,-3.03,1.3399999,0.00967,101316.12,63
