"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 06:00:00",20,293.36,380,0,0,91.9,2.1599998,-0.96999997,0.013379999,101792.36,35
"2020-01-15 12:00:00",20,292.27,367,0,0,98.3,1.89,0.39999998,0.013379999,101774.875,57
"2020-01-15 18:00:00",20,299.62,370,360,0,55.100002,3.11,2.1399999,0.011779999,101697.99,54
"2020-01-16 00:00:00",20,294.5,373,280,0,68.6,1.35,1.93,0.01076,101548.27,15
"2020-01-16 06:00:00",20,290.94,345,0,0,83,1.09,2.23,0.0104,101663.13,41
"2020-01-16 12:00:00",20,290.05,338,0,0,98.4,0.87,2.05,0.01165,101666.71,55
"2020-01-16 18:00:00",20,292.49,378,250,1.6e-05,63.5,-6.5899997,-1.49,0.00875,102067.57,80
"2020-01-17 00:00:00",20,286.58,337,187,1e-06,54.7,-4.08,-4.49,0.00514,102327.71,76
"2020-01-17 06:00:00",20,283.34,282,0,0,63.4,-3.78,-4.38,0.00481,102518.27,40
"2020-01-17 12:00:00",20,284.62,327,0,4e-06,74.3,-3.58,-3.8799999,0.0061299996,102673.58,80
"2020-01-17 18:00:00",20,289.19998,348,200,3e-06,65.6,-3.1299999,-3.82,0.00731,102495.7,89
"2020-01-18 00:00:00",20,287.03,350,129,1.4e-05,79,-3.53,-2.9399998,0.0076599997,102409.914,91
"2020-01-18 06:00:00",20,284.38,320,0,1e-06,91.3,-3.1599998,-0.53,0.0074299998,102227.516,47
"2020-01-18 12:00:00",20,284.22998,313,0,0,87.700005,-3.97,-1.3,0.00707,102205.21,39
"2020-01-18 18:00:00",20,290.96,327,330,1e-06,63.9,-2.55,-1.87,0.00799,102095.16,46
"2020-01-19 00:00:00",20,287.13998,343,215,3e-06,77.1,-3.3999999,-1.27,0.0075399997,102028.555,51
"2020-01-19 06:00:00",20,282.43,295,0,0,84.8,-1.9,-0.04,0.0061,101838.03,17
"2020-01-19 12:00:00",20,279.44998,270,0,0,66.700005,-2.3899999,1.64,0.00392,101754.7,24
"2020-01-19 18:00:00",20,287.88998,258,400,0,28.800001,-2.1499999,3.79,0.00296,101609.99,21
"2020-01-20 00:00:00",20,284.28,275,321,0,38.5,-3.6,3.1399999,0.0031299999,101678.73,25
"2020-01-20 06:00:00",20,278.56,254,0,0,51.3,-4.13,1.29,0.0028199998,101926.15,9
"2020-01-20 12:00:00",20,276.53,244,0,0,64.4,-3.01,0.48999998,0.0030699999,102042.24,1
"2020-01-20 18:00:00",20,284.27,250,410,0,41.4,-3.01,-2.01,0.00336,102023.22,1
"2020-01-21 00:00:00",20,280.22,260,326,0,47.4,-2.47,-1.8299999,0.0029199999,102148.45,2
"2020-01-21 06:00:00",20,277.69,246,0,0,59.2,-2.48,-0.75,0.00306,102325.73,1
"2020-01-21 12:00:00",20,277.97998,251,0,0,71,-3.1299999,-0.45,0.0037399998,102208.41,3
"2020-01-21 18:00:00",20,289.36,278,400,0,52.8,-2.81,-2.75,0.0059499997,102331.555,17
"2020-01-22 00:00:00",20,285.92725,316,289,0,74.4,-1.86,-2.8,0.00672,102222.46,37
"2020-01-22 06:00:00",20,284.53,295,0,0,89.4,-1.4599999,-2.48,0.00734,102192.04,22
"2020-01-22 12:00:00",20,284.87,300,0,0,92.8,-1.4399999,-2.3,0.0078,102169.74,29
"2020-01-22 18:00:00",20,293.75998,334,300,5e-06,59.8,1.42,-4.0699997,0.00889,102177.945,44
"2020-01-23 00:00:00",20,290.91998,370,171,7e-06,77.4,-0.42999998,-2.6799998,0.009649999,102073.055,79
"2020-01-23 06:00:00",20,288.88998,361,0,2e-06,92.8,-0.65,-2.58,0.01017,101923.1,73
"2020-01-23 12:00:00",20,288.77,336,0,2e-06,93.5,-0.97999996,-2.06,0.0101499995,102051.2,23
"2020-01-23 18:00:00",20,293.66,367,250,4.2e-05,71.5,-0.97999996,-5.64,0.01057,101899.15,54
"2020-01-24 00:00:00",20,292.13998,383,122,2e-05,74.1,-1.15,-4.75,0.00999,101927.29,80
"2020-01-24 06:00:00",20,291.9,382,0,3e-06,79.4,-0.5,-4.37,0.01054,101871.266,80
"2020-01-24 12:00:00",20,291.62,384,0,1.8e-05,86.200005,-0.42,-4.25,0.011279999,101641.36,80
"2020-01-24 18:00:00",20,294.47998,391,120,9.5e-05,79.5,1.04,-3.78,0.01231,101481.12,84
"2020-01-25 00:00:00",20,292.99,380,233,6.5e-05,86.6,-0.29,-2.3899999,0.01234,101333.33,73
"2020-01-25 06:00:00",20,292.25,385,0,8.1e-05,95.1,2.53,-1.28,0.012999999,101180.29,98
"2020-01-09 06:00:00",21,280.71,9.999e+20,9.999e+20,9.999e+20,68.4,-1.22,-1.17,0.00432,102729.516,9.999e+20
"2020-01-09 12:00:00",21,281.99,263,0,0,79.8,-1.8399999,-1.77,0.00551,102725.23,0
"2020-01-09 18:00:00",21,295.62,305,380,0,50.100002,1.9499999,-5.2799997,0.00832,102681.89,0
"2020-01-10 00:00:00",21,289.58,332,290,0,83.200005,-0.07,-2.8899999,0.00947,102665.53,5
"2020-01-10 06:00:00",21,288.25998,321,0,0,96.200005,0.41,-2.4199998,0.01007,102602.875,3
"2020-01-10 12:00:00",21,290,350,0,3e-06,90.8,0.17,-2.4299998,0.01062,102527.78,48
"2020-01-10 18:00:00",21,297.69998,371,310,4e-06,56.100002,2.76,-4.54,0.0106,102340.35,64
"2020-01-11 00:00:00",21,293.54,390,160,7e-06,79.9,1.15,-3.47,0.01172,102287.43,71
"2020-01-11 06:00:00",21,293.75,400,0,2e-06,84.4,1.9499999,-3.58,0.01255,102133.555,92
"2020-01-11 12:00:00",21,293.06,378,0,1e-06,94.5,2.61,-3.04,0.013479999,101995.914,67
"2020-01-11 18:00:00",21,297.91,397,180,7e-06,72.8,5.5499997,-2.54,0.014049999,101660.56,75
"2020-01-12 00:00:00",21,296.54,426,65,1.5e-05,80.8,3.61,-1.42,0.01433,101646.31,97
"2020-01-12 06:00:00",21,295.59,405,0,3e-06,84.200005,5,0.17999999,0.01407,101747.2,87
"2020-01-12 12:00:00",21,294.13,407,0,2.3e-05,93.6,2.86,-0.62,0.0143,101842.27,100
"2020-01-12 18:00:00",21,299.03,400,140,7e-06,67.6,5.56,0.79999995,0.01394,101790.83,98
"2020-01-13 00:00:00",21,295.19998,396,210,0,85.9,1.1899999,0.48,0.01402,101822.766,64
"2020-01-13 06:00:00",21,294.3,401,0,1e-05,91.8,2.9099998,-0.74,0.014169999,101843.375,78
"2020-01-13 12:00:00",21,292.88,382,0,3.6e-05,98.5,2.18,-0.94,0.013909999,101917.73,89
"2020-01-13 18:00:00",21,299.43,386,280,1.5e-05,65.200005,3.34,1.99,0.01371,101964.74,88
"2020-01-14 00:00:00",21,294.82,394,190,2.4e-05,83.700005,1.4599999,-0.13,0.01334,101854.95,64
"2020-01-14 06:00:00",21,294.44998,412,0,2.8e-05,90.4,1.38,0.69,0.01407,101939.37,89
"2020-01-14 12:00:00",21,292.66,385,0,1.2e-05,97.700005,1.52,1.03,0.01361,101963.2,54
"2020-01-14 18:00:00",21,297.74,392,180,6e-06,74.8,2.37,1.35,0.01423,101829.7,76
"2020-01-15 00:00:00",21,294.77,397,200,4.7e-05,89.200005,-0.89,1.91,0.01416,101925.18,79
"2020-01-15 06:00:00",21,292.88998,384,0,7e-06,96.9,-1.24,-0.78999996,0.01371,101862.96,85
"2020-01-15 12:00:00",21,291.74,370,0,1e-06,97.6,-0.47,-1.63,0.01282,101953.64,66
"2020-01-15 18:00:00",21,299.5,369,360,1.4e-05,61.100002,0.51,-2.09,0.012929999,101883.74,39
"2020-01-16 00:00:00",21,294.63,382,270,1.2e-05,81.8,0.01,-3.34,0.01286,101922.62,47
"2020-01-16 06:00:00",21,291.86,364,0,0,97.6,1.27,-1.65,0.012929999,101908.82,24
"2020-01-16 12:00:00",21,291.11,354,0,0,97.9,2.1399999,0.17,0.01237,101896.586,11
"2020-01-16 18:00:00",21,298.8,360,350,0,57.2,3.07,2.1,0.0116,101925.305,67
"2020-01-17 00:00:00",21,294.08,366,281,0,70.9,0.28,2.23,0.01079,101888.68,62
"2020-01-17 06:00:00",21,291.11,350,0,0,90.1,-0.59,1.5999999,0.01136,101974.305,72
"2020-01-17 12:00:00",21,289.72,342,0,0,95.3,-1.4499999,0.78999996,0.01101,102027.95,46
"2020-01-17 18:00:00",21,298.55,347,360,0,55.600002,-1.14,-0.76,0.01109,101986.12,59
"2020-01-18 00:00:00",21,292.63998,375,260,7e-06,81.5,-3.06,-3.4099998,0.01129,102123.96,80
"2020-01-18 06:00:00",21,290.11,381,0,1.5e-05,88,-3.76,-2.6499999,0.01041,102263.555,82
"2020-01-18 12:00:00",21,290.11,372,0,8e-06,88.700005,-4.47,-1.41,0.0105,102169.375,77
"2020-01-18 18:00:00",21,291.91,392,90,3.9e-05,85.6,-4.19,-3.75,0.01133,102295.27,88
"2020-01-19 00:00:00",21,291.72998,394,47,4.1e-05,92.3,-2.07,-2.58,0.0121,102172.14,86
"2020-01-19 06:00:00",21,291.27,369,0,5e-06,95.5,1.22,-2.85,0.01215,102193.695,79
"2020-01-19 12:00:00",21,290.35,354,0,1e-06,97.200005,0.98999995,-1.6999999,0.01167,102130.88,65
"2020-01-19 18:00:00",21,297.69998,367,340,2.8e-05,66.200005,4.1,-2.27,0.01255,102031.89,20
"2020-01-20 00:00:00",21,293.83,392,178,3.7e-05,84.9,2.25,-1.8,0.01272,101859.875,56
"2020-01-20 06:00:00",21,293.36,390,0,1e-05,88.6,2.6799998,-0.91999996,0.01291,101796.89,67
"2020-01-20 12:00:00",21,291.38998,365,0,1e-06,96.1,2.6499999,-0.16,0.01237,101780.99,44
"2020-01-20 18:00:00",21,299.02,359,360,4e-06,60.600002,4.5499997,1.3199999,0.0124699995,101643.31,37
"2020-01-21 00:00:00",21,294.96,376,302,8e-06,78.6,1.9,0.17999999,0.01266,101593.945,36
"2020-01-21 06:00:00",21,293.05,369,0,2e-06,92.1,1.9499999,-0.41,0.0132,101515.7,43
"2020-01-21 12:00:00",21,292.00998,363,0,0,97.6,2.12,0.32,0.01309,101623.805,25
"2020-01-21 18:00:00",21,299.18,375,340,8e-06,65.200005,3.1299999,0.42,0.01359,101513.9,15
"2020-01-22 00:00:00",21,295.35,402,225,4.9e-05,84.1,1.91,-0.65999997,0.0139,101481.914,44
"2020-01-22 06:00:00",21,294.16998,394,0,2.6e-05,92.6,2.3799999,-0.76,0.014219999,101582.35,51
"2020-01-22 12:00:00",21,292.75998,374,0,1e-06,97.5,2.6299999,-0.59999996,0.013719999,101567.06,26
"2020-01-22 18:00:00",21,299.32,389,270,1.2e-05,66.4,5.15,0.96999997,0.01394,101584.375,35
"2020-01-23 00:00:00",21,296.04,411,146,8e-06,79.9,1.53,0.34,0.01376,101530.25,57
"2020-01-23 06:00:00",21,294.12,396,0,8e-06,91.200005,1.8399999,0.089999996,0.013929999,101783.805,54
"2020-01-23 12:00:00",21,293.16998,386,0,6e-06,96.8,2.6399999,0.25,0.013959999,101692.016,43
"2020-01-23 18:00:00",21,299.5,389,290,1.2e-05,64,3.76,2.37,0.013549999,101820.32,36
"2020-01-24 00:00:00",21,294.93,386,282,7.6e-05,84.700005,0.81,2.24,0.01359,101895.27,54
"2020-01-24 06:00:00",21,292.29,370,0,3.9e-05,97,-1.8,-0.07,0.0132,101961.74,85
"2020-01-24 12:00:00",21,290.79,390,0,3.3e-05,92.8,-3.6299999,-2.86,0.011469999,102138.08,90
"2020-01-24 18:00:00",21,289.75,388,70,3.9e-05,86.700005,-4.8399997,-3.22,0.010009999,102394.625,96
"2020-01-25 00:00:00",21,288.97998,369,196,1e-05,81,-4.72,-4.75,0.0089,102386.11,73
"2020-01-25 06:00:00",21,289.65,377,0,1.7e-05,87.200005,-3.3,-3.74,0.01003,102257.95,75
