"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 12:00:00",16,289.9,340,8,0,92.3,0.61,1.4599999,0.011469999,95991.74,33
"2020-08-12 18:00:00",16,299.2,367,509,5.3e-05,65.1,3.74,0.68,0.0142,95971.56,65
"2020-08-13 00:00:00",16,296.2,384,526,0.000117,93.9,1.7099999,0.34,0.0173,95847.58,34
"2020-08-13 06:00:00",16,291.6,364,8,1.5e-05,97.200005,1.93,0.31,0.0134499995,95804.46,4
"2020-08-13 12:00:00",16,291.30002,357,7,0,99,2.83,-0.62,0.01346,95762.44,69
"2020-08-13 18:00:00",16,295.4,387,297,0.000543,94.9,2.6399999,1.65,0.0167,95504.875,91
"2020-08-14 00:00:00",16,294.6,397,91,0.000589,96.6,2.79,1.23,0.016239999,95309.27,99
"2020-08-14 06:00:00",16,290.6,378,4,0.000145,95.4,-2.18,3.54,0.012449999,95338.12,86
"2020-08-14 12:00:00",16,283.80002,307,8,0,93.4,0.78,2.25,0.00782,95491.62,15
"2020-08-14 18:00:00",16,296.9,313,582,0,43.4,1.4599999,5.5499997,0.00835,95634.32,9
"2020-08-15 00:00:00",16,294.5,343,570,1e-06,62.600002,0.79999995,2.8899999,0.01042,95541.64,9
"2020-08-15 06:00:00",16,287.9,328,7,0,89.6,1.13,2.4099998,0.00981,95766.77,5
"2020-08-15 12:00:00",16,286.1,310,8,0,94.1,0.66999996,2.1499999,0.00918,95898.336,5
"2020-08-15 18:00:00",16,298.5,319,585,0,37.8,-1.42,2.33,0.007999999,96100.58,1
"2020-08-16 00:00:00",16,294.6,335,581,0,65.8,-1.93,0.01,0.01097,96192.24,3
"2020-08-16 06:00:00",16,285.4,308,8,0,85.5,0.62,-1.51,0.00789,96422.52,1
"2020-08-16 12:00:00",16,286.1,300,7,0,88.200005,1.28,-1.4599999,0.00851,96633.8,1
"2020-08-16 18:00:00",16,299.4,326,578,0,45.100002,2.8999999,-1.06,0.01002,96629.18,0
"2020-08-17 00:00:00",16,295.9,351,572,0,65.9,1.7199999,-1.61,0.01184,96559.5,9
"2020-08-17 06:00:00",16,287.16998,319,7,0,72.8,1.54,-1.56,0.00752,96731.89,46
"2020-08-17 12:00:00",16,287.5,321,6,0,82.4,1.43,-1.78,0.00873,96682.875,63
"2020-08-01 12:00:00",17,288.2,9.999e+20,9.999e+20,9.999e+20,96.700005,1.41,1.7099999,0.01078,95509.12,9.999e+20
"2020-08-01 18:00:00",17,299.80002,335,607,4e-06,41.7,-0.77,1.54,0.009649999,95327.06,4
"2020-08-02 00:00:00",17,293.80002,387,345,5e-05,86.9,-1.9599999,0.42999998,0.0139,95228.664,59
"2020-08-02 06:00:00",17,288.7,348,13,3.7e-05,96,-0.97999996,1.9499999,0.01114,95169.74,53
"2020-08-02 12:00:00",17,288.4,362,4,0.00014999999,98.4,-2.47,-0.64,0.011179999,95204.94,85
"2020-08-02 18:00:00",17,289.5,380,173,5.2e-05,94.200005,-4.39,-1.56,0.01153,95400.52,84
"2020-08-03 00:00:00",17,287.80002,376,155,3.2e-05,86.1,-3.86,-1.26,0.00937,95619.414,90
"2020-08-03 06:00:00",17,285.80002,340,7,0,68.700005,-3.46,-0.44,0.00655,95759.22,68
"2020-08-03 12:00:00",17,282.9,290,12,0,90.8,-2.34,-0.32999998,0.00716,95959.555,4
"2020-08-03 18:00:00",17,293,302,605,1e-06,44,-3.6999998,-2.23,0.00666,95986.42,5
"2020-08-04 00:00:00",17,289.9,342,400,0,60,-2.6299999,-1.15,0.0074799997,96006.53,54
"2020-08-04 06:00:00",17,280.4,284,14,0,92.6,-1.5799999,-1.03,0.00611,96080.35,1
"2020-08-04 12:00:00",17,281.5,273,12,0,85.8,-2.03,-0.19,0.0061399997,96045.4,0
"2020-08-04 18:00:00",17,291,303,534,1e-06,48.7,-3.6399999,-1.24,0.00652,95950.04,17
"2020-08-05 00:00:00",17,289.7,346,336,0,63.600002,-2.27,-0.31,0.00783,95850.23,64
"2020-08-05 06:00:00",17,278.7,282,14,0,91.4,-1.31,-0.12,0.00537,95818.21,0
"2020-08-05 12:00:00",17,281.80002,275,11,0,78.4,-0.29999998,1.8,0.0057099997,95874.29,0
"2020-08-05 18:00:00",17,296.1,310,597,1e-06,43.2,-0.68,1.9799999,0.007929999,95645.07,5
"2020-08-06 00:00:00",17,291.9,348,516,6.2e-05,85.3,-0.32999998,1.9399999,0.01206,95575.14,30
"2020-08-06 06:00:00",17,285.7,318,13,3e-06,94.8,0.89,2.45,0.00899,95685.195,1
"2020-08-06 12:00:00",17,284.9,307,11,0,94.8,1.18,1.9599999,0.00853,95812.4,4
"2020-08-06 18:00:00",17,295.7,320,594,0,47.7,3.9199998,2.31,0.00853,95774.93,16
"2020-08-07 00:00:00",17,292.2,367,381,3e-06,67.9,2.9299998,0.45999998,0.009819999,95618.27,78
"2020-08-07 06:00:00",17,286.5,331,10,0,93.3,2.54,-0.72999996,0.0093,95682.24,28
"2020-08-07 12:00:00",17,287.1,340,9,0,92.200005,2.76,-0.95,0.00962,95627.24,31
"2020-08-07 18:00:00",17,296.2,354,513,1e-06,60.9,4.21,-0.96,0.01131,95628.04,19
"2020-08-08 00:00:00",17,293.80002,383,354,3.6e-05,86.3,2.1499999,-1.02,0.01378,95691.71,49
"2020-08-08 06:00:00",17,288.5,345,10,0,98.4,1.42,-1.37,0.011179999,95769.77,2
"2020-08-08 12:00:00",17,289.2,352,6,3e-06,98.200005,1.16,-1.68,0.01169,95950.21,32
"2020-08-08 18:00:00",17,297.7,379,421,5e-06,60.9,1.78,-1.7099999,0.012279999,96024.31,55
"2020-08-09 00:00:00",17,296.30002,386,477,9e-06,74.5,1.13,-1.55,0.01382,96019.99,32
"2020-08-09 06:00:00",17,287.7,340,10,0,93.200005,1.22,-1.05,0.01,96181.27,1
"2020-08-09 12:00:00",17,288.2,321,9,0,90.6,0.35,-1.8399999,0.01005,96173.33,1
"2020-08-09 18:00:00",17,300.30002,348,585,0,49,2.3,-2.08,0.01151,96276.18,2
"2020-08-10 00:00:00",17,297.9,370,590,0,64.5,1.93,-1.4,0.01321,96130.52,1
"2020-08-10 06:00:00",17,288.9,339,10,0,83.700005,2.1499999,-0.59999996,0.009699999,96219.5,1
"2020-08-10 12:00:00",17,287.9,316,9,0,83.3,2.22,-0.66999996,0.00908,96141.086,14
"2020-08-10 18:00:00",17,300.9,340,591,0,45.9,4.69,0.19999999,0.01122,95962.234,1
"2020-08-11 00:00:00",17,297.9,372,553,0,62,3.4499998,-0.53,0.01272,95767.26,59
"2020-08-11 06:00:00",17,293.30002,356,8,0,67.5,5.87,-0.25,0.0104,95701.68,59
"2020-08-11 12:00:00",17,293,367,7,7e-06,80.9,5.93,0.95,0.01227,95417.14,95
"2020-08-11 18:00:00",17,296.4,403,240,9.3e-05,92.6,3.1899998,1.67,0.01733,95618.96,93
"2020-08-12 00:00:00",17,298.4,422,240,1.4e-05,85.6,-0.31,1.35,0.018059999,95491.555,84
"2020-08-12 06:00:00",17,292,403,4,0.000306,93,-1.1,0.94,0.0133,95796.27,97
"2020-08-12 12:00:00",17,289.30002,371,6,4.8e-05,93.200005,-1.23,0.9,0.0111299995,95831.516,79
"2020-08-12 18:00:00",17,299.9,353,565,0,45.600002,-2.26,1.09,0.010489999,96006.97,10
"2020-08-13 00:00:00",17,296.30002,362,571,1e-06,64.3,-2.45,-0.089999996,0.01189,96016.586,5
"2020-08-13 06:00:00",17,286.4,325,9,0,90.3,-1.5,-0.29999998,0.00892,96218.96,1
"2020-08-13 12:00:00",17,287,315,8,0,89.8,-1.42,-0.64,0.00916,96401.555,53
"2020-08-13 18:00:00",17,299.80002,331,579,0,41.4,-0.96,-1.64,0.00944,96407.49,24
"2020-08-14 00:00:00",17,296.6,357,567,0,64.3,-1.18,-2.25,0.0121,96460.19,36
"2020-08-14 06:00:00",17,288.6,339,8,0,97.1,-0.22999999,-2.02,0.01105,96520.56,44
"2020-08-14 12:00:00",17,288.6,336,7,0,98.8,-0.83,-1.5699999,0.01122,96605.875,76
"2020-08-14 18:00:00",17,299.1,362,503,6e-06,58.5,0.44,-2.78,0.01279,96554.56,72
"2020-08-15 00:00:00",17,295.30002,377,505,9.7e-05,91.8,0.55,-1.76,0.01588,96577.14,73
"2020-08-15 06:00:00",17,291,369,5,5.5e-05,97.4,0.94,-1.8299999,0.01286,96619.76,77
"2020-08-15 12:00:00",17,290.6,363,5,2.4e-05,97.5,0.63,-1.86,0.0126,96668.02,71
"2020-08-15 18:00:00",17,296.9,374,392,7.7e-05,85,0.65,-2.6499999,0.01615,96764.28,72
"2020-08-16 00:00:00",17,295.9,383,452,4.2e-05,79.6,0.65,-1.76,0.014289999,96676.336,48
"2020-08-16 06:00:00",17,289.9,352,6,2e-06,94.3,1.04,-2.05,0.01162,96650.74,18
"2020-08-16 12:00:00",17,289.30002,341,6,4.8e-05,98.200005,0.96999997,-1.27,0.011709999,96653.24,14
"2020-08-16 18:00:00",17,298.6,356,551,9e-05,63.8,1.9399999,-1.54,0.01349,96657.89,10
"2020-08-17 00:00:00",17,295.80002,371,548,0.000143,89.3,1.3399999,-0.61,0.01594,96455.516,10
"2020-08-17 06:00:00",17,289.2,352,7,1.2e-05,93.8,1.41,-0.17,0.0111299995,96501.69,0
"2020-08-17 12:00:00",17,289,340,6,0,93.4,-0.37,0.82,0.01088,96480.54,7
"2020-08-01 12:00:00",18,287.7,9.999e+20,9.999e+20,9.999e+20,93.8,1.51,1.5,0.01019,95556.664,9.999e+20
"2020-08-01 18:00:00",18,298.30002,338,563,1e-06,47.3,-0.25,2.19,0.00998,95365.74,11
"2020-08-02 00:00:00",18,292.7,376,481,0.000133,94,-2.28,1.75,0.01407,95285.93,39
"2020-08-02 06:00:00",18,289.5,367,11,6.1e-05,99,-1.67,1.8299999,0.0120399995,95236.27,75
"2020-08-02 12:00:00",18,288.30002,385,2,2.5e-05,97.6,-3.22,0.44,0.01105,95197.75,94
"2020-08-02 18:00:00",18,288.2,382,110,4e-05,96,-4.95,-0.82,0.01079,95421.305,96
"2020-08-03 00:00:00",18,286.80002,372,124,2.9e-05,91.1,-3.72,-0.51,0.0092899995,95661.82,94
"2020-08-03 06:00:00",18,284.2,319,10,0,72.6,-3.1799998,0.16,0.00624,95808.27,41
"2020-08-03 12:00:00",18,282.6,286,12,0,92.5,-2.3999999,0.32999998,0.00715,95949.49,3
"2020-08-03 18:00:00",18,292,313,523,1e-05,47.4,-3.7099998,-0.84999996,0.00672,95972.43,20
"2020-08-04 00:00:00",18,289.7,341,326,0,63.5,-2,-0.51,0.0077799996,95952.555,57
"2020-08-04 06:00:00",18,279,287,14,0,92.4,-0.75,-0.89,0.00557,96008.516,5
"2020-08-04 12:00:00",18,282,277,12,0,90.9,-0.26,0.32999998,0.00671,95972.516,1
"2020-08-04 18:00:00",18,293.5,319,512,4e-06,48.5,-0.62,1.23,0.00758,95864.85,32
"2020-08-05 00:00:00",18,290.6,340,464,1.4e-05,64.200005,-2.1599998,-1,0.008359999,95787.77,43
"2020-08-05 06:00:00",18,278.30002,290,12,0,93.6,0.35,-0.74,0.00536,95839.63,3
"2020-08-05 12:00:00",18,282.1,277,11,0,85.700005,0.48999998,1.39,0.0064,95916.48,0
"2020-08-05 18:00:00",18,296.4,310,604,2e-06,44.2,1.02,1.52,0.008239999,95693.4,1
"2020-08-06 00:00:00",18,291.5,339,578,8e-05,89.200005,0.41,2.36,0.01234,95612.4,13
"2020-08-06 06:00:00",18,286.1,320,13,7e-06,96.8,0.91999996,2.21,0.0094099995,95734.93,8
"2020-08-06 12:00:00",18,285.80002,313,10,0,97.9,1.0699999,1.6999999,0.0093,95766.08,5
"2020-08-06 18:00:00",18,296.7,332,587,7e-06,51.4,3.7099998,0.9,0.00981,95732.15,4
"2020-08-07 00:00:00",18,293.6,353,559,1.7e-05,67.3,2.59,0.56,0.01062,95592.48,39
"2020-08-07 06:00:00",18,287,331,11,0,95.4,2.31,-1.24,0.009889999,95547.39,36
"2020-08-07 12:00:00",18,288.5,364,1,0.000208,98.5,3.1499999,-1.77,0.01126,95433.77,83
"2020-08-07 18:00:00",18,291.5,391,141,9.5e-05,94,3.6,-0.42,0.012949999,95552.125,95
"2020-08-08 00:00:00",18,293.9,396,241,1.5e-05,90.200005,1.29,-1.12,0.014509999,95521.336,77
"2020-08-08 06:00:00",18,286,356,8,4e-06,99.5,0.26999998,-0.87,0.00967,95523.086,16
"2020-08-08 12:00:00",18,288.9,336,9,0,99,-0.34,-1.65,0.0116,95657.24,3
"2020-08-08 18:00:00",18,299.30002,368,515,1e-06,59.2,1.62,-1.81,0.01316,95649.4,32
"2020-08-09 00:00:00",18,298.2,385,547,1e-05,81.6,0.42,-0.97999996,0.01701,95688.5,35
"2020-08-09 06:00:00",18,291.30002,361,10,0,97.4,1.63,-1.29,0.01327,95747.29,23
"2020-08-09 12:00:00",18,291,351,9,0,98.9,1.25,-0.82,0.0132,95774.664,1
"2020-08-09 18:00:00",18,303,369,566,5e-06,51.8,0.79999995,-0.42,0.0143,95920.12,10
"2020-08-10 00:00:00",18,299.2,404,477,5e-06,69.4,0.19999999,-1.9599999,0.01536,95901.18,35
"2020-08-10 06:00:00",18,291.80002,367,8,0,95.1,2.1299999,-0.97999996,0.0133,95978.305,18
"2020-08-10 12:00:00",18,291.5,357,8,0,96.5,2.07,-1.4399999,0.013289999,96023.02,4
"2020-08-10 18:00:00",18,302,375,565,0,55.3,3.75,-1.4,0.014389999,96018.5,4
"2020-08-11 00:00:00",18,300,401,548,0,67,3.04,-1.87,0.01557,95872.26,10
"2020-08-11 06:00:00",18,293.9,382,9,6.1e-05,91.200005,3.7099998,-0.57,0.0145499995,96050.01,13
"2020-08-11 12:00:00",18,294.4,393,5,8e-06,95.200005,3.58,-0.48999998,0.01567,95911.17,68
"2020-08-11 18:00:00",18,303.2,402,468,3e-06,56.9,5.44,0.26999998,0.01596,95986.305,67
"2020-08-12 00:00:00",18,296.2,415,469,0.000692,91.700005,1.93,3.02,0.01687,95934.586,79
"2020-08-12 06:00:00",18,294,401,1,0.000309,98,1.41,1.38,0.0158,95897.02,99
"2020-08-12 12:00:00",18,289.5,374,7,0.000238,95.6,-2.71,0.35,0.0116,96144.6,77
"2020-08-12 18:00:00",18,298.1,345,539,0,45,-2.96,-0.78,0.0093,96307.97,62
"2020-08-13 00:00:00",18,295.2,344,590,0,61.100002,-2.3999999,-1.14,0.0105099995,96458.23,2
"2020-08-13 06:00:00",18,285.9,310,9,0,79.700005,-0.35,-1.9,0.0075899996,96643.49,1
"2020-08-13 12:00:00",18,285.6,295,8,0,75,-0.76,-2.02,0.00701,96660.97,26
"2020-08-13 18:00:00",18,299.5,337,570,1e-06,51.9,1.4599999,-2.6599998,0.011609999,96710.77,24
"2020-08-14 00:00:00",18,297.1,388,527,7e-05,83.9,2.47,-0.82,0.01625,96610.805,57
"2020-08-14 06:00:00",18,291.2,364,6,0,96.1,1.87,-1.48,0.01289,96710.67,72
"2020-08-14 12:00:00",18,290.30002,347,7,0,94.9,1.63,-1.43,0.01201,96713.15,67
"2020-08-14 18:00:00",18,300.7,359,558,0,46.7,4.58,-3.47,0.0112,96569.16,40
"2020-08-15 00:00:00",18,297.6,382,537,1e-06,69.3,3.3999999,-1.77,0.01382,96537.67,34
"2020-08-15 06:00:00",18,291.4,364,7,0,97.9,2,-0.89,0.01332,96431.69,17
"2020-08-15 12:00:00",18,290.80002,353,7,0,98.8,1.3299999,-0.65,0.0128999995,96492.96,22
"2020-08-15 18:00:00",18,300.80002,376,530,4e-06,56.5,2.87,0.55,0.0137,96264.77,11
"2020-08-16 00:00:00",18,298.2,399,468,9e-05,88.9,1.18,-0.13,0.01852,96112.914,28
"2020-08-16 06:00:00",18,292.30002,370,7,1e-06,96.700005,2,0.19999999,0.013959999,96073.27,3
"2020-08-16 12:00:00",18,291.5,358,7,1e-06,98.5,1.1899999,0.90999997,0.013599999,96020.32,1
"2020-08-16 18:00:00",18,302.1,374,538,0,55.3,2.59,0.07,0.01449,96014.62,8
"2020-08-17 00:00:00",18,299.9,402,509,1e-06,72.3,2.08,0.03,0.01664,95699.84,14
"2020-08-17 06:00:00",18,293.1,368,7,0,96.5,2.27,0.72999996,0.01466,95821.9,1
"2020-08-17 12:00:00",18,293.5,365,6,3.1e-05,96.3,2.46,1.0699999,0.015079999,95747.52,4
"2020-08-01 12:00:00",19,287.9,9.999e+20,9.999e+20,9.999e+20,94.9,1.53,1.75,0.0104,95517.836,9.999e+20
"2020-08-01 18:00:00",19,299.6,334,602,5e-06,42.4,-0.91999996,1.23,0.00966,95320.875,5
"2020-08-02 00:00:00",19,293.80002,397,250,2.8e-05,81.6,-1.88,1.26,0.01296,95250.28,81
"2020-08-02 06:00:00",19,289,375,5,0.000218,97.3,-1.3,-0.04,0.01151,95161.02,86
"2020-08-02 12:00:00",19,287.7,369,5,4.4e-05,98.1,-3.26,-1,0.01065,95254.45,72
"2020-08-02 18:00:00",19,288.6,381,184,3.3e-05,91.200005,-5.24,-0.78999996,0.01047,95485.6,89
"2020-08-03 00:00:00",19,289.7,358,234,1.4e-05,62,-4.14,-1.0799999,0.00763,95653.75,69
"2020-08-03 06:00:00",19,282.6,287,14,0,79.200005,-2.71,0.26,0.00606,95871.95,1
"2020-08-03 12:00:00",19,282.4,278,12,0,89.8,-2.1599998,0.35,0.0067999996,96006.02,0
"2020-08-03 18:00:00",19,290.7,312,492,4e-06,49.9,-3.4299998,-0.26,0.00652,96014.92,24
"2020-08-04 00:00:00",19,289.6,324,493,4e-06,59.5,-2.69,-0.48999998,0.00725,95955.64,30
"2020-08-04 06:00:00",19,278.4,284,14,0,93.200005,-0.65,-0.82,0.00536,96072.69,1
"2020-08-04 12:00:00",19,281.80002,273,12,0,88.5,-0.7,0.85999995,0.00643,96055.586,0
"2020-08-04 18:00:00",19,293.6,304,588,2e-06,43.7,-1.9799999,0.93,0.00684,96002.19,7
"2020-08-05 00:00:00",19,291.5,355,354,2e-06,74.700005,-0.38,-0.84999996,0.0102699995,95898.12,56
"2020-08-05 06:00:00",19,281.6,300,13,0,91,0.91999996,-1.1999999,0.00654,95948.37,1
"2020-08-05 12:00:00",19,284.1,290,11,0,89.200005,0.72999996,1.62,0.0076099997,96025.266,1
"2020-08-05 18:00:00",19,297.5,320,603,6e-06,42,-0.089999996,1.38,0.00838,95920.875,1
"2020-08-06 00:00:00",19,293.5,373,361,1.4e-05,75.9,0.59999996,1.11,0.01188,95823.336,58
"2020-08-06 06:00:00",19,286.9,355,9,0,87.1,1.26,2.01,0.008959999,95836.58,57
"2020-08-06 12:00:00",19,285.7,307,11,0,92.1,1.15,1.6999999,0.00873,95954.18,1
"2020-08-06 18:00:00",19,295.7,330,569,5e-06,50.2,3.4299998,2.96,0.009,95834.375,12
"2020-08-07 00:00:00",19,293,372,390,0,71,2.61,0.65,0.010749999,95736.37,70
"2020-08-07 06:00:00",19,287,332,11,0,95.5,2.47,0.21,0.00986,95796.11,22
"2020-08-07 12:00:00",19,286.2,318,10,0,94.3,2.45,0.22999999,0.00924,95791.9,5
"2020-08-07 18:00:00",19,297.30002,339,573,0,51.5,4.5099998,0.42999998,0.01016,95705.086,21
"2020-08-08 00:00:00",19,293.7,372,457,0,74.1,2.96,0.68,0.011709999,95689.23,76
"2020-08-08 06:00:00",19,288,341,11,0,98.700005,1.89,-0.89,0.01089,95820.79,20
"2020-08-08 12:00:00",19,289,355,6,2e-06,99,1.36,-1.65,0.01163,95789.27,40
"2020-08-08 18:00:00",19,295.30002,396,260,1.3e-05,77.3,2.86,-2.1,0.013499999,95851.46,84
"2020-08-09 00:00:00",19,295.5,387,383,1.5e-05,81.700005,1.73,-1.12,0.01444,95785.734,41
"2020-08-09 06:00:00",19,290,355,10,0,98.6,1.43,-1.24,0.012379999,95837.336,8
"2020-08-09 12:00:00",19,291.1,361,6,2e-06,98.700005,1.9599999,-1.38,0.01327,95846.49,31
"2020-08-09 18:00:00",19,300.5,387,460,4e-06,58,1.88,-0.51,0.01389,95890.18,51
"2020-08-10 00:00:00",19,299.2,408,401,3e-06,73.8,1.4,-1.28,0.016379999,95778.914,43
"2020-08-10 06:00:00",19,293.7,387,10,8e-05,95.5,2.9199998,-0.55,0.015059999,95915.12,44
"2020-08-10 12:00:00",19,292.80002,384,8,6.5e-05,99.6,2,0.75,0.01487,95838.15,82
"2020-08-10 18:00:00",19,298.4,385,424,0.000336,75.6,4.29,0.71,0.01592,95729.34,87
"2020-08-11 00:00:00",19,297.4,399,499,0.000135,91.1,-0.65999997,0.66999996,0.01809,95659.72,62
"2020-08-11 06:00:00",19,291.5,376,6,1.1e-05,95.4,1.4499999,0.48999998,0.0131399995,95695.56,23
"2020-08-11 12:00:00",19,291.80002,359,8,9.1e-05,98.9,0.03,1.91,0.013859999,95887.11,18
"2020-08-11 18:00:00",19,303.2,372,566,0,51,-1.01,-0.089999996,0.0143,95908.74,7
"2020-08-12 00:00:00",19,295,405,383,0.000206,93.5,-2.12,-1.42,0.01601,95789.25,70
"2020-08-12 06:00:00",19,291.30002,396,1,0.002053,95.3,-2.46,-4.8399997,0.01297,95682.695,99
"2020-08-12 12:00:00",19,288.5,366,6,0.000217,96.700005,-2.28,-1.0699999,0.01103,95833.234,79
"2020-08-12 18:00:00",19,298.9,333,581,0,38.4,-4.63,-1.51,0.00833,96179.22,6
"2020-08-13 00:00:00",19,295.1,336,596,0,61.5,-2.2,-0.34,0.01053,96221.39,2
"2020-08-13 06:00:00",19,287.4,316,9,0,68.1,-1.27,1.3199999,0.0071199997,96429.81,0
"2020-08-13 12:00:00",19,286.9,312,8,0,78.200005,-1.5999999,0.16,0.00794,96467.29,36
"2020-08-13 18:00:00",19,299.7,325,585,0,33.9,-1.56,-2.3,0.0076499996,96610.73,4
"2020-08-14 00:00:00",19,295.30002,342,585,0,62.2,-0.88,-1.8199999,0.010799999,96464.75,5
"2020-08-14 06:00:00",19,287.2,320,8,0,74.9,1.24,-1.77,0.00775,96751.62,2
"2020-08-14 12:00:00",19,286.4,311,8,0,82.4,1.02,-0.68,0.0081,96653.15,1
"2020-08-14 18:00:00",19,299.7,331,578,0,38.9,2.1399999,-1.28,0.00882,96559.06,4
"2020-08-15 00:00:00",19,296.30002,351,579,0,64.3,1.17,-1.62,0.01184,96584.945,2
"2020-08-15 06:00:00",19,287.9,326,8,0,69.6,1.9799999,-1.03,0.0075399997,96526.33,13
"2020-08-15 12:00:00",19,286.1,307,8,0,87,0.61,-0.77,0.00842,96689.18,2
"2020-08-15 18:00:00",19,299.5,328,578,0,42.7,1.7099999,-1.68,0.00956,96508.77,23
"2020-08-16 00:00:00",19,297.5,372,550,0,75.200005,0.90999997,-1.25,0.01492,96451.4,23
"2020-08-16 06:00:00",19,291.1,357,7,0,97.8,1.6999999,-0.71999997,0.01308,96448.68,1
"2020-08-16 12:00:00",19,290.5,354,7,0,98.6,0.82,-0.72999996,0.01272,96423.69,14
"2020-08-16 18:00:00",19,300.30002,375,512,1.8e-05,61.5,2.59,-0.34,0.01449,96399.93,19
"2020-08-17 00:00:00",19,297,391,522,0.000317,90,1.4699999,-0.099999994,0.0174,96051.04,39
"2020-08-17 06:00:00",19,292.30002,374,6,1.3e-05,97.200005,2.01,0.29,0.014029999,96055.74,60
"2020-08-17 12:00:00",19,291.6,362,6,0,99.700005,1.25,1.38,0.013789999,95877.48,27
"2020-08-01 12:00:00",20,288.6,9.999e+20,9.999e+20,9.999e+20,95.8,0.75,1.3399999,0.01098,95558.75,9.999e+20
"2020-08-01 18:00:00",20,299.5,336,609,4e-06,41.5,-1.04,1.77,0.0094,95294.586,3
"2020-08-02 00:00:00",20,292.4,385,385,9.8e-05,91.1,-2.57,0.98999995,0.013359999,95255.125,59
"2020-08-02 06:00:00",20,288.4,367,6,8.7e-05,97.700005,-1.27,0.089999996,0.0111299995,95182.516,73
"2020-08-02 12:00:00",20,287.9,364,3,6.3e-05,98.700005,-2.73,-0.97999996,0.01088,95253.586,83
"2020-08-02 18:00:00",20,289,381,127,4.7e-05,94.1,-4.66,-1.17,0.01109,95457.96,94
"2020-08-03 00:00:00",20,289.7,349,282,1.5e-05,61.100002,-4.4,-1.25,0.0075399997,95628.586,56
"2020-08-03 06:00:00",20,283.6,293,14,0,75.1,-3.1899998,0.13,0.0061999997,95794.83,2
"2020-08-03 12:00:00",20,282.7,284,12,0,92.6,-2.6699998,-0.12,0.00721,96000.37,0
"2020-08-03 18:00:00",20,290.7,311,507,5e-06,54.2,-3.84,-0.95,0.00707,96015.87,20
"2020-08-04 00:00:00",20,289.30002,342,358,7e-06,62.4,-2.62,-1.09,0.00746,96022.79,59
"2020-08-04 06:00:00",20,280.2,283,14,0,93.4,-1.8,-0.29999998,0.0060699997,96077.64,1
"2020-08-04 12:00:00",20,281.5,273,12,0,85.6,-1.87,0.53,0.00612,96043.49,0
"2020-08-04 18:00:00",20,291.6,305,526,1e-06,49.5,-3.1999998,0.78,0.00683,95968.46,17
"2020-08-05 00:00:00",20,290.80002,339,463,1e-06,64.5,-2,-0.04,0.0084999995,95864.65,41
"2020-08-05 06:00:00",20,282,295,14,0,86.1,1.55,-1.09,0.00634,95902.8,2
"2020-08-05 12:00:00",20,285,315,6,0,76.6,1.5,2.51,0.0069299997,95950.83,34
"2020-08-05 18:00:00",20,296.5,333,546,0,39.3,-0.72999996,3.1799998,0.00739,95836.56,26
"2020-08-06 00:00:00",20,292.5,372,302,1e-06,71.4,1.42,1.23,0.01045,95773.03,76
"2020-08-06 06:00:00",20,285.5,315,12,0,92.9,1.52,1.9499999,0.00869,95747.586,20
"2020-08-06 12:00:00",20,285.80002,308,10,0,96,2.07,1.64,0.009149999,95796.18,1
"2020-08-06 18:00:00",20,293.5,350,369,4e-06,69.6,3.62,2.97,0.01084,95749,39
"2020-08-07 00:00:00",20,294.30002,388,342,5e-06,73.1,2.05,1.9499999,0.01206,95605.73,63
"2020-08-07 06:00:00",20,291,364,11,2e-06,84.6,2.71,1.89,0.01131,95614.83,43
"2020-08-07 12:00:00",20,290.1,381,5,3e-06,89.200005,2.7,2.4299998,0.011229999,95724.77,76
"2020-08-07 18:00:00",20,298.7,380,360,1.8e-05,59.100002,3.1599998,3.55,0.01272,95689.21,65
"2020-08-08 00:00:00",20,296,381,551,8.2e-05,80.6,2.3999999,1.9499999,0.01475,95633.43,26
"2020-08-08 06:00:00",20,290.7,354,11,0,97.6,2.7,1.4399999,0.01286,95723.79,7
"2020-08-08 12:00:00",20,290.80002,348,9,0,97,1.7099999,3.01,0.01282,95929.586,2
"2020-08-08 18:00:00",20,300.9,355,580,0,46.3,4.93,2.46,0.011279999,95737.73,33
"2020-08-09 00:00:00",20,297.80002,370,588,0,65.200005,3.1399999,1.74,0.0133,95691.555,32
"2020-08-09 06:00:00",20,293.6,367,10,3e-05,90.700005,3.6399999,1.8299999,0.0143099995,95471.555,24
"2020-08-09 12:00:00",20,293.5,392,4,0.000546,98,2,3.3,0.015369999,95356.1,99
"2020-08-09 18:00:00",20,299.80002,377,458,7e-06,34.8,-2.96,4.18,0.007999999,95489.75,91
"2020-08-10 00:00:00",20,295.7,341,603,0,56.4,-1.8499999,2.1299999,0.010129999,95445.805,9
"2020-08-10 06:00:00",20,288.5,323,9,0,76.1,-1.31,2.1299999,0.008669999,95649.21,9
"2020-08-10 12:00:00",20,286.9,313,9,0,92.8,0.53999996,0.28,0.00956,95602.055,2
"2020-08-10 18:00:00",20,300.80002,337,586,0,39.5,-0.29,1.7199999,0.00966,95713.87,13
"2020-08-11 00:00:00",20,298.1,364,590,0,65.6,-1.3,-0.84999996,0.013719999,95556.836,0
