"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",20,275.4,289,0,3e-06,92.9,-1.67,5.39,0.0043699997,94649.234,64
"2020-04-07 18:00:00",20,281.5,255,434,0,50.7,-3.56,4.89,0.00367,94875.65,44
"2020-04-08 00:00:00",20,280.80002,250,626,0,55.8,-1.74,2.73,0.00382,94956.086,7
"2020-04-08 06:00:00",20,274.5,236,15,0,64.6,-0.61,-1.53,0.00286,94977.914,1
"2020-04-08 12:00:00",20,274,245,0,1e-06,76.6,3.1599998,-2.79,0.0032499998,94911.46,22
"2020-04-08 18:00:00",20,281.1,297,255,1.9e-05,58.2,8.41,-2.46,0.00411,94652.23,73
"2020-04-09 00:00:00",20,283.2,303,396,1e-06,69.6,3.26,-3.54,0.00568,94228.484,49
"2020-04-09 06:00:00",20,277.7,281,12,1e-06,93.4,1.35,-1.86,0.00523,93867.64,25
"2020-04-09 12:00:00",20,278,265,0,0,92,-1.65,2.74,0.00525,93908.12,38
"2020-04-09 18:00:00",20,282.2,269,445,1e-06,42.600002,-6.74,5.98,0.00324,94365.3,38
"2020-04-10 00:00:00",20,281.4,258,613,0,38.100002,-1.8299999,7.8599997,0.00275,94555.2,27
"2020-04-10 06:00:00",20,274.2,230,14,0,61.100002,-2.73,7.49,0.00263,95052.4,10
"2020-04-10 12:00:00",20,272.2,227,0,0,70.8,-5.96,4.64,0.0026399998,95231.44,53
"2020-04-10 18:00:00",20,275.1,257,341,0,47.3,-7.3999996,5.15,0.00216,95740.555,96
"2020-04-11 00:00:00",20,275.53,225,621,0,34.8,-6.8799996,4.35,0.0016399999,96023.75,48
"2020-04-11 06:00:00",20,269.2,202,15,0,54.4,-5.74,4.35,0.00159,96543.15,13
"2020-04-11 12:00:00",20,267.1,189,0,0,46.8,-5.52,3.36,0.00115,96530.67,2
"2020-04-11 18:00:00",20,272.9,203,456,0,23.1,-3.21,2.6699998,0.00088999997,96865.99,40
"2020-04-12 00:00:00",20,274.58,249,530,0,27.800001,-3.1499999,0.77,0.00122,96550.54,83
"2020-04-12 06:00:00",20,269.80002,235,11,0,44.9,-4.2599998,-3.1399999,0.0013799999,96620.586,69
"2020-04-12 12:00:00",20,268.9,256,0,2.3e-05,67.8,-1.73,-5.46,0.0019299999,96673.47,95
"2020-04-12 18:00:00",20,272.2,264,318,6.1e-05,66.9,0.22,-7.21,0.00247,96221.62,88
"2020-04-13 00:00:00",20,273.56,283,422,7.6e-05,72.700005,-2.23,-6.6099997,0.00296,96390.94,80
"2020-04-13 06:00:00",20,270.30002,264,9,3.2e-05,80.6,-5.5099998,-6.8199997,0.0025799999,95990.4,85
"2020-04-13 12:00:00",20,269.7,264,0,7.4e-05,88.200005,-6.37,-7.73,0.00268,96280.81,92
"2020-04-13 18:00:00",20,271.6,282,221,0.000217,90,-6.3999996,-6.72,0.0031899998,95865.38,99
"2020-04-14 00:00:00",20,273.18,281,441,6.6e-05,81.200005,-6.3399997,-5.98,0.00323,95975.27,86
"2020-04-14 06:00:00",20,269.7,239,17,1e-06,81.6,-5.8799996,-3.37,0.0024899999,96037.68,36
"2020-04-14 12:00:00",20,267.7,224,0,2e-06,89.700005,-5.45,-2.08,0.00233,96094.414,32
"2020-04-14 18:00:00",20,272.30002,260,370,4.9e-05,88.9,-6.22,-3.82,0.0033099998,96282.43,82
"2020-04-15 00:00:00",20,273.4,273,551,2.1e-05,78.4,-5.5499997,-2.3999999,0.0031599998,96019.44,87
"2020-04-15 06:00:00",20,269,229,17,1e-06,72.700005,-6.22,0.04,0.0020899998,96451.93,56
"2020-04-15 12:00:00",20,266.9,208,0,0,85.5,-6.5299997,-0.049999997,0.00208,96290.58,34
"2020-04-15 18:00:00",20,270.2,211,517,1e-06,70.4,-7.31,0.45,0.0022399998,96600.69,26
"2020-04-16 00:00:00",20,270,199,699,0,64.200005,-4.29,1.4,0.00199,96363.24,8
"2020-04-16 06:00:00",20,265.30002,185,21,0,67.1,-3.32,1.26,0.00143,96358.68,1
"2020-04-16 12:00:00",20,264,182,0,0,75.3,-3.1399999,1.27,0.00142,96473.99,1
"2020-04-16 18:00:00",20,269.9,187,540,0,58.600002,-2.8899999,2.98,0.0018,96470,1
"2020-03-31 18:00:00",21,285.1,9.999e+20,9.999e+20,9.999e+20,50.5,8.37,-5.0899997,0.0046099997,95310.12,9.999e+20
"2020-04-01 00:00:00",21,283.97998,316,399,3e-06,62.9,7.3199997,-4.3399997,0.00536,95076.43,86
"2020-04-01 06:00:00",21,279.6,312,7,6e-06,63.600002,5.0299997,-5.16,0.00403,94966.45,92
"2020-04-01 12:00:00",21,276.30002,259,0,0,75.200005,5.3399997,-6.74,0.0037699998,94716.21,36
"2020-04-01 18:00:00",21,282.2,287,341,2e-05,67.700005,8.349999,-3.49,0.00517,94596.555,75
"2020-04-02 00:00:00",21,276.86,276,536,0,40.600002,-3.52,8.929999,0.00213,95034.74,33
"2020-04-02 06:00:00",21,270.4,224,11,0,57.2,-5.52,6.3799996,0.0018699999,95314.56,39
"2020-04-02 12:00:00",21,268.30002,275,0,4.1e-05,69.5,-7.3799996,5.08,0.00192,95423.125,99
"2020-04-02 18:00:00",21,269.9,281,236,0.000108,68.1,-7.2,3.31,0.0021199998,95554.6,91
"2020-04-03 00:00:00",21,271.80002,272,454,1e-05,53.7,-6.77,4.2799997,0.00194,95673.055,90
"2020-04-03 06:00:00",21,267.2,260,8,1e-05,69.200005,-5.8199997,5.68,0.0017299999,95912.15,92
"2020-04-03 12:00:00",21,265.1,233,0,1e-06,63,-5.54,4.68,0.0013199999,96010.23,86
"2020-04-03 18:00:00",21,270.1,188,463,0,39.7,-4.3399997,5.19,0.00125,96159.805,1
"2020-04-04 00:00:00",21,273,200,637,0,36,-2.26,1.31,0.0014099999,96117.984,0
"2020-04-04 06:00:00",21,268.30002,197,12,0,46.8,1.38,-0.96,0.00128,96265.32,0
"2020-04-04 12:00:00",21,267,193,0,0,68,3.1499999,-0.21,0.0016699999,96128.4,0
"2020-04-04 18:00:00",21,274.30002,201,459,0,41.9,7.7599998,-2.61,0.0018,95957.43,14
"2020-04-05 00:00:00",21,273.9,253,520,4e-06,57.3,7.43,-3.4399998,0.00242,95439.67,62
"2020-04-05 06:00:00",21,270.9,225,11,0,90.9,4.67,0.06,0.00306,95296.12,13
"2020-04-05 12:00:00",21,270.80002,240,0,0,91.8,2.49,0.61,0.00308,95157.875,67
"2020-04-05 18:00:00",21,276.5,265,264,4.8e-05,72.8,1.3299999,-3.58,0.00369,95039.73,68
"2020-04-06 00:00:00",21,274.4,312,98,0.000639,95.4,-1.39,-3.47,0.00419,94879.625,99
"2020-04-06 06:00:00",21,274.9,318,2,6.3e-05,96.200005,-2.97,-0.41,0.00435,94957.93,99
"2020-04-06 12:00:00",21,274.2,281,0,2e-06,96.700005,-0.62,-1.18,0.0041799997,95000.805,67
"2020-04-06 18:00:00",21,277.6,315,207,8e-06,86.200005,4.49,-1.41,0.00476,94911.87,93
"2020-04-07 00:00:00",21,281,299,449,2e-06,84.1,4.7799997,1.8199999,0.00591,94472.25,57
"2020-04-07 06:00:00",21,278.2,264,11,0,84.9,-0.75,5.17,0.0049099997,94474.67,46
"2020-04-07 12:00:00",21,276.1,248,0,0,84.6,-0.07,4.89,0.0042,94507,4
"2020-04-07 18:00:00",21,283.30002,255,438,0,39.600002,-3.33,9.88,0.00324,94711.99,13
"2020-04-08 00:00:00",21,282.5,266,572,0,41.5,-3.35,4.25,0.0031899998,94858.48,41
"2020-04-08 06:00:00",21,275.7,236,14,0,52.2,-0.39,2.24,0.00251,95135.414,2
"2020-04-08 12:00:00",21,274.4,232,0,7e-06,75.4,-0.69,4.96,0.00329,95233.086,2
"2020-04-08 18:00:00",21,281.80002,239,454,0,42.600002,1.7099999,3.03,0.0031299999,95216.6,24
"2020-04-09 00:00:00",21,284.9,255,626,0,40.3,4.2999997,-0.08,0.00364,94928.36,7
"2020-04-09 06:00:00",21,279.80002,268,14,3e-06,66.6,3.1,0.76,0.00427,94705.99,19
"2020-04-09 12:00:00",21,278,269,0,0,54.9,-1.92,4.54,0.00312,94772.7,62
"2020-04-09 18:00:00",21,284.80002,255,449,0,32.600002,-3.5,3.21,0.0029499999,94663.54,32
"2020-04-10 00:00:00",21,285.17532,284,516,0,31.7,-4.72,1.18,0.00294,94525.85,96
"2020-04-10 06:00:00",21,277.7,254,9,0,51,-4.48,-0.24,0.00283,94550.86,56
"2020-04-10 12:00:00",21,273.9,233,0,0,76.4,-2.8,1.3199999,0.00324,94852.234,12
"2020-04-10 18:00:00",21,281.30002,255,410,0,38.600002,-2.86,0.96999997,0.0027599998,95088.266,46
"2020-04-11 00:00:00",21,284.30002,281,539,0,31.9,0.95,0.22,0.00278,95161.516,62
"2020-04-11 06:00:00",21,278.4,262,14,0,58.8,-0.90999997,0.64,0.00339,95431.48,65
"2020-04-11 12:00:00",21,275.4,293,0,2.3e-05,78.3,-7.7799997,0.01,0.00369,95493.15,88
"2020-04-11 18:00:00",21,276.7,299,193,0.000181,82.3,-7.52,-5.3199997,0.00423,95615.625,89
"2020-04-12 00:00:00",21,273,305,234,0.00029999999,90.200005,-8.599999,-5.54,0.00358,95320.44,94
"2020-04-12 06:00:00",21,270.4,293,6,8.8e-05,91,-8.42,-3.26,0.00296,95576.65,94
"2020-04-12 12:00:00",21,268.6,286,0,2.4e-05,90.8,-8.37,-2.61,0.00257,95612.98,97
"2020-04-12 18:00:00",21,271.30002,280,369,2.1e-05,88.3,-7.08,-4.56,0.0030699999,95676.87,85
"2020-04-13 00:00:00",21,271.1,289,473,1.5e-05,85.1,-6.91,-3.8,0.0029,95829.93,88
"2020-04-13 06:00:00",21,268.9,253,12,6e-06,84.6,-6.72,-4.63,0.00244,95407.01,71
"2020-04-13 12:00:00",21,267.7,281,0,0.000287,92.700005,-8.19,-5.35,0.00244,95403.164,97
"2020-04-13 18:00:00",21,270,284,303,0.000156,91.9,-9.29,-7.0099998,0.0029199999,94677.52,95
"2020-04-14 00:00:00",21,269.5,288,249,0.000495,90.9,-11.63,-3.81,0.00278,94646.055,99
"2020-04-14 06:00:00",21,266.9,280,7,0.000249,90.3,-11.19,2.07,0.00223,94770.02,98
"2020-04-14 12:00:00",21,264.4,260,0,6.9e-05,88.4,-7.94,4.12,0.0017599999,95144.94,97
"2020-04-14 18:00:00",21,266.5,206,506,3e-06,82,-5.8599997,4.87,0.00195,95446.266,63
"2020-04-15 00:00:00",21,266.2,202,687,1e-06,87,-1.81,3.82,0.00201,95613.87,43
"2020-04-15 06:00:00",21,260.6,187,18,0,88.6,0.45,4.5099998,0.00124,95801.42,23
"2020-04-15 12:00:00",21,259.30002,180,0,0,87.700005,2.2,3.78,0.0011,95752.836,4
"2020-04-15 18:00:00",21,268.30002,206,511,5e-06,88.6,0.61,6.73,0.00242,95844.31,40
"2020-04-16 00:00:00",21,268.30002,212,688,1e-06,87.8,-1.89,3.29,0.0023999999,95955,28
"2020-04-16 06:00:00",21,262.1,189,21,0,86,-0.089999996,3.75,0.00139,96109.62,1
"2020-04-16 12:00:00",21,261.5,185,0,0,84.8,2.62,1.9699999,0.0013,96101.31,9
"2020-04-16 18:00:00",21,270.9,241,432,3.2e-05,89.700005,5.7599998,3.83,0.00303,95642.164,65
