"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 18:00:00",20,293.80002,292,540,0,49.5,0.25,0.06,0.00783,96331.75,8
"2020-10-05 00:00:00",20,282.7,335,279,0,87.5,0.96,-0.48,0.00672,96805.23,43
"2020-10-05 06:00:00",20,280.1,294,0,0,94.1,1.18,0.47,0.0060799997,96677.836,1
"2020-10-05 12:00:00",20,280.2,287,4,0,94.200005,-0.7,0.87,0.00606,97240.336,1
"2020-10-05 18:00:00",20,295.9,307,546,0,42.600002,0.84999996,-1.26,0.00762,97062.49,1
"2020-10-06 00:00:00",20,285.5,320,330,0,91.4,1.39,-0.87,0.00838,97480.54,1
"2020-10-06 06:00:00",20,279.6,298,0,0,94.700005,0.69,0.049999997,0.0058399998,97468.96,0
"2020-10-06 12:00:00",20,279.7,288,3,0,95.8,-0.089999996,0.42,0.0059599997,97487.75,0
"2020-10-06 18:00:00",20,296.9,308,546,0,38.8,0.59,-1.5999999,0.00732,97905.65,0
"2020-10-07 00:00:00",20,284.49,319,329,0,89.9,0.90999997,-1.02,0.00775,97259.65,0
"2020-10-07 06:00:00",20,279.81,296,0,0,93.4,0.55,-0.089999996,0.0058399998,97714.06,1
"2020-09-21 06:00:00",21,278.2,9.999e+20,9.999e+20,9.999e+20,89.8,-1.4499999,-0.94,0.00501,97877.37,9.999e+20
"2020-09-21 12:00:00",21,278.21,255,7,0,88.200005,-1.91,0.45,0.0049199997,97941.266,0
"2020-09-21 18:00:00",21,289.69998,267,627,0,41.4,-0.91999996,-2.86,0.0049799997,97882.516,0
"2020-09-22 00:00:00",21,280.53,280,410,0,88.9,-0.12,-1.79,0.0058399998,97583.61,0
"2020-09-22 06:00:00",21,273.84,257,0,0,93.5,-0.45,0.35999998,0.00384,97536.79,0
"2020-09-22 12:00:00",21,277.80002,249,7,0,93.1,-0.59999996,1.1899999,0.00507,97305.586,0
"2020-09-22 18:00:00",21,296.7,277,626,0,29.4,-1.25,0.32999998,0.0055299997,96942.27,0
"2020-09-23 00:00:00",21,285.80002,308,393,0,64.6,-0.45999998,2.09,0.0061,96721.49,55
"2020-09-23 06:00:00",21,282.5,292,0,0,75.6,-1.49,1.74,0.00572,96654.58,89
"2020-09-23 12:00:00",21,282,279,6,0,75.6,-1.28,1.7199999,0.0055299997,96704.06,66
"2020-09-23 18:00:00",21,298.7,313,562,0,32.5,0.78999996,0.62,0.00695,96579.31,75
"2020-09-24 00:00:00",21,285.38,337,302,0,86.4,0.95,1.0699999,0.0079499995,96518.445,62
"2020-09-24 06:00:00",21,285.94998,307,0,0,74.200005,-1.39,1.4499999,0.0071,96574.75,23
"2020-09-24 12:00:00",21,286,331,5,0,83.5,-1.36,0.52,0.00801,96669.125,90
"2020-09-24 18:00:00",21,298.34,323,588,0,38.3,1.9499999,-1.62,0.00797,96631.44,3
"2020-09-25 00:00:00",21,289.81,348,341,0,71.700005,1.8399999,-0.049999997,0.0088,96656.164,69
"2020-09-25 06:00:00",21,284.50998,321,0,0,92.3,0.78999996,1.18,0.00801,96758.914,70
"2020-09-25 12:00:00",21,285.80002,311,5,0,86.4,1.2099999,0.39,0.008169999,96932.62,81
"2020-09-25 18:00:00",21,295.5,349,400,0,54,2.87,-0.56,0.00942,96928.65,98
"2020-09-26 00:00:00",21,289.9,374,206,0,84.8,1.5799999,0.14,0.01046,96944.54,99
"2020-09-26 06:00:00",21,288.94,373,0,6e-06,93,1.03,0.65,0.01076,96965.95,99
"2020-09-26 12:00:00",21,288.5,366,3,4e-06,97.700005,0.87,-0.17999999,0.01095,97060.26,98
"2020-09-26 18:00:00",21,293.4,378,262,4.6e-05,84.3,1.49,-1.1899999,0.012949999,97014.914,98
"2020-09-27 00:00:00",21,290.6,383,138,0.000156,98.4,0.83,-1.17,0.01263,96916.1,98
"2020-09-27 06:00:00",21,290.08,389,0,0.000156,99.4,0.39999998,-1.26,0.01239,96767.64,98
"2020-09-27 12:00:00",21,289.80002,392,1,3.4e-05,98.3,-0.049999997,-1.06,0.01206,96621.12,85
"2020-09-27 18:00:00",21,294.5,396,213,6.7e-05,83.4,0.24,-0.89,0.013809999,96401.766,91
"2020-09-28 00:00:00",21,290.6,390,179,0.000222,97.700005,0.75,-0.37,0.012639999,96153.62,87
"2020-09-28 06:00:00",21,289.5,362,0,5.7e-05,98.700005,-1.02,1.61,0.01194,96105.016,90
"2020-09-28 12:00:00",21,287.7,324,5,0,98.6,-1.22,1.6999999,0.0106,96075.086,8
"2020-09-28 18:00:00",21,300,335,567,0,44.100002,-1.13,0.48,0.01021,95976.266,2
"2020-09-29 00:00:00",21,288.30002,350,355,0,89.8,0.53,0.95,0.010079999,95926.14,15
"2020-09-29 06:00:00",21,288.2,333,0,0,89.3,-0.11,2.1,0.00997,95899.914,22
"2020-09-29 12:00:00",21,287.1,319,4,0,95.3,-0.04,1.93,0.0099,95949.734,5
"2020-09-29 18:00:00",21,301.1,335,562,0,34.2,1.5899999,4.2599998,0.0084999995,95699.96,2
"2020-09-30 00:00:00",21,293.7,362,331,0,61.600002,0.48999998,2.31,0.009769999,95632.164,47
"2020-09-30 06:00:00",21,290.13998,337,0,0,74.6,-0.35999998,2.54,0.00942,95872.305,33
"2020-09-30 12:00:00",21,286,313,4,0,77.3,-1.6899999,2.29,0.00745,96080.1,64
"2020-09-30 18:00:00",21,292.7,298,551,0,40.600002,-4.68,3.48,0.0060099997,96201.96,49
"2020-10-01 00:00:00",21,286.94998,297,357,0,57.5,-3.57,2.02,0.00587,96506.3,2
"2020-10-01 06:00:00",21,282.91998,277,0,0,74.3,-2.87,2.09,0.0058,96563.76,2
"2020-10-01 12:00:00",21,280,265,5,0,87.3,-1.3199999,1.55,0.00555,96986.12,1
"2020-10-01 18:00:00",21,292.30002,277,579,0,35.100002,-2.1399999,1.16,0.0050299997,96924.41,1
"2020-10-02 00:00:00",21,284.1,294,358,0,66.8,-1.04,1.4,0.00562,96765.07,0
"2020-10-02 06:00:00",21,281,276,0,0,78.4,-1.02,1.4,0.0053399997,96818.46,0
"2020-10-02 12:00:00",21,280.5,271,4,0,76.4,-0.71999997,1.49,0.00505,96821.586,0
"2020-10-02 18:00:00",21,298,298,568,0,26.2,0.87,1.4399999,0.00533,96706.164,3
"2020-10-03 00:00:00",21,286.9,322,347,0,71.6,1.5999999,0.66999996,0.00726,96543.05,0
"2020-10-03 06:00:00",21,284.7,303,0,0,78,0.72999996,1.67,0.0068599996,96757.67,0
"2020-10-03 12:00:00",21,283.5,295,4,0,84.4,1.3399999,0.87,0.00682,96922.16,1
"2020-10-03 18:00:00",21,297.5,311,559,0,34,2.53,-0.12,0.0067,96817.49,0
"2020-10-04 00:00:00",21,287.80002,322,342,0,71.700005,1.81,-0.59999996,0.00771,97177.625,0
"2020-10-04 06:00:00",21,283.55,303,0,0,93.8,1.4699999,0.17,0.00763,96908.836,1
"2020-10-04 12:00:00",21,284.5,310,3,0,95.9,1.0699999,-0.96999997,0.0083,97030.6,50
"2020-10-04 18:00:00",21,293,354,294,1.3e-05,72.1,3.37,-1.31,0.0108199995,96664.086,87
"2020-10-05 00:00:00",21,290.5,381,142,5.4e-05,92.8,2.11,-1.26,0.011899999,96533.266,79
"2020-10-05 06:00:00",21,290.30002,377,0,0.000355,98.1,3.3999999,0.04,0.01249,96114.5,94
"2020-10-05 12:00:00",21,284.7,369,2,0.000502,95.5,-1.49,2.12,0.00857,96001,71
"2020-10-05 18:00:00",21,286.1,333,275,6e-05,56,-2.75,2.37,0.00543,96233.1,67
"2020-10-06 00:00:00",21,280.7,276,326,0,61.2,-2.69,2.18,0.0041199997,96243.18,7
"2020-10-06 06:00:00",21,275.78,240,0,0,78.1,-1.67,1.4699999,0.0037099998,96636.65,1
"2020-10-06 12:00:00",21,273.9,232,4,0,82.5,-1.31,1.16,0.00341,96878.25,6
"2020-10-06 18:00:00",21,287.9,248,565,0,32.3,-1.67,0.22,0.0034999999,96691.17,15
"2020-10-07 00:00:00",21,277.4,267,343,0,77.700005,-0.91999996,-0.08,0.0041199997,96750.74,1
"2020-10-07 06:00:00",21,276.08,253,0,0,78,-1.41,0.71999997,0.00378,96914.44,1
