"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",20,260.86,209,334,8e-06,97.6,-3.1999998,3.28,0.0014099999,95452.8,86
"2020-02-29 06:00:00",20,258.86,193,0,3e-06,98.4,-2.3,2.6699998,0.00118,95501.89,66
"2020-02-29 12:00:00",20,255.40001,184,0,1e-06,98.8,-0.13,2.53,0.00084,95474.27,66
"2020-02-29 18:00:00",20,267.4,195,329,1e-06,97.8,2.07,2.19,0.0025,95311.914,28
"2020-03-01 00:00:00",20,269.66998,274,290,8e-06,98,2.45,1.78,0.00302,95060.7,81
"2020-03-01 06:00:00",20,269.53,266,0,3e-06,98.200005,2.57,1.49,0.003,94809.055,70
"2020-03-01 12:00:00",20,268.9,266,0,2e-06,98.5,3.57,0,0.00288,94407.37,81
"2020-03-01 18:00:00",20,273.30002,302,145,1.3e-05,99.9,2.79,0.47,0.00409,94162.6,99
"2020-03-02 00:00:00",20,273.37,315,130,1.6e-05,99.3,1.0699999,1.65,0.00409,94067.08,96
"2020-03-02 06:00:00",20,271.4,296,0,6e-06,97.8,-1.9499999,3.9599998,0.0034599998,94280.12,89
"2020-03-02 12:00:00",20,268.4,287,0,1.1e-05,97.700005,-2.6,3.4399998,0.00274,94355.99,98
"2020-03-02 18:00:00",20,270.28,274,241,1.6e-05,96.8,-3.25,3.82,0.00314,94659.44,96
"2020-03-03 00:00:00",20,265.68,255,302,1.1e-05,97.5,-1.3399999,2.1299999,0.0021799998,94692.31,77
"2020-03-03 06:00:00",20,256.18,174,0,0,99.5,-0.91999996,1.67,0.00093,94703.44,11
"2020-03-03 12:00:00",20,251.1,176,0,0,99.8,0.56,0.62,0.00055999996,94460.98,39
"2020-03-03 18:00:00",20,268.50998,183,364,0,95.9,1.9799999,1,0.00271,94317.23,16
"2020-03-04 00:00:00",20,267.91998,232,344,1e-06,97.8,2.74,0.56,0.0026399998,94208.63,83
"2020-03-04 06:00:00",20,265.55,257,0,4.7e-05,98.700005,1.65,1.49,0.00219,94034.99,90
"2020-03-04 12:00:00",20,267.80002,249,0,1.1e-05,98.3,-0.56,2.59,0.00262,94106.016,62
"2020-03-04 18:00:00",20,270.1,276,259,2e-05,96.6,-2.23,3.9499998,0.0030999999,94408.81,88
"2020-03-05 00:00:00",20,267.93,273,279,2.5e-05,97.8,-1.75,2.57,0.00263,94797.73,91
"2020-03-05 06:00:00",20,265.4,241,0,4e-06,98.6,-1.27,2.58,0.0021499998,95120.375,65
"2020-03-05 12:00:00",20,266.1,234,0,3e-06,98.1,-1.23,2.53,0.00226,95507.4,62
"2020-03-05 18:00:00",20,271.30002,250,308,8e-06,96.200005,-0.59,2.37,0.0033399998,95756.914,65
"2020-03-06 00:00:00",20,269.88,256,331,4e-06,97.5,2.3899999,0.25,0.00303,95738.7,61
"2020-03-06 06:00:00",20,269.13,230,0,0,96.700005,5.29,0.17999999,0.0028499998,95394.43,53
"2020-03-06 12:00:00",20,271.4,268,0,2e-06,97.200005,6.42,1.0699999,0.00344,94680.57,87
"2020-03-06 18:00:00",20,273.4,294,234,1.5e-05,99.9,0.55,5.79,0.00409,94625.52,81
"2020-03-07 00:00:00",20,270.5,228,389,0,96,-1.3399999,5.1099997,0.0031599998,94996.15,19
"2020-03-07 06:00:00",20,262,201,0,1e-06,96.8,-3.24,5.42,0.0015499999,95451.3,45
"2020-03-07 12:00:00",20,259.1,172,0,1e-06,96.700005,-3.62,2.8,0.00117,96096.09,36
"2020-03-07 18:00:00",20,264.4,185,359,3e-06,95.1,-3.1799998,2.1399999,0.0018699999,96551.49,47
"2020-03-08 00:00:00",20,263.86,248,314,2.1e-05,96.6,-2.56,0.79999995,0.0018099999,96589.18,96
"2020-03-08 06:00:00",20,259.5,194,0,1e-06,98.3,-2.51,0.42,0.00124,96920.95,62
"2020-03-08 12:00:00",20,256.9,176,0,2e-06,98.4,-2.56,0.26999998,0.00097,97006.37,34
"2020-03-08 18:00:00",20,260.1,154,398,3e-06,93,-4.1,0.16,0.0012299999,97340.86,28
"2020-03-09 00:00:00",20,256.2,164,422,3e-06,98.5,-1.5999999,-0.02,9e-04,97334.375,37
"2020-03-09 06:00:00",20,253.3,161,0,0,95.8,0.77,0.07,0.00065999996,97492.805,7
"2020-03-09 12:00:00",20,255.6,166,0,0,94.3,2.1599998,-0.22999999,0.00081,97239.26,1
"2020-03-09 18:00:00",20,265.5,173,399,0,92.9,4.99,0.32,0.00199,97084.336,20
"2020-03-10 00:00:00",20,264.9,199,413,0,92.3,4.11,0.53999996,0.00189,96650.43,37
"2020-03-10 06:00:00",20,263,196,0,0,94.6,3.12,-0.26,0.00166,96352.02,16
"2020-03-10 12:00:00",20,264.1,213,0,0,95.5,3.6499999,-0.41,0.00183,96126.12,52
"2020-03-10 18:00:00",20,270.6,242,327,0,93.8,4.68,-1.3199999,0.00308,95682.766,74
"2020-03-11 00:00:00",20,269.18,233,399,0,92,3.3899999,-1.5999999,0.00271,95564.21,28
"2020-03-11 06:00:00",20,266.9,228,0,0,94,3.49,-1.89,0.00231,95381.57,42
"2020-03-11 12:00:00",20,267.80002,248,0,2e-06,97.200005,3.08,-2.8999999,0.00256,95266.39,63
"2020-03-11 18:00:00",20,272.9,290,177,4.7e-05,97.700005,4.62,-3.77,0.00384,95244.2,94
"2020-03-12 00:00:00",20,273.07,307,162,6e-05,96.9,4.81,-4.5099998,0.0038599998,94921.18,98
"2020-03-12 06:00:00",20,273.7,313,0,6e-05,99.200005,4.27,-4.75,0.00413,94693.29,100
"2020-03-12 12:00:00",20,273.6,315,0,0.000133,98.6,4.5899997,-5.16,0.00411,94252.15,100
"2020-03-12 18:00:00",20,274.30002,314,122,0.00023599999,99.8,4.22,-3.8899999,0.00441,93967.48,98
"2020-03-13 00:00:00",20,276.7,326,90,7.2e-05,99.3,4.4,-2.49,0.0052199997,93849.016,98
"2020-03-13 06:00:00",20,278.2,332,0,3e-05,98.1,4.81,-1.42,0.00573,93686.27,93
"2020-03-13 12:00:00",20,275.6,332,0,2.1e-05,97.5,3.6799998,0.25,0.0047,93767.85,91
"2020-03-13 18:00:00",20,277.30002,305,174,1.4e-05,88.9,4.44,2.8999999,0.00484,94061.37,78
"2020-03-14 00:00:00",20,275.05,294,251,3e-06,95.9,1.93,2.6299999,0.0044299997,94434.08,62
"2020-03-14 06:00:00",20,273.4,303,0,1.7e-05,92.700005,1.31,3.51,0.00381,94718.555,91
"2020-03-14 12:00:00",20,271.9,284,0,1.2e-05,85.200005,0.7,4.15,0.00312,94939.61,76
"2020-03-14 18:00:00",20,274.9,286,224,1.5e-05,70.700005,1.2099999,4.11,0.0031899998,95273.664,87
"2020-03-15 00:00:00",20,273.38,292,234,1.4e-05,85.5,-0.12,1.8,0.0034699999,95345.71,86
"2020-03-15 06:00:00",20,271.1,255,0,1e-06,94.700005,-0.089999996,1.74,0.0032499998,95378.33,46
"2020-02-28 06:00:00",21,260.30002,9.999e+20,9.999e+20,9.999e+20,97.8,-2.7,2.6399999,0.0013499999,95234.27,9.999e+20
"2020-02-28 12:00:00",21,259,187,0,2e-06,97.8,-3.54,3.1299999,0.00119,95192.04,83
"2020-02-28 18:00:00",21,262.7,201,308,6e-06,96.4,-4.8599997,3.61,0.00166,95337.234,89
"2020-02-29 00:00:00",21,261.22998,211,337,7e-06,97.5,-3.1399999,3.29,0.0014599999,95512.27,85
"2020-02-29 06:00:00",21,258.53,192,0,3e-06,98.6,-2.03,2.6699998,0.00115,95560.58,63
"2020-02-29 12:00:00",21,255.3,185,0,1e-06,98.5,0.02,2.52,0.00083,95517.516,70
"2020-02-29 18:00:00",21,267.7,203,314,1e-06,98,2.31,2.6799998,0.00256,95350.45,42
"2020-03-01 00:00:00",21,269.37,274,269,1e-05,97.9,2.3899999,1.3199999,0.00294,95113.96,88
"2020-03-01 06:00:00",21,269.3,278,0,5e-06,98.200005,2.77,0.5,0.00294,94839.1,88
"2020-03-01 12:00:00",21,269.6,283,0,5e-06,98.200005,3.9599998,0.14,0.00302,94400,94
"2020-03-01 18:00:00",21,273.4,303,132,1.4e-05,99.9,2.58,1.24,0.00413,94183.23,96
"2020-03-02 00:00:00",21,272.43,306,128,1.1e-05,98,-0.01,3.32,0.00375,94229.37,92
"2020-03-02 06:00:00",21,270.80002,282,0,9e-06,97.5,-1.93,4.35,0.0033,94441.42,92
"2020-03-02 12:00:00",21,267.1,274,0,9e-06,97.700005,-2.1299999,3.62,0.0024599999,94546.49,95
"2020-03-02 18:00:00",21,268.30002,270,243,1.7e-05,96.9,-2.81,3.9199998,0.0026999998,94719.24,98
"2020-03-03 00:00:00",21,266.03,265,274,1.5e-05,98,-1.1999999,1.91,0.00225,94795.71,93
"2020-03-03 06:00:00",21,257.63,192,0,0,99.700005,-0.06,1.92,0.00107,94988.15,27
"2020-03-03 12:00:00",21,258.30002,172,0,0,97.8,0.95,2.1499999,0.0011199999,94950.14,4
"2020-03-03 18:00:00",21,269.30002,182,367,0,97.4,2.8799999,1.76,0.0029199999,94839.71,1
"2020-03-04 00:00:00",21,267.25,207,389,0,96.200005,2.83,2.29,0.00245,94640.086,18
"2020-03-04 06:00:00",21,265.43,228,0,2e-06,98.4,1.77,2.18,0.00216,94567.68,59
"2020-03-04 12:00:00",21,260.4,214,0,1e-06,99.8,1.13,1.25,0.0014,94264.49,46
"2020-03-04 18:00:00",21,271,219,345,2e-06,97.8,3.8,-0.17999999,0.0033699998,93916.69,61
"2020-03-05 00:00:00",21,269.50998,265,300,5.4e-05,98.3,2.5,-0.04,0.0030399999,93547.13,86
"2020-03-05 06:00:00",21,268.75,283,0,0.000103,98.8,-2.46,0.26999998,0.00287,93694.99,96
"2020-03-05 12:00:00",21,267.7,264,0,1.4e-05,97.8,-3.26,2.6499999,0.00259,94476.23,91
"2020-03-05 18:00:00",21,271.80002,272,239,3e-05,97.3,-3,4.96,0.00351,94998.14,83
"2020-03-06 00:00:00",21,269.47998,276,258,3.1e-05,97.3,-3.05,3.81,0.00294,95404.23,87
"2020-03-06 06:00:00",21,266.15,262,0,1.6e-05,97.8,-2.98,2.69,0.0022399998,95864.9,96
"2020-03-06 12:00:00",21,265.80002,234,0,4e-06,97.8,-1.37,4.1,0.00217,96055.58,79
"2020-03-06 18:00:00",21,268.30002,254,304,1.6e-05,96.700005,-3.9399998,5.16,0.0026399998,96259.21,84
"2020-03-07 00:00:00",21,264.96,223,368,5e-06,98,-2.6799998,1.43,0.00202,96504.05,53
"2020-03-07 06:00:00",21,254.86,184,0,0,100,0.76,-1.1999999,0.00081999996,96706.77,14
"2020-03-07 12:00:00",21,260.2,191,0,0,97.5,3.1299999,-0.89,0.0013199999,96875.85,21
"2020-03-07 18:00:00",21,268.4,207,366,0,96.700005,6.0699997,-1.29,0.0026399998,96683.48,37
"2020-03-08 00:00:00",21,269.36,233,374,0,94.3,7.3599997,-0.13,0.0028,96155.35,51
"2020-03-08 06:00:00",21,272.66998,233,0,0,97.700005,6.52,1.7099999,0.00376,95732.8,11
"2020-03-08 12:00:00",21,274.4,309,0,2.7e-05,99.9,5.0299997,1.81,0.00434,95535.02,95
"2020-03-08 18:00:00",21,275,324,60,4.4e-05,99.9,3.4399998,1.35,0.0045499997,95311.06,100
"2020-03-09 00:00:00",21,274.69998,327,55,4.6e-05,99.4,2.32,0.65999997,0.00444,95431.13,99
"2020-03-09 06:00:00",21,274,327,0,0.000243,99.1,-3.6599998,-2.4199998,0.00422,95234.586,99
"2020-03-09 12:00:00",21,267.6,305,0,0.000524,95.8,-7.02,-4.23,0.0025199999,94967.125,100
"2020-03-09 18:00:00",21,262.38998,274,89,0.000523,96.6,-10.83,-2.04,0.00162,94955.695,99
"2020-03-10 00:00:00",21,259.94,240,160,0.000135,95.4,-8.8,1.27,0.0012599999,96187.56,96
"2020-03-10 06:00:00",21,253.3,204,0,2.2e-05,96.5,-6.33,-0.84,0.00065,97240.96,94
"2020-03-10 12:00:00",21,251.3,169,0,1e-05,97.6,-3.1499999,-0.22,0.00054,97499.25,72
"2020-03-10 18:00:00",21,258.22998,181,367,1.6e-05,92.6,-2.61,-2.37,0.00102,97951.08,88
"2020-03-11 00:00:00",21,254.58,188,386,1.4e-05,98.700005,-0.78999996,-1.48,0.00075999997,97749.76,82
"2020-03-11 06:00:00",21,251.3,165,0,4e-06,99.4,1.8299999,-0.84999996,0.00055,97906.33,50
"2020-03-11 12:00:00",21,251,160,0,1e-06,98.8,1.5899999,-0.78,0.00052999996,97641.33,66
"2020-03-11 18:00:00",21,263.2,212,311,8e-06,96.200005,4.2,-1.54,0.00168,97465.93,93
"2020-03-12 00:00:00",21,265.38,260,276,6e-05,97.8,2.46,-1.67,0.00208,96987.99,92
"2020-03-12 06:00:00",21,260.1,218,0,6e-06,99.3,1.55,0.07,0.0013199999,97035.35,44
"2020-03-12 12:00:00",21,256.6,197,0,3e-06,97.8,1.53,0.79999995,0.00093,97212.445,49
"2020-03-12 18:00:00",21,268.80002,194,405,2e-06,95.5,1.81,-0.03,0.00269,97219.9,14
"2020-03-13 00:00:00",21,268.52,267,336,1.3e-05,96.8,2.01,-0.29,0.00266,97316.27,80
"2020-03-13 06:00:00",21,260.80002,206,0,1e-06,97.200005,2.28,-0.91999996,0.0013799999,97372.23,25
"2020-03-13 12:00:00",21,261.1,176,0,0,95.5,2.8,-2.7,0.0014,97243.33,1
"2020-03-13 18:00:00",21,269.1,192,396,0,95.6,5.14,-3.6799998,0.0027599998,96884.89,47
"2020-03-14 00:00:00",21,267.78,229,363,0,92.700005,3.98,-4.33,0.00242,96464.414,95
"2020-03-14 06:00:00",21,268,261,0,2e-06,91,4.85,-6.14,0.00245,95342.555,98
"2020-03-14 12:00:00",21,272.9,295,0,0.000276,96.9,6.2599998,-6.06,0.0038599998,93980.875,100
"2020-03-14 18:00:00",21,274.7,315,91,0.000223,99.9,5.45,-4.56,0.00459,93062.29,98
"2020-03-15 00:00:00",21,272.80002,311,129,0.000109,91.8,4.48,7.52,0.0036499999,93719.94,91
"2020-03-15 06:00:00",21,273.4,286,0,8e-06,93.9,4.4,4.68,0.0038599998,94631.77,83
