"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 06:00:00",16,270.7,222,9,0,56.8,-1.9399999,-0.35999998,0.00189,95820.92,3
"2020-05-04 12:00:00",16,272.7,245,13,2e-06,77.3,-2.82,-0.42,0.00296,95806.65,34
"2020-05-04 18:00:00",16,278.1,295,384,5.6e-05,60.5,-5.0699997,-0.78,0.00342,95755.31,87
"2020-05-05 00:00:00",16,275.4,292,383,1.6e-05,66.8,-4.44,-0.02,0.00312,95926.56,81
"2020-05-05 06:00:00",16,269.9,220,9,0,78.4,-2.6,1.55,0.0024299999,96251.04,6
"2020-05-05 12:00:00",16,271.1,205,17,0,71.5,-2.45,1.14,0.00242,96571.52,15
"2020-05-05 18:00:00",16,283.1,212,680,0,17.9,-2.28,0.79999995,0.00142,96471.586,29
"2020-05-06 00:00:00",16,280.9,234,645,0,41.100002,-1.5799999,-0.26,0.00283,96190.164,3
"2020-05-06 06:00:00",16,273.6,260,9,1e-06,61.5,1.8399999,0.91999996,0.00251,96158.65,52
"2020-05-06 12:00:00",16,274.7,289,10,7e-05,84.4,1.27,1.4499999,0.00376,95653.375,79
"2020-05-06 18:00:00",16,281.4,297,416,9e-05,68.200005,-5.2999997,0.44,0.00484,95812.47,68
"2020-05-07 00:00:00",16,281,259,595,4e-06,47.100002,-2.36,0.98999995,0.0032499998,95928.555,23
"2020-05-07 06:00:00",16,272.5,235,11,2e-06,77.9,-2.1499999,1.0799999,0.0029499999,96003.555,15
"2020-05-07 12:00:00",16,272.2,222,17,0,84,-3.3799999,-0.13,0.0030999999,96425.77,3
"2020-05-07 18:00:00",16,279.30002,221,672,0,30.4,-5.16,0.95,0.00185,96511.03,2
"2020-05-08 00:00:00",16,277.30002,226,642,0,36.9,-3.9099998,-0.34,0.00196,96729.375,2
"2020-05-08 06:00:00",16,268.9,219,11,0,64,-0.37,0.39,0.00183,96784.03,3
"2020-05-08 12:00:00",16,274.30002,217,18,0,44.7,0.26,0.65,0.00191,97008.95,2
"2020-05-08 18:00:00",16,283.9,244,641,0,25.1,-2.59,1.65,0.00207,96983.32,20
"2020-05-09 00:00:00",16,281.4,263,584,0,36.2,-3,-1.3199999,0.0025499999,96781.08,30
"2020-05-09 06:00:00",16,270.9,232,11,0,64.5,1.1,-1.5699999,0.00214,97229.086,11
"2020-05-09 12:00:00",16,274.30002,225,19,0,57,1.25,-1,0.00242,97078.47,4
"2020-05-09 18:00:00",16,289.2,252,663,0,30.5,1.1,-0.65999997,0.00357,97059.055,4
"2020-05-10 00:00:00",16,285.2,313,485,3e-06,54.2,1.43,-1.9699999,0.0049099997,96682.695,57
"2020-04-24 00:00:00",17,274.80002,9.999e+20,9.999e+20,9.999e+20,88.1,1.28,-1.5999999,0.0039999997,94792.48,9.999e+20
"2020-04-24 06:00:00",17,271.1,248,5,0,98.6,1.5,-0.95,0.00338,94871.1,42
"2020-04-24 12:00:00",17,273.1,267,6,1e-06,91.9,-0.93,0.59999996,0.00367,95059.86,69
"2020-04-24 18:00:00",17,282.5,292,388,1e-06,57.9,-1.23,-0.91999996,0.00446,95222.664,64
"2020-04-25 00:00:00",17,278.6,296,417,2e-06,87.200005,-1.6999999,-1.0799999,0.00513,95279.336,55
"2020-04-25 06:00:00",17,271.7,246,6,0,97.1,0.41,-1.17,0.0034899998,95522.68,2
"2020-04-25 12:00:00",17,273.80002,239,9,0,93.6,-1.68,-0.63,0.00391,95647.62,1
"2020-04-25 18:00:00",17,281.9,269,509,3e-06,60.7,-2.99,-0.82,0.0044899997,95801.44,28
"2020-04-26 00:00:00",17,278.30002,279,471,3e-06,72.4,-2.9399998,-1.5899999,0.00413,95934.625,37
"2020-04-26 06:00:00",17,270.6,223,6,0,94.8,-1.9599999,-0.65,0.00309,96143.79,14
"2020-04-26 12:00:00",17,272.2,224,9,0,91,-1.9,-1.55,0.00336,96217.72,67
"2020-04-26 18:00:00",17,282.5,233,625,0,37,-1.9799999,-2.1,0.00283,96170.27,11
"2020-04-27 00:00:00",17,279.9,246,603,0,53.7,-1.05,-2.73,0.0034299998,96010.52,0
"2020-04-27 06:00:00",17,271.1,225,7,0,82.1,1.93,-1.42,0.00281,96071.91,0
"2020-04-27 12:00:00",17,272.80002,224,11,0,70.1,3.12,-0.099999994,0.0026999998,95833.5,23
"2020-04-27 18:00:00",17,284.1,270,470,0,42.3,5.31,0.52,0.00361,95405.73,85
"2020-04-28 00:00:00",17,279.63,319,307,0.000237,95.9,1.06,-0.75,0.0060699997,95235.08,93
"2020-04-28 06:00:00",17,275.30002,267,5,0,98.9,1.87,-0.04,0.00463,95078.125,28
"2020-04-28 12:00:00",17,277.1,268,8,0,98.5,-1.55,0.66999996,0.00524,95133.5,85
"2020-04-28 18:00:00",17,289,286,573,1e-06,50.5,-1.23,-0.62,0.0059499997,95054.49,59
"2020-04-29 00:00:00",17,284.2,307,505,7e-06,72.3,-0.98999995,-3.61,0.0062499996,95058.39,62
"2020-04-29 06:00:00",17,277.7,315,3,9e-06,91.700005,-1.81,-1.8499999,0.00506,95359,73
"2020-04-29 12:00:00",17,276.5,319,4,6e-06,90.5,-3.27,-0.96,0.0046,95600.84,91
"2020-04-29 18:00:00",17,285.30002,286,540,1e-06,50,-3.3999999,-1.04,0.00463,95784.82,41
"2020-04-30 00:00:00",17,283.9,275,574,0,56.9,-2.44,-0.76,0.00478,95772.27,11
"2020-04-30 06:00:00",17,274.9,251,8,0,81,1,-1.43,0.0036499999,95787.9,1
"2020-04-30 12:00:00",17,276.4,246,12,0,75.8,1.8499999,0.34,0.0037999998,95704.31,26
"2020-04-30 18:00:00",17,289.4,270,623,0,42.100002,3.37,1.3299999,0.0050899996,95418.98,17
"2020-05-01 00:00:00",17,284.4,321,455,6e-05,82.1,0.71,1.53,0.0071699996,95177.305,60
"2020-05-01 06:00:00",17,281.6,333,2,0.000192,97.4,1.8,-0.34,0.0070599997,95154.75,97
"2020-05-01 12:00:00",17,281,312,7,2e-06,98.1,2.35,-0.91999996,0.00685,95035.305,63
"2020-05-01 18:00:00",17,281.9,341,166,0.000303,94.200005,3.3,-2.57,0.0069899997,94785.48,99
"2020-05-02 00:00:00",17,278.6,338,64,0.001112,96.200005,1.38,-5.0299997,0.00572,94472.2,100
"2020-05-02 06:00:00",17,278.80002,331,1,0.000634,96.6,-1.63,-5.14,0.00582,94520.164,100
"2020-05-02 12:00:00",17,280.30002,336,3,0.000248,95.700005,-3.99,-2.59,0.0063699996,95004.21,99
"2020-05-02 18:00:00",17,283.9,338,205,1.8e-05,80.6,-2.95,-3.35,0.00679,95582.07,85
"2020-05-03 00:00:00",17,283.2,304,479,0,54.2,-3.1499999,-2.1699998,0.00435,95945.625,61
"2020-05-03 06:00:00",17,278.1,305,3,1e-06,60.5,-0.42999998,-1.65,0.00341,96088.44,98
"2020-05-03 12:00:00",17,277.5,288,11,2e-06,71.6,1.49,-4.02,0.00388,95778.945,83
"2020-05-03 18:00:00",17,281,308,249,4.2e-05,79.5,1.29,-4.8199997,0.0055299997,95583.74,95
"2020-05-04 00:00:00",17,279.30002,315,203,0.000116,89.200005,-0.62,-3.1699998,0.0055299997,95491.39,99
"2020-05-04 06:00:00",17,274.7,281,3,3.2e-05,95.6,-2.09,-0.58,0.00428,95530.375,68
"2020-05-04 12:00:00",17,274.5,267,15,0,91.8,-1.79,-0.90999997,0.00404,95793.125,41
"2020-05-04 18:00:00",17,288.4,259,642,0,34.8,-0.65999997,-1.41,0.00395,95671.32,3
"2020-05-05 00:00:00",17,285.69,304,520,0,54.600002,1.36,-0.96999997,0.00517,95830.19,65
"2020-05-05 06:00:00",17,279.7,303,4,0,75.6,2.75,0.07,0.00478,95910.375,89
"2020-05-05 12:00:00",17,278.79,262,15,0,67.8,3.34,0.37,0.00401,96020.555,39
"2020-05-05 18:00:00",17,288.5,291,566,0,42.5,6.46,1.6899999,0.0048499997,95626.65,29
"2020-05-06 00:00:00",17,286.5,340,282,2.5e-05,64.1,4.7999997,2.07,0.00642,95506.336,83
"2020-05-06 06:00:00",17,283.2,319,8,0,96.700005,3.21,1.77,0.0078,95200.45,45
"2020-05-06 12:00:00",17,281.80002,296,14,1e-06,90,0.42999998,3.32,0.0066199997,95126.836,26
"2020-05-06 18:00:00",17,284.80002,313,337,1.7e-05,71.4,-2.1299999,5.24,0.0064399997,95119.266,50
"2020-05-07 00:00:00",17,283.35,344,129,2.6e-05,72.700005,-5.39,3.4399998,0.00592,95338.125,94
"2020-05-07 06:00:00",17,279,318,4,7e-06,65.8,-6.1099997,2.1,0.00397,95832.734,79
"2020-05-07 12:00:00",17,275.9,248,17,0,73.6,-6.21,0.93,0.0035599999,96034.47,10
"2020-05-07 18:00:00",17,283.4,241,665,0,45.3,-4.27,0.02,0.00366,96349.836,2
"2020-05-08 00:00:00",17,282.81,253,638,0,45.2,-2.98,-0.87,0.0035199998,96188.586,2
"2020-05-08 06:00:00",17,273.4,229,11,0,65.700005,1.14,-1.74,0.00265,96224.71,12
"2020-05-08 12:00:00",17,275.80002,267,7,4e-06,51.3,2.9099998,-1.12,0.0024599999,96356.04,80
"2020-05-08 18:00:00",17,286.5,290,545,3e-06,39.3,4.22,-1.66,0.0039399997,95682.195,65
"2020-05-09 00:00:00",17,279.94,323,318,0.000113,87.700005,3,-1.9499999,0.0056399996,95739.766,95
"2020-05-09 06:00:00",17,277.1,314,2,7.3e-05,92.700005,2.74,-2.6599998,0.0049099997,95088.69,87
"2020-05-09 12:00:00",17,278.80002,327,6,9.3e-05,97.3,1.87,-0.32,0.0058399998,95075.875,94
"2020-05-09 18:00:00",17,286.9,329,425,6.5e-05,78.5,-2.02,2.6799998,0.008119999,94764.6,66
"2020-05-10 00:00:00",17,278.54,332,269,0.000124,87,-5.9,1.39,0.0050899996,95508.04,75
"2020-04-24 00:00:00",18,274.5,9.999e+20,9.999e+20,9.999e+20,80.8,0.89,-1.62,0.0035899999,94865.21,9.999e+20
"2020-04-24 06:00:00",18,270.5,252,4,0,96.700005,1.35,-1.11,0.00318,94983.06,52
"2020-04-24 12:00:00",18,271.80002,235,8,0,90.9,-0.79999995,-0.26,0.0033,95116.81,15
"2020-04-24 18:00:00",18,284.30002,251,601,0,46.9,-0.34,-1.68,0.00407,95240.37,16
"2020-04-25 00:00:00",18,279.9,270,566,0,79.200005,-0.65999997,-1.99,0.0050999997,95276.77,8
"2020-04-25 06:00:00",18,272.5,249,6,0,95,1.16,-1.06,0.00361,95503.96,2
"2020-04-25 12:00:00",18,275,258,7,0,88.200005,-0.41,-0.90999997,0.0039999997,95673.44,26
"2020-04-25 18:00:00",18,284.80002,256,607,1e-06,50.3,-1.54,-2.08,0.00452,95716.67,5
"2020-04-26 00:00:00",18,280.7,290,445,7e-06,69.9,-2.6,-2.8899999,0.00475,95881.25,42
"2020-04-26 06:00:00",18,271.7,236,6,0,96.3,-1.9499999,-0.84999996,0.00342,96071.336,3
"2020-04-26 12:00:00",18,274.4,239,6,2e-06,87.9,-2.6699998,-2.01,0.00381,96140.93,23
"2020-04-26 18:00:00",18,283.6,270,538,2e-06,38.3,-2.54,-2.51,0.00314,96058.24,40
"2020-04-27 00:00:00",18,280.30002,246,608,0,55.2,-0.93,-2.62,0.0036199999,95968.43,0
"2020-04-27 06:00:00",18,271.5,227,7,0,91.6,1.67,-1.39,0.00321,95931.31,0
"2020-04-27 12:00:00",18,273.9,230,10,0,78.700005,3.3799999,-0.28,0.0033,95660.3,15
"2020-04-27 18:00:00",18,281.1,292,352,0.000132,81.9,4.7,0.85999995,0.00573,95278.71,80
"2020-04-28 00:00:00",18,280.7,328,154,0.000156,95.9,2.22,0.48999998,0.00655,95144.48,82
"2020-04-28 06:00:00",18,277,269,6,0,98.3,2.05,1.01,0.00517,95063.68,18
"2020-04-28 12:00:00",18,278.5,278,6,3e-06,99.200005,1.11,1.23,0.00582,95145.75,26
"2020-04-28 18:00:00",18,282.9,342,154,1.8e-05,84,-0.29,1.15,0.00666,95174.945,96
"2020-04-29 00:00:00",18,281.9,340,197,1.2e-05,89.5,-2.85,-0.29,0.0066299997,95170.055,91
"2020-04-29 06:00:00",18,279.1,319,4,5e-06,97.200005,-1.5799999,-1.06,0.00593,95237.06,93
"2020-04-29 12:00:00",18,278.5,335,4,1e-05,94.5,-2.32,-1.18,0.0055199997,95235.14,99
"2020-04-29 18:00:00",18,283.2,339,230,1.6e-05,76.700005,-2.73,-0.82,0.00617,95261.93,97
"2020-04-30 00:00:00",18,281.80002,330,314,4.6e-05,83.9,-3.02,-1.73,0.00616,95358.625,85
"2020-04-30 06:00:00",18,276.7,280,4,1e-06,97.1,-3.06,-0.13,0.0049799997,95389.65,46
"2020-04-30 12:00:00",18,277.7,315,3,9e-06,93.700005,-4.92,0.98999995,0.0051599997,95407.49,82
"2020-04-30 18:00:00",18,280.4,331,162,1.9e-05,80.6,-5.0299997,0.61,0.00537,95321.99,95
"2020-05-01 00:00:00",18,281.80002,324,254,8e-06,66.3,-4.94,0.7,0.00488,95299.94,79
"2020-05-01 06:00:00",18,275.80002,252,7,0,95,-3.33,1.22,0.0046099997,95164.43,3
"2020-05-01 12:00:00",18,275.2,253,10,0,93.9,-3.26,1.18,0.00433,95210.87,79
"2020-05-01 18:00:00",18,284.6,264,595,1e-06,40.2,-4.46,0.72999996,0.0035599999,95172.18,32
"2020-05-02 00:00:00",18,282.9,254,621,0,46.3,-2.83,0.049999997,0.00367,95203.49,1
"2020-05-02 06:00:00",18,272.7,236,9,0,79.4,0.82,-0.35999998,0.0030699999,95550.78,4
"2020-05-02 12:00:00",18,275.5,236,10,0,66.1,1.9399999,0.84999996,0.00314,95578,40
"2020-05-02 18:00:00",18,288,287,458,0,41.100002,2.6599998,1.48,0.00454,95394.43,98
"2020-05-03 00:00:00",18,284.80002,330,297,3.4e-05,80.200005,0.48,1.02,0.0072299996,94912.49,87
"2020-05-03 06:00:00",18,280.80002,342,2,9.8e-05,97.5,0.41,0.87,0.00673,94771.91,96
"2020-05-03 12:00:00",18,279.6,320,10,3.3e-05,98.700005,-2.1,1.3299999,0.00628,94488.74,79
"2020-05-03 18:00:00",18,290,287,606,1e-06,27.1,-3.7099998,2.44,0.00345,94632.9,28
"2020-05-04 00:00:00",18,285.9,273,619,0,45.3,-4.6,-0.74,0.0044,94830.77,3
"2020-05-04 06:00:00",18,276.2,260,9,0,87.4,-1.79,-0.85999995,0.00434,95417.52,46
"2020-05-04 12:00:00",18,274.2,233,16,0,72.6,-0.53999996,-3.49,0.00312,95396.24,8
"2020-05-04 18:00:00",18,282.4,251,540,0,28.300001,-1.23,-4.65,0.00216,95347.83,83
"2020-05-05 00:00:00",18,278.7,281,320,0,34.9,-3.1999998,-3.08,0.00208,95370.445,98
"2020-05-05 06:00:00",18,274.80002,266,4,0,40.600002,-3.8999999,-1.8299999,0.0018099999,95508.01,92
"2020-05-05 12:00:00",18,272.9,243,17,0,73.4,-2.6799998,-0.34,0.00286,95811.59,61
"2020-05-05 18:00:00",18,282.5,229,668,0,32.4,-6.47,-0.65999997,0.00247,96050.86,2
"2020-05-06 00:00:00",18,280.9,239,638,0,34.100002,-3.9199998,-0.049999997,0.00232,96268.93,1
"2020-05-06 06:00:00",18,272.5,231,10,0,50.5,-0.28,1.55,0.00191,96291.164,1
"2020-05-06 12:00:00",18,275.80002,232,17,0,39.5,1.55,1.89,0.00188,96446.85,0
"2020-05-06 18:00:00",18,291.1,255,666,0,26.1,0.78,5.21,0.00348,96020.84,0
"2020-05-07 00:00:00",18,289.6,293,607,0,49,1.29,2.1599998,0.00597,95886.21,30
"2020-05-07 06:00:00",18,282.7,286,10,0,81.8,2.62,2.48,0.00635,95745.305,40
"2020-05-07 12:00:00",18,282.4,298,12,0,79.4,4.0099998,1.61,0.0060199997,95758.04,85
"2020-05-07 18:00:00",18,292,316,520,0,42.8,5.7,3.01,0.00612,95339.25,63
"2020-05-08 00:00:00",18,291.80002,318,600,0,57.7,2.86,3.07,0.008169999,95332.305,2
"2020-05-08 06:00:00",18,286.5,317,9,6e-06,85.9,0.59,4.24,0.00863,95448.5,26
"2020-05-08 12:00:00",18,281.5,270,18,0,67.1,-2.54,2.73,0.00477,96001.14,2
"2020-05-08 18:00:00",18,288.80002,271,658,0,43.4,-3.99,0.35999998,0.00501,96565.836,3
"2020-05-09 00:00:00",18,286,292,584,0,49.600002,-3.3899999,-2.21,0.00478,96670.11,14
"2020-05-09 06:00:00",18,276.5,255,11,0,61.4,-0.35999998,-2.01,0.00306,97148.52,3
"2020-05-09 12:00:00",18,276.2,241,18,0,60.3,0.57,-2.6399999,0.00296,97056.48,7
"2020-05-09 18:00:00",18,289.30002,266,656,0,38.5,3.62,-3.81,0.00453,97114.805,4
"2020-05-10 00:00:00",18,287.5,294,598,0,50.2,4.5299997,-2.58,0.00533,96628.055,57
"2020-04-24 00:00:00",19,274.5,9.999e+20,9.999e+20,9.999e+20,81.6,1.4,-1.77,0.00361,94876.4,9.999e+20
"2020-04-24 06:00:00",19,270.5,239,5,0,97.8,1.4699999,-0.7,0.0032,94985.35,31
"2020-04-24 12:00:00",19,272,234,8,0,88.4,-1.09,0.53999996,0.0032499998,95136.414,19
"2020-04-24 18:00:00",19,284.5,252,602,0,48.2,-1.42,-1.1899999,0.0042499998,95244.64,3
"2020-04-25 00:00:00",19,280,269,569,0,78.700005,-0.75,-2.05,0.0050999997,95317.38,9
"2020-04-25 06:00:00",19,273,248,6,0,94.700005,1.73,-0.94,0.0037399998,95528.805,1
"2020-04-25 12:00:00",19,274,242,9,0,89.5,0.69,-1.09,0.00378,95626.91,21
"2020-04-25 18:00:00",19,284.2,271,500,0,49.8,-1.8,-0.56,0.00429,95759.945,89
"2020-04-26 00:00:00",19,280.1,289,451,3e-06,73,-3.1899998,-2.72,0.00476,95878.805,98
"2020-04-26 06:00:00",19,271.5,242,5,0,96.700005,-2.18,-0.44,0.00339,96089.58,66
"2020-04-26 12:00:00",19,273.1,228,8,1e-06,90.200005,-2.83,-1.11,0.00354,96266.2,23
"2020-04-26 18:00:00",19,282.80002,247,604,0,38,-2.31,-1.68,0.0029499999,96238.414,21
"2020-04-27 00:00:00",19,280.2,246,605,0,53.8,-1.24,-2.76,0.0035199998,96161.766,0
"2020-04-27 06:00:00",19,271.30002,226,7,0,84.5,2.18,-1.0799999,0.0029199999,96253.74,0
"2020-04-27 12:00:00",19,273,226,10,0,71.5,3.32,-0.25,0.0028,96030.5,24
"2020-04-27 18:00:00",19,286.5,272,565,6e-06,51.100002,5.1,1.62,0.0050999997,95610.97,47
"2020-04-28 00:00:00",19,282.9,332,232,0.00016,93.9,3.8799999,0.69,0.00746,95231.29,87
"2020-04-28 06:00:00",19,280.9,334,2,4.7e-05,98.6,2.1599998,0.91999996,0.00684,94903.914,76
"2020-04-28 12:00:00",19,281.1,327,7,5e-06,98,0.9,1.68,0.0068599996,94726.95,80
"2020-04-28 18:00:00",19,292.30002,296,584,0,30.4,-0.53,4.27,0.00446,94501.08,37
"2020-04-29 00:00:00",19,285.6,340,284,5.4e-05,86,2.8,1.9,0.00823,94035.95,78
"2020-04-29 06:00:00",19,279.80002,278,6,5.7e-05,87.9,0.76,3.24,0.0056999996,93911.68,6
"2020-04-29 12:00:00",19,278.30002,255,12,0,78.700005,1.3399999,4.67,0.00462,93789.87,6
"2020-04-29 18:00:00",19,285.4,275,559,6e-06,44.3,0.21,6.3199997,0.00421,93520.94,25
"2020-04-30 00:00:00",19,281.2,325,286,9e-05,90.3,-1.66,3.26,0.00649,93412.266,89
"2020-04-30 06:00:00",19,278.5,328,2,0.000157,93.3,-5.12,3.74,0.0055299997,93773.53,95
"2020-04-30 12:00:00",19,276.80002,324,2,7.7e-05,93.1,-5.5899997,3.75,0.0049,94060.43,99
"2020-04-30 18:00:00",19,277.9,322,174,9.3e-05,86,-6.0299997,2.05,0.0048599998,94679.375,98
"2020-05-01 00:00:00",19,277.7,314,185,2.3e-05,75.8,-5.22,2.6599998,0.0042,95046.12,95
"2020-05-01 06:00:00",19,274.4,259,6,0,84.1,-4.0699997,1.8299999,0.00367,95367.2,34
"2020-05-01 12:00:00",19,273.7,234,11,1e-06,87.6,-3.75,1.5999999,0.00363,95718.37,7
"2020-05-01 18:00:00",19,280.2,291,405,1.1e-05,51.600002,-3.8999999,2.03,0.0033699998,95785.336,73
"2020-05-02 00:00:00",19,279.1,254,583,0,51,-2.76,-0.25,0.00309,95817.77,17
"2020-05-02 06:00:00",19,271.2,222,8,0,64.6,1.0699999,-1.54,0.00222,96060.93,6
"2020-05-02 12:00:00",19,273.2,220,14,0,47.8,3.04,-1.4,0.0018999999,95947.06,9
"2020-05-02 18:00:00",19,285.80002,244,644,0,39.100002,5.14,-1.14,0.0037399998,95624.12,15
"2020-05-03 00:00:00",19,283.7,276,598,2e-06,65.4,5.67,-1.9799999,0.0054599997,95261.29,33
"2020-05-03 06:00:00",19,280,334,4,0.000566,95.6,5.9,-2.83,0.00623,94861.37,96
"2020-05-03 12:00:00",19,282.2,349,4,0.00025,98.6,2.26,0.25,0.0075299996,94409.96,98
"2020-05-03 18:00:00",19,291.1,320,561,5e-05,61.5,-0.97999996,5.89,0.00837,94352.336,38
"2020-05-04 00:00:00",19,285.7,313,558,0.000142,82.700005,-3.08,5.43,0.00791,94632.664,47
"2020-05-04 06:00:00",19,281.2,341,4,4.2e-05,89.9,-5.08,2.73,0.00634,95207.24,87
"2020-05-04 12:00:00",19,277.80002,276,16,1e-06,94.700005,-0.61,1.27,0.00523,95670.14,31
"2020-05-04 18:00:00",19,288.6,269,605,6e-06,38.3,2.57,1.6899999,0.00438,95630.766,41
"2020-05-05 00:00:00",19,285.30002,346,162,0.000344,91.700005,4.19,3.9099998,0.00851,95004.01,93
"2020-05-05 06:00:00",19,279.6,286,3,0.000184,81.8,0.76,4.5099998,0.00517,94940.37,30
"2020-05-05 12:00:00",19,278.9,258,16,0,78.4,-1.4499999,5.3599997,0.00472,94992.336,4
"2020-05-05 18:00:00",19,283.1,277,543,1e-06,50.2,-3.78,5.96,0.00402,95285.2,46
"2020-05-06 00:00:00",19,283.1,261,618,0,52.9,-3.9299998,4.3199997,0.0042499998,95534.37,7
"2020-05-06 06:00:00",19,277.30002,260,9,0,76.700005,-3.4099998,1.8199999,0.00408,95996.69,41
"2020-05-06 12:00:00",19,275.30002,250,12,2e-06,79.9,-4.0299997,2,0.0036799998,96473.305,21
"2020-05-06 18:00:00",19,280.5,287,446,5e-06,49.100002,-4.7999997,1.54,0.0032499998,96711.52,68
"2020-05-07 00:00:00",19,279.1,243,628,0,46,-4.0299997,-0.19999999,0.0027599998,96917.9,19
"2020-05-07 06:00:00",19,271.4,241,9,0,69.1,-1.4499999,0.01,0.00238,97176.234,62
"2020-05-07 12:00:00",19,274.1,225,18,0,53.4,-1.65,-0.45999998,0.0022399998,97455.51,20
"2020-05-07 18:00:00",19,284.4,239,664,0,28.6,-2.56,-1.6999999,0.00245,97256.6,3
"2020-05-08 00:00:00",19,282.1,263,595,0,42.5,-1.41,-2.23,0.00315,97238.13,48
"2020-05-08 06:00:00",19,275.30002,288,10,0,57.600002,0.59,-2.27,0.00263,97239.125,82
"2020-05-08 12:00:00",19,274.6,238,17,0,54,2.26,-2.07,0.00235,97185.555,42
"2020-05-08 18:00:00",19,281.9,295,376,0,40.7,4.5099998,-1.78,0.00296,96965.68,71
"2020-05-09 00:00:00",19,280.30002,329,180,0,50,3.86,-0.75,0.00327,96597.74,92
"2020-05-09 06:00:00",19,277.1,317,5,7e-06,76.700005,2.6399999,1,0.00404,96111.25,88
"2020-05-09 12:00:00",19,276.80002,314,13,1.3e-05,93.3,-2.12,1.29,0.0047999998,96127.625,93
"2020-05-09 18:00:00",19,287.6,272,649,0,49.100002,-5.54,0.35999998,0.00527,95943.57,19
"2020-05-10 00:00:00",19,285.2,272,628,0,47.4,-4.31,-0.71,0.0042999997,96435.58,25
"2020-04-24 00:00:00",20,274.1,9.999e+20,9.999e+20,9.999e+20,71.1,1.15,-1.88,0.00306,94944.1,9.999e+20
"2020-04-24 06:00:00",20,270.30002,238,5,0,85.200005,1.06,-0.97999996,0.00277,95000.516,31
"2020-04-24 12:00:00",20,272.2,235,8,0,79.6,-1.37,0.82,0.00297,95157.84,3
"2020-04-24 18:00:00",20,284.30002,252,603,0,48.7,-2.1699998,-0.85999995,0.00422,95310.336,5
"2020-04-25 00:00:00",20,280.1,266,581,0,77.700005,-1.5999999,-1.65,0.0050899996,95408.59,2
"2020-04-25 06:00:00",20,272.80002,248,6,0,95.4,1.15,-1.37,0.00372,95633.95,13
"2020-04-25 12:00:00",20,274,251,7,0,90.3,-0.78999996,-1.61,0.00381,95854.234,83
"2020-04-25 18:00:00",20,283.4,270,457,0,53.4,-1.4699999,-1.68,0.00435,95917.74,99
"2020-04-26 00:00:00",20,280.1,278,471,0,71,-1.5799999,-2.8,0.00459,96014.6,96
"2020-04-26 06:00:00",20,271.30002,232,5,0,95.5,-0.55,-1.8199999,0.0032799998,96189.336,37
"2020-04-26 12:00:00",20,272.80002,217,10,0,89,-0.68,-1.79,0.0034299998,96355.2,2
"2020-04-26 18:00:00",20,285.1,239,628,0,31.7,0.59,-2.35,0.00288,96252.49,5
"2020-04-27 00:00:00",20,282.7,259,596,0,50.100002,2.4199998,-1.77,0.0038599998,96114.43,8
"2020-04-27 06:00:00",20,275.30002,247,6,0,73.700005,3.54,0.02,0.00341,96172.414,0
"2020-04-27 12:00:00",20,275.1,246,9,0,66,4.2999997,0.41,0.00303,95927.875,36
"2020-04-27 18:00:00",20,279.5,292,297,0.000338,91.1,4.29,0.83,0.00568,95713.43,73
"2020-04-28 00:00:00",20,281.83,332,147,0.000128,94,2.59,0.95,0.00689,95483.164,95
"2020-04-28 06:00:00",20,279.7,305,4,2e-06,99,2.28,0.07,0.00628,95420.18,94
"2020-04-28 12:00:00",20,280.30002,340,4,2.5e-05,99.4,1.78,-1.18,0.0065599997,95259.47,93
"2020-04-28 18:00:00",20,285.6,349,244,2e-05,86.6,2.58,-3.25,0.00823,95079.49,93
"2020-04-29 00:00:00",20,283.7,358,180,3.2e-05,91.4,1.8399999,-4.87,0.00764,94748.805,97
"2020-04-29 06:00:00",20,281,345,1,0.00039,95.200005,1.89,-6.94,0.0067,94375.664,99
"2020-04-29 12:00:00",20,281.7,344,2,0.000142,95.3,1.3299999,-6.3999996,0.00701,94067.39,99
"2020-04-29 18:00:00",20,282.2,348,109,9e-05,91.5,0.74,-6.18,0.0069799996,94263.555,100
"2020-04-30 00:00:00",20,280.6,342,140,1e-04,93.700005,-1.42,-4.94,0.0063899998,94539.94,98
"2020-04-30 06:00:00",20,279.6,338,2,6.7e-05,95.4,-3.25,-3.3999999,0.00603,94827.69,100
"2020-04-30 12:00:00",20,278.2,333,4,4.7e-05,95.5,-4.88,-1.3399999,0.00551,94926.94,97
"2020-04-30 18:00:00",20,281.1,333,212,8.2e-05,87.9,-6.29,-0.01,0.00615,95024.055,96
"2020-05-01 00:00:00",20,279.4,331,184,0.00010999999,92.5,-5.68,0.82,0.0057699997,95138.19,97
"2020-05-01 06:00:00",20,277.9,322,4,3e-05,94.6,-5.73,0.72999996,0.00532,95091.05,89
"2020-05-01 12:00:00",20,276.9,324,0,4.8e-05,94.700005,-5.04,1.15,0.00495,95130.03,99
"2020-05-01 18:00:00",20,280.7,319,243,2e-05,78.700005,-5.8599997,-0.13,0.0053399997,95321.766,91
"2020-05-02 00:00:00",20,281.6,295,381,4e-06,63.5,-4.61,-0.17,0.0046099997,95345.71,45
"2020-05-02 06:00:00",20,275.5,253,8,0,92.3,-2.4199998,0.78,0.0043599997,95644.81,2
