"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 12:00:00",20,263.53,231,0,2e-06,98.6,0.16,2.48,0.0018099999,95599.016,49
"2020-02-22 18:00:00",20,269.66,201,310,0,97.4,1.3199999,2.23,0.0029799999,95564.56,14
"2020-02-23 00:00:00",20,268.71,214,343,0,98.4,1.79,2.34,0.0028,95358.64,12
"2020-02-23 06:00:00",20,263.6,234,0,2e-06,98.700005,0.85999995,2.33,0.0018399999,95321.1,58
"2020-02-23 12:00:00",20,261.1,198,0,0,95.6,1.63,2.02,0.00143,95217.65,10
"2020-02-23 18:00:00",20,271.5,204,314,0,96.3,2.48,3.6299999,0.0034299998,95058.836,0
"2020-02-24 00:00:00",20,270.25,230,327,0,97.1,-1.15,3.55,0.0031299999,95211.25,64
"2020-02-24 06:00:00",20,265.6,206,0,0,98,-0.95,2.9299998,0.00216,95299.875,81
"2020-02-24 12:00:00",20,263.5,199,0,1e-06,98.1,-1.29,2.8,0.0018,95377.99,50
"2020-02-24 18:00:00",20,267.1,228,283,6e-06,97.4,-1.55,2.18,0.0024299999,95516.08,67
"2020-02-25 00:00:00",20,256.44,221,322,2e-06,100,-1.4399999,0.14,0.00094999996,95589.336,60
"2020-02-25 06:00:00",20,260.30002,225,0,0,95.9,1.2099999,-0.39,0.0013199999,95636.24,81
"2020-02-25 12:00:00",20,258.7,231,0,0,97.5,1.09,-0.76,0.00115,95824.14,81
"2020-02-25 18:00:00",20,268.80002,246,239,0,96.3,0.88,-0.90999997,0.00274,95959.91,98
"2020-02-26 00:00:00",20,266.78,269,257,7e-06,96.6,-0.41,-1.0799999,0.00233,96048.99,97
"2020-02-26 06:00:00",20,260.8,252,0,7e-06,99.6,-0.84,-1.5899999,0.00143,95992.56,79
"2020-02-26 12:00:00",20,263.69998,219,0,5e-06,98.700005,-1.87,-0.62,0.0018399999,95949.37,60
"2020-02-26 18:00:00",20,268.7,256,234,2.6e-05,97.1,-3.34,-2.51,0.00274,96025.31,95
"2020-02-27 00:00:00",20,264.85,264,259,2.2e-05,97.8,-3.8,-0.42999998,0.00202,95819.08,95
"2020-02-27 06:00:00",20,260.9,232,0,8e-06,97.700005,-4.02,-0.84,0.0014099999,95943.24,90
"2020-02-27 12:00:00",20,259.91,200,0,6e-06,97.5,-4.72,0.049999997,0.0012899999,95791.516,76
"2020-02-27 18:00:00",20,261.7,212,290,1.5e-05,95.9,-6.5099998,-0.48,0.0014899999,96209.33,90
"2020-02-28 00:00:00",20,258.80002,207,325,1.3e-05,96.9,-5.08,1.2099999,0.00114,96352.71,89
"2020-02-28 06:00:00",20,256.9,184,0,8e-06,98.1,-2.8,1.74,0.00096,96394.83,63
"2020-02-28 12:00:00",20,255.6,181,0,4e-06,98.9,-1.5999999,1.8,0.00084999995,96316.19,62
"2020-02-28 18:00:00",20,261.7,181,325,4e-06,95.700005,-1.6899999,2.56,0.00148,96296.96,61
"2020-02-29 00:00:00",20,257.87,214,334,8e-06,99.4,0.51,1.4599999,0.0010899999,96411.37,77
"2020-02-29 06:00:00",20,259.30002,216,0,1e-06,98.5,2.54,1.5899999,0.00122,95895.89,80
"2020-02-29 12:00:00",20,261.30002,231,0,1.4e-05,98.200005,2.95,1.25,0.00148,95703.086,81
"2020-02-29 18:00:00",20,267.1,248,271,5.2e-05,97.1,-1.49,3.85,0.00242,95219.73,83
"2020-03-01 00:00:00",20,267.88,261,296,2.1e-05,97.9,-0.16,2.84,0.0026,95433.086,85
"2020-03-01 06:00:00",20,268.80002,260,0,3.1e-05,97.8,-1.31,3.37,0.00281,95539.766,79
"2020-03-01 12:00:00",20,265.80002,252,0,1.1e-05,98.3,-0.96,2.3,0.00219,96038.62,69
"2020-03-01 18:00:00",20,269.5,238,307,5e-06,96.700005,-0.96999997,0.29999998,0.00289,96493.65,62
"2020-03-02 00:00:00",20,269,275,291,1e-05,97.4,2.24,0.42999998,0.00281,96433.664,82
"2020-03-02 06:00:00",20,263.1,224,0,1e-06,98.8,2.33,0.64,0.0017299999,96436.18,63
"2020-03-02 12:00:00",20,261.7,221,0,0,96.5,1.01,1.5699999,0.0015,96169.46,87
"2020-03-02 18:00:00",20,270.1,255,218,1.2e-05,98,-2.51,1.29,0.0030999999,95948.37,96
"2020-03-03 00:00:00",20,268.5,282,239,3.6e-05,96.700005,-4.93,1.65,0.00268,96048.64,95
"2020-03-03 06:00:00",20,264.2,245,0,9e-06,97.9,-2.6599998,1.3399999,0.00191,95745.77,75
"2020-03-03 12:00:00",20,261.1,203,0,0,99,0.96,2.01,0.00147,95618.625,53
"2020-03-03 18:00:00",20,268.6,232,280,5e-06,96.200005,3.6999998,3.04,0.0027299998,95029.62,83
"2020-03-04 00:00:00",20,269.41,272,248,5.7e-05,98,0.96,3.27,0.0029799999,94316.17,86
"2020-03-04 06:00:00",20,271.5,285,0,4e-05,97.700005,-2.33,3.9099998,0.0034699999,94301.2,92
"2020-03-04 12:00:00",20,270,283,0,6e-05,97.700005,-2.87,3.1599998,0.00312,93911.11,92
"2020-03-04 18:00:00",20,269.88,272,247,6.9e-05,97.1,-5.33,1.9399999,0.00306,94349.31,91
"2020-03-05 00:00:00",20,265.59,254,297,3.1e-05,97,-4.79,1.29,0.0021499998,94527.086,84
"2020-03-05 06:00:00",20,263,213,0,7e-06,97.9,-3.1699998,0.61,0.0017299999,95068.805,51
"2020-03-05 12:00:00",20,260.5,216,0,1.1e-05,98,-3.4499998,0.01,0.0013799999,95262.81,65
"2020-03-05 18:00:00",20,261.69998,207,336,1.4e-05,95.5,-4.5699997,-1.03,0.0014899999,95766.19,84
"2020-03-06 00:00:00",20,257.05,196,365,1.3e-05,97.8,-2.9099998,0.19,0.00098,96447.125,75
"2020-03-06 06:00:00",20,251,151,0,1e-06,99.9,-2.08,0.78999996,0.00055,96289.81,30
"2020-02-19 06:00:00",21,256.05,9.999e+20,9.999e+20,9.999e+20,98,-1.1,3.54,0.00087999995,96470.336,9.999e+20
"2020-02-19 12:00:00",21,251.95,169,0,3e-06,98.4,-0.95,3.1999998,0.00058,96789.77,82
"2020-02-19 18:00:00",21,255.51999,154,294,2e-06,96.9,-1.6899999,3.6599998,0.00081999996,97062.15,72
"2020-02-20 00:00:00",21,252.25,161,322,3e-06,98.3,-0.96,2.8,0.00059999997,97017.39,70
"2020-02-20 06:00:00",21,250.87,151,0,3e-06,98.5,-1.3,2.78,0.00052,97176.086,40
"2020-02-20 12:00:00",21,247.81,149,0,2e-06,98.8,-0.53999996,2.57,0.00039,97270.85,47
"2020-02-20 18:00:00",21,255.95,147,307,0,95.700005,0.85999995,3.06,0.00084999995,97293.086,21
"2020-02-21 00:00:00",21,257.93,162,344,0,96.200005,1.8399999,4.3199997,0.00104,96989.14,0
"2020-02-21 06:00:00",21,257.49,179,0,0,97.1,1.66,5.08,0.0009999999,96631.445,0
"2020-02-21 12:00:00",21,260.78,185,0,0,95.4,2.31,5.23,0.00136,96244.48,0
"2020-02-21 18:00:00",21,269.03,189,310,0,94.4,3.9599998,6.04,0.00275,95769.02,0
"2020-02-22 00:00:00",21,268.74,203,343,0,97,2.09,5.85,0.0027599998,95598.766,1
"2020-02-22 06:00:00",21,268.59,260,0,9e-06,97.700005,0.74,4.31,0.00274,95701.6,72
"2020-02-22 12:00:00",21,264.41,229,0,2e-06,98.4,0.39,2.56,0.00195,95656.54,47
"2020-02-22 18:00:00",21,269.25998,200,309,0,98,0.78999996,2.4099998,0.00291,95662.375,19
"2020-02-23 00:00:00",21,269.65,240,329,2e-06,97.8,1.52,2.45,0.00299,95635.766,41
"2020-02-23 06:00:00",21,263.7,247,0,2e-06,98.700005,1.7199999,2.07,0.00185,95548.9,68
"2020-02-23 12:00:00",21,261.80002,198,0,0,97,0.90999997,2.3799999,0.00154,95424.87,13
"2020-02-23 18:00:00",21,270.46,206,313,0,96.8,0.58,1.66,0.0031599998,95386.01,1
"2020-02-24 00:00:00",21,261.06,216,341,0,99.9,0.75,1.4699999,0.00148,95371.19,27
"2020-02-24 06:00:00",21,268.30002,244,0,0,96.200005,1.6899999,-0.95,0.00265,95268.2,95
"2020-02-24 12:00:00",21,267.7,271,0,3e-06,97.9,0.28,-1.8399999,0.00257,95085.14,99
"2020-02-24 18:00:00",21,271.80002,284,153,4.1e-05,99.1,-1.51,-3.74,0.0035899999,94992.7,98
"2020-02-25 00:00:00",21,271.68,302,185,0.000102,97.9,-3.4199998,-4.64,0.0035199998,94925.79,92
"2020-02-25 06:00:00",21,272,301,0,0.00016,97.700005,-5.12,-4.31,0.0035899999,94878.68,97
"2020-02-25 12:00:00",21,270.1,297,0,0.000102,97.5,-6.37,-3.76,0.00311,94815.29,95
"2020-02-25 18:00:00",21,268.9,286,148,0.000153,97.3,-6.8599997,-3.3899999,0.0028199998,95141.74,100
"2020-02-26 00:00:00",21,266.32,274,194,5.1e-05,97.200005,-6.5299997,-2.03,0.00228,95390.73,99
"2020-02-26 06:00:00",21,264.7,257,0,1.3e-05,97.4,-5.96,-2.32,0.00198,95520.805,95
"2020-02-26 12:00:00",21,263.07,260,0,2.4e-05,97.4,-6.0499997,-2.53,0.00172,95562.18,100
"2020-02-26 18:00:00",21,263.30002,262,149,0.000128,97.700005,-6.45,-2.54,0.0017599999,95322.89,100
"2020-02-27 00:00:00",21,261.85,260,195,7.4999996e-05,97.4,-7.5699997,-1.02,0.0015499999,95349.2,100
"2020-02-27 06:00:00",21,260.94998,256,0,6.6e-05,97.5,-7.3199997,-0.66999996,0.00143,95023.87,100
"2020-02-27 12:00:00",21,260.7,248,0,4.3e-05,96.3,-7.49,0.65999997,0.00136,95567.68,100
"2020-02-27 18:00:00",21,260.6761,226,273,1.9e-05,96.700005,-7.27,1.05,0.00137,95722.01,97
"2020-02-28 00:00:00",21,258.99,212,319,1.6e-05,97,-5.06,1.92,0.00117,96091.15,90
"2020-02-28 06:00:00",21,257.94,202,0,1.8e-05,97.6,-3.36,1.75,0.0010599999,96125.1,85
"2020-02-28 12:00:00",21,254.6,187,0,1.1e-05,98.4,-1.3299999,2.8899999,0.00077,96019.31,74
"2020-02-28 18:00:00",21,256.9,168,332,5e-06,96.5,0.14,3.83,0.00094999996,96103.44,87
"2020-02-29 00:00:00",21,257.06,175,367,2e-06,97.200005,2.62,3.6999998,0.00098,95333.04,59
"2020-02-29 06:00:00",21,259.12,215,0,3e-06,94.9,1.93,5.2,0.00116,95263.87,76
"2020-02-29 12:00:00",21,258.80002,221,0,4e-06,97.3,0.049999997,4.61,0.00117,94670.164,72
"2020-02-29 18:00:00",21,264.5,214,305,1.5e-05,96.3,-4.5099998,3.48,0.0019299999,95321.99,70
"2020-03-01 00:00:00",21,257.2,215,316,1.8e-05,96.9,-4.99,1.31,0.00099,95829.76,85
"2020-03-01 06:00:00",21,249.5,156,0,3e-06,99.200005,-2.29,0.29999998,0.00045999998,96400.77,44
"2020-03-01 12:00:00",21,241.8,144,0,0,99.5,-1.31,-0.32,0.00021999999,96963.41,18
"2020-03-01 18:00:00",21,258.30002,159,358,0,94.6,1.14,-1.36,0.0010599999,96932.39,10
"2020-03-02 00:00:00",21,257.02,180,381,2e-06,98.8,2.25,-1.12,0.00098,96998.27,37
"2020-03-02 06:00:00",21,257.5,190,0,4e-06,98.1,3.75,-0.57,0.00102,96493.46,68
"2020-03-02 12:00:00",21,259.30002,198,0,5e-06,97.8,4.8399997,-0.69,0.00122,96513.08,75
"2020-03-02 18:00:00",21,266.5,244,264,3.4e-05,97.8,4.73,0.64,0.00231,95812.875,90
"2020-03-03 00:00:00",21,268.30002,275,261,2.7e-05,98.1,2.2,1.3399999,0.0026999998,95578.12,95
"2020-03-03 06:00:00",21,263.29,232,0,2e-06,98.5,1.7099999,1.81,0.0017799999,95350.664,55
"2020-03-03 12:00:00",21,263.1,220,0,3e-06,98,2.11,2.77,0.0017599999,94876.414,55
"2020-03-03 18:00:00",21,270.5,218,351,1e-06,98.1,1.66,1.28,0.00323,94779.76,29
"2020-03-04 00:00:00",21,271.27,264,350,4e-06,97.6,1.86,0.31,0.00342,94383.79,55
"2020-03-04 06:00:00",21,268.58,271,0,3e-06,98,-2.49,0.44,0.0028,94359.07,76
"2020-03-04 12:00:00",21,269.34,283,0,1.3e-05,97.8,-4.18,-0.12,0.00297,93932.555,91
"2020-03-04 18:00:00",21,271.19,286,238,4.7e-05,97.200005,-7.5699997,0.22999999,0.0033999998,94057.68,92
"2020-03-05 00:00:00",21,267.5,274,257,4.3e-05,96.700005,-6.97,1.11,0.0025199999,94315.18,86
"2020-03-05 06:00:00",21,264.06,240,0,1.2e-05,96.9,-5.85,1.39,0.00189,94535.08,74
"2020-03-05 12:00:00",21,261.1,220,0,1e-05,97.5,-3.78,1.6899999,0.00145,95089.15,72
"2020-03-05 18:00:00",21,262.56,196,355,9e-06,95.6,-3.35,1.5999999,0.00162,95487.586,57
"2020-03-06 00:00:00",21,254.89,196,382,6e-06,99.8,-1.77,-0.42,0.00081,95964.2,55
"2020-03-06 06:00:00",21,256.57,193,0,0,97.6,1.14,-1.5,0.00093,96056.93,49
