"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 18:00:00",20,301.80002,332,553,0,38.2,-0.34,-0.97999996,0.0097199995,96875.68,0
"2020-10-04 00:00:00",20,289.94,346,338,0,83.8,1.26,-1.18,0.010319999,96938.336,0
"2020-10-04 06:00:00",20,286.88998,317,0,0,93.9,0.29,1.75,0.009529999,96708.48,0
"2020-10-04 12:00:00",20,286.7,311,4,0,91,-0.97999996,1.3199999,0.00914,96932.586,0
"2020-10-04 18:00:00",20,303.30002,341,545,0,40,0.06,0.28,0.01121,96376.5,1
"2020-09-18 18:00:00",21,297.7,9.999e+20,9.999e+20,9.999e+20,48.9,-2.56,-0.34,0.0098399995,96126.805,9.999e+20
"2020-09-19 00:00:00",21,290.5,376,302,1.3e-05,82.6,-2.28,-0.35,0.010609999,96524.36,70
"2020-09-19 06:00:00",21,286.7,370,0,1.7e-05,94.5,-1.81,-0.22,0.00945,96737.9,99
"2020-09-19 12:00:00",21,281.9,321,5,2e-06,84.1,-1.92,-0.72999996,0.0060799997,97086.19,99
"2020-09-19 18:00:00",21,289.5,298,502,0,39.100002,-1.66,-2.52,0.00468,97166.31,98
"2020-09-20 00:00:00",21,281.9,288,377,0,69.8,0.13,-1.81,0.00505,97224.45,65
"2020-09-20 06:00:00",21,277.6,257,0,0,82.1,-1.68,-0.51,0.0044199997,97433.13,1
"2020-09-20 12:00:00",21,278,245,8,0,70.1,-2.05,0.35,0.0038599998,97562.45,1
"2020-09-20 18:00:00",21,289.9,262,635,0,33.7,-1.48,-3.3899999,0.00413,97549.31,1
"2020-09-21 00:00:00",21,282.2,276,416,0,65.5,-0.59,-2.11,0.00481,97627.71,0
"2020-09-21 06:00:00",21,277,257,0,0,88.200005,-1.68,-0.53999996,0.00451,97811.95,0
"2020-09-21 12:00:00",21,277.2,246,8,0,82.5,-2.11,0,0.0042999997,97764.12,0
"2020-09-21 18:00:00",21,289.25998,259,634,0,36.9,-1.1899999,-2.83,0.00433,97587.43,0
"2020-09-22 00:00:00",21,279.22,273,412,0,75.6,-0.34,-1.64,0.00454,97446,0
"2020-09-22 06:00:00",21,274.16,253,0,0,89.3,-0.68,0.65,0.00376,97313.48,0
"2020-09-22 12:00:00",21,278.9,256,7,0,68.4,-0.91999996,1.76,0.00403,97186.055,0
"2020-09-22 18:00:00",21,295.6,284,615,0,27.5,-1.62,-0.17999999,0.0048499997,96849.72,0
"2020-09-23 00:00:00",21,286.2,311,395,0,58.100002,-0.45,2.1299999,0.00566,96616.375,0
"2020-09-23 06:00:00",21,283.30002,295,0,0,72.3,-1.24,2.04,0.00581,96583.62,0
"2020-09-23 12:00:00",21,283,287,7,0,70.9,-1.06,2.12,0.00555,96583.21,0
"2020-09-23 18:00:00",21,299.80002,309,605,0,30.4,-1.31,1.4399999,0.0069299997,96470.64,0
"2020-09-24 00:00:00",21,291.5,338,384,0,58.8,-1.9,1.77,0.00808,96364.6,4
"2020-09-24 06:00:00",21,287.2,321,0,0,74.200005,-1.66,1.1999999,0.0077299997,96459.9,62
"2020-09-24 12:00:00",21,287.80002,347,3,0,80.5,-0.84,0.75,0.00871,96509.37,98
"2020-09-24 18:00:00",21,299.9,358,487,0,39,1.62,-0.32999998,0.00895,96424.29,81
"2020-09-25 00:00:00",21,292.25,372,303,0,69.6,1.9499999,-0.38,0.00999,96339.5,77
"2020-09-25 06:00:00",21,288.9,353,0,0,80.3,0.04,1.77,0.00931,96371.12,71
"2020-09-25 12:00:00",21,287,324,6,0,87,-0.59,0.90999997,0.0089,96380.56,22
"2020-09-25 18:00:00",21,303.2,335,586,0,33.7,0.58,0.21,0.00938,96365.54,0
"2020-09-26 00:00:00",21,290.2,347,374,0,69.5,0.97999996,1.4599999,0.00878,96276.25,1
"2020-09-26 06:00:00",21,288.4,325,0,0,79.9,-1.11,1.8499999,0.00895,96481.516,0
"2020-09-26 12:00:00",21,287.5,313,6,0,81.8,-0.95,1.9599999,0.00864,96507.89,0
"2020-09-26 18:00:00",21,303.9,335,583,0,32,-0.65,0.79999995,0.00931,96485.15,0
"2020-09-27 00:00:00",21,291.80002,358,367,0,69.6,1.64,-0.01,0.00956,96548.18,0
"2020-09-27 06:00:00",21,288.9,327,0,0,74.5,0.75,1.67,0.00864,96744.086,0
"2020-09-27 12:00:00",21,287.80002,314,5,0,77.200005,0.47,1.77,0.00832,96775.555,0
"2020-09-27 18:00:00",21,301.9,326,587,0,31.9,2.51,1.51,0.0081899995,96798.49,4
"2020-09-28 00:00:00",21,293.30002,348,366,0,65.200005,2.1599998,0.61,0.00997,96587.64,6
"2020-09-28 06:00:00",21,289.4,334,0,0,86.200005,1.14,1.86,0.01028,96677.055,43
"2020-09-28 12:00:00",21,290.2,354,3,2e-06,89.200005,-0.16,1.68,0.011179999,96697.35,89
"2020-09-28 18:00:00",21,299.1,342,562,0,27.7,-2.02,1.76,0.00609,96770.51,16
"2020-09-29 00:00:00",21,287.4,315,371,0,45.100002,-1.48,0.45,0.00475,96691.93,4
"2020-09-29 06:00:00",21,286.30002,302,0,0,41.100002,0.57,1.62,0.00399,96538.63,16
"2020-09-29 12:00:00",21,287.1,314,4,0,58.3,-0.84,1.52,0.00604,96922.62,32
"2020-09-29 18:00:00",21,301.7,335,566,0,32.9,1.43,1.7099999,0.00838,96281.18,8
"2020-09-30 00:00:00",21,294.13,361,350,0,70.6,1.99,0.90999997,0.011399999,96551.94,3
"2020-09-30 06:00:00",21,289.9,346,0,0,92.8,-0.32,1.75,0.0114899995,96463.79,6
"2020-09-30 12:00:00",21,288.5,326,4,0,86.3,-0.89,1.3399999,0.00975,96588.055,2
"2020-09-30 18:00:00",21,302.6,356,528,0,40,1.5,-1.2099999,0.010679999,96675.414,52
"2020-10-01 00:00:00",21,293.9,377,297,0,75.200005,1.13,-1.4599999,0.011969999,96452.9,90
"2020-10-01 06:00:00",21,291.6,374,0,4.8e-05,96.4,0.14999999,-1.5999999,0.01323,97126.07,96
"2020-10-01 12:00:00",21,292,386,1,0.000509,98.200005,-0.76,-3.9099998,0.01392,96064.41,87
"2020-10-01 18:00:00",21,294.2,405,92,0.000955,96.5,3.3999999,-4.48,0.0156,96922.99,95
"2020-10-02 00:00:00",21,293.4,412,73,0.000427,97.6,2.71,-2.8999999,0.01511,95918.25,99
"2020-10-02 06:00:00",21,293.30002,404,0,0.000286,97.700005,3.04,-1.78,0.01488,96674.984,81
"2020-10-02 12:00:00",21,292.80002,409,0,0.00021,98.200005,2.1499999,-2.1699998,0.01464,96214.68,94
"2020-10-02 18:00:00",21,295,402,139,0.000604,95.1,1.86,0.61,0.01618,96640.62,87
"2020-10-03 00:00:00",21,291.7,390,242,7.4999996e-05,97.3,0.82,-0.64,0.0134499995,96621.14,66
"2020-10-03 06:00:00",21,291.24,363,0,2.9e-05,97.3,-0.099999994,1.54,0.0131,96493.95,69
"2020-10-03 12:00:00",21,290.4,353,4,0,96.700005,-1.31,0.88,0.012279999,97125.86,45
"2020-10-03 18:00:00",21,300.80002,360,539,0,51,-2.05,-0.96,0.01232,96574.125,3
"2020-10-04 00:00:00",21,293.5,376,319,2e-06,94.200005,-0.089999996,-1.8,0.014529999,97003.305,8
"2020-10-04 06:00:00",21,292.4,375,0,2.4e-05,97.700005,-0.63,-1.61,0.014079999,97009.68,39
"2020-10-04 12:00:00",21,291.6,403,1,4.4e-05,98.4,-0.7,-1.4699999,0.013409999,97101.75,92
"2020-10-04 18:00:00",21,294,401,150,4e-05,88.1,-0.07,-1.76,0.013959999,97287.68,92
