"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 06:00:00",20,285.1,312,25,0,92.3,0.76,1.61,0.00842,95715.51,1
"2020-07-10 12:00:00",20,287.9,310,23,0,94.8,1.68,0.64,0.0104,95844.93,2
"2020-07-10 18:00:00",20,298.9,349,629,2.1e-05,57.9,1.99,2.05,0.01261,95687.766,36
"2020-07-11 00:00:00",20,294.2,391,478,0.00021,89.5,3.1299999,1.9,0.01462,95646.875,76
"2020-07-11 06:00:00",20,291.9,380,9,6.4e-05,91.6,5.0299997,3.62,0.01299,95267.47,87
"2020-07-11 12:00:00",20,292.9,367,21,3.2e-05,89.3,2.83,4.12,0.01351,95264.82,28
"2020-07-11 18:00:00",20,302.1,383,587,2e-06,57.5,1.41,3.6599998,0.01516,95310.61,40
"2020-07-12 00:00:00",20,301.5,403,549,0,70.700005,0.26999998,2.04,0.01795,95455.18,87
"2020-07-12 06:00:00",20,294.80002,394,17,0.000215,96.1,0.97999996,1.76,0.01628,95415.56,78
"2020-07-12 12:00:00",20,294.30002,371,22,1e-06,96.200005,-1.35,0.81,0.0158,95581.4,11
"2020-07-12 18:00:00",20,305.1,375,639,0,39.7,-0.76,1.36,0.01246,95559.54,25
"2020-07-13 00:00:00",20,300.1,388,624,0,57.5,-2.8799999,0.25,0.013499999,95529.836,46
"2020-07-13 06:00:00",20,290.9,363,16,0,77.9,0.21,-1.23,0.010369999,95662.74,94
"2020-07-13 12:00:00",20,292.6,347,21,0,85.4,1.02,0.089999996,0.012709999,95448.44,75
"2020-07-13 18:00:00",20,303.7,362,634,0,40.600002,0.53999996,2.52,0.01182,95291.29,29
"2020-07-14 00:00:00",20,299,394,616,0.000115,78.8,-0.71,3.31,0.01725,95120.18,31
"2020-07-14 06:00:00",20,292,362,22,0,83.200005,-1.53,2.72,0.0119199995,95285.164,3
"2020-07-14 12:00:00",20,288.30002,315,22,0,74.1,-2.47,2.12,0.00832,95607.336,1
"2020-07-14 18:00:00",20,298.7,327,654,0,37.5,-3.49,1.62,0.00806,95794.56,0
"2020-07-15 00:00:00",20,296.13998,341,660,0,54.5,-2.19,1.48,0.010009999,95959.57,0
"2020-07-15 06:00:00",20,288.38,320,24,0,68.9,-0.48999998,2.1599998,0.00775,96060.48,1
"2020-06-29 06:00:00",21,289.30002,9.999e+20,9.999e+20,9.999e+20,91.9,2.1299999,-1.64,0.01107,95262.23,9.999e+20
"2020-06-29 12:00:00",21,290.2,345,25,0,77.4,4.3199997,-1.73,0.00986,95267.29,50
"2020-06-29 18:00:00",21,301.30002,373,625,2e-06,60.4,5.85,-0.76,0.01524,95293.65,26
"2020-06-30 00:00:00",21,297.4,403,537,0.000149,88.1,4.0899997,0.31,0.01763,95363.83,60
"2020-06-30 06:00:00",21,293.9,386,15,0.000143,98.9,2.3999999,-0.62,0.01589,95383.54,65
"2020-06-30 12:00:00",21,294.4,406,11,0.000122,98.6,2.12,-0.52,0.01637,95484.35,99
"2020-06-30 18:00:00",21,302.30002,408,498,3e-06,57.8,3.85,-1,0.01538,95456.44,77
"2020-07-01 00:00:00",21,300.2,405,588,0,70.4,2.56,-1.73,0.01666,95383.45,74
"2020-07-01 06:00:00",21,292.6,375,24,0,97.8,2.52,-1.1899999,0.01447,95527.74,14
"2020-07-01 12:00:00",21,292.2,354,25,0,93.4,2.18,-1.35,0.013479999,95542.72,23
"2020-07-01 18:00:00",21,301.4,363,657,0,43.3,3.55,-3.22,0.01095,95561.74,12
"2020-07-02 00:00:00",21,297.30002,357,670,0,59,2.72,-1.78,0.01172,95508.56,3
"2020-07-02 06:00:00",21,289,330,27,0,96.6,2.3,-0.61,0.01138,95666.21,2
"2020-07-02 12:00:00",21,291,337,24,0,86.9,2.84,0.32999998,0.011609999,95739.87,17
"2020-07-02 18:00:00",21,299.80002,382,604,3.8e-05,71.8,2.1599998,1.86,0.01646,95792.59,23
"2020-07-03 00:00:00",21,300.2,393,637,9.5e-05,75.200005,0.03,0.31,0.01771,95772.64,31
"2020-07-03 06:00:00",21,291.2,369,25,0,96,0.98999995,1.06,0.01296,95942.25,2
"2020-07-03 12:00:00",21,292.5,336,26,0,93.5,-0.84999996,2.33,0.01366,96126.33,1
"2020-07-03 18:00:00",21,305.80002,351,671,0,33.9,-0.51,-0.42999998,0.01097,96057.08,12
"2020-07-04 00:00:00",21,302.1,375,662,0,60.4,1.0799999,1.01,0.01584,95949.31,33
"2020-07-04 06:00:00",21,293.5,354,26,0,77.200005,-0.02,2.77,0.01203,95975.45,27
"2020-07-04 12:00:00",21,293.5,357,25,0,89.4,-1.3199999,1.89,0.01395,95950.51,49
"2020-07-04 18:00:00",21,304.5,360,661,0,31.9,-2.47,0.19999999,0.00964,95950.98,14
"2020-07-05 00:00:00",21,300.30002,383,640,0,56.8,-2.28,0.26999998,0.01344,95813.555,38
"2020-07-05 06:00:00",21,292.4,374,17,0,58.600002,-0.78,1.53,0.00853,95691.95,89
"2020-07-05 12:00:00",21,292.1,367,13,6.3e-05,93.1,-0.88,2.1699998,0.0133299995,95613.26,87
"2020-07-05 18:00:00",21,302.80002,373,593,0.00016,40,-2.45,2.56,0.01098,95466.04,32
"2020-07-06 00:00:00",21,298.9,368,662,0,51.9,-2.98,0.78999996,0.01131,95416.586,19
"2020-07-06 06:00:00",21,289.30002,334,25,0,78.200005,-2.24,-0.25,0.00937,95464.68,3
"2020-07-06 12:00:00",21,288.80002,321,24,0,84.700005,-2.5,-0.11,0.00986,95609.95,1
"2020-07-06 18:00:00",21,298.1,337,656,0,43.3,-3.36,-1.52,0.00899,95580.15,1
"2020-07-07 00:00:00",21,295.2,343,662,0,56.7,-2.1699998,-2.06,0.00988,95629.39,28
"2020-07-07 06:00:00",21,284.9,314,23,0,70.6,0.71,-1.74,0.00635,95708.6,69
"2020-07-07 12:00:00",21,287.4,299,25,0,75.5,1.4,-0.74,0.007999999,95962.35,15
"2020-07-07 18:00:00",21,299.30002,327,660,0,38.5,2.74,-0.13,0.00856,95809.2,10
"2020-07-08 00:00:00",21,297.9,357,644,0,54.9,3.36,0.45999998,0.011229999,95602.586,55
"2020-07-08 06:00:00",21,291.9,355,24,8e-06,80,4.29,1.9,0.01139,95515.336,37
"2020-07-08 12:00:00",21,291.2,375,11,0.000114,97.9,4.06,2.86,0.01328,95224.484,93
"2020-07-08 18:00:00",21,297.2,401,239,4.6e-05,84.3,0.16,3.33,0.01663,95233.055,88
"2020-07-09 00:00:00",21,297.9,387,561,5.5e-05,71.700005,-2.74,0.56,0.0146699995,95353.92,22
"2020-07-09 06:00:00",21,289.7,346,25,0,91.700005,-0.59,1.7199999,0.011299999,95579.93,1
"2020-07-09 12:00:00",21,292.2,337,23,0,87.200005,0.58,1.15,0.012619999,95747.305,26
"2020-07-09 18:00:00",21,303.5,362,637,0,38.100002,2.78,1.28,0.010869999,95819.62,23
"2020-07-10 00:00:00",21,295.9,413,344,0.000114,91.9,1.8299999,-1.0799999,0.01666,95619.83,95
"2020-07-10 06:00:00",21,293.80002,396,15,0.00066,98.1,3.73,-1.49,0.01559,95598.805,93
"2020-07-10 12:00:00",21,295.5,410,12,5.2e-05,98.3,3.07,1.63,0.0174,95454.62,81
"2020-07-10 18:00:00",21,301.5,411,329,1.4e-05,69.700005,2.22,1.87,0.01773,95497.266,98
"2020-07-11 00:00:00",21,303.30002,420,512,0,60.4,2.36,2.75,0.017169999,95295.27,86
"2020-07-11 06:00:00",21,298.80002,399,21,0,71.6,2.46,3.9299998,0.01555,95173.98,37
"2020-07-11 12:00:00",21,295.5,401,13,5e-05,94.6,-2.06,3.48,0.01687,95158.84,60
"2020-07-11 18:00:00",21,294.9,412,213,1.8e-05,79.1,-4.45,1.17,0.01346,95576.75,86
"2020-07-12 00:00:00",21,296.1,366,564,0,67.700005,-3.6999998,0.42999998,0.012399999,95790.29,65
"2020-07-12 06:00:00",21,286.4,339,24,0,94.3,-0.72999996,-0.52,0.009339999,95867.336,7
"2020-07-12 12:00:00",21,290.2,324,21,0,88.1,0.31,0.51,0.0111299995,96024.69,2
"2020-07-12 18:00:00",21,297.7,351,619,2.5e-05,55.5,-2.3899999,1.4399999,0.01121,96055.5,13
"2020-07-13 00:00:00",21,295.9,357,631,1e-05,61.100002,-2.71,-1.06,0.01102,96050.6,28
"2020-07-13 06:00:00",21,287.1,325,23,0,95,1.1999999,-1.51,0.0098,96201.75,9
"2020-07-13 12:00:00",21,288.2,316,21,0,94.1,1.8299999,-0.87,0.01046,96169.87,1
"2020-07-13 18:00:00",21,297.80002,355,575,2e-05,61,3.9099998,0.9,0.012329999,95970.19,21
"2020-07-14 00:00:00",21,295.1,374,581,0.000158,93.8,2.54,1.16,0.016139999,95858.97,26
"2020-07-14 06:00:00",21,290.5,352,21,2.4e-05,98.200005,1.87,1.17,0.01272,95925.77,16
"2020-07-14 12:00:00",21,290.2,339,20,0,99.5,1.9599999,-0.03,0.01261,95913.54,5
"2020-07-14 18:00:00",21,300.9,370,587,3e-06,57.2,2.74,-0.25,0.01397,95785.44,28
"2020-07-15 00:00:00",21,297,390,593,0.000123,93.5,2.3899999,-0.78,0.018099999,95685.96,24
"2020-07-15 06:00:00",21,293.1,382,21,5.1e-05,98.200005,1.63,-1.01,0.015,95707.45,28
