"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 12:00:00",20,270,296,0,1.2e-05,94.700005,1.42,-4.91,0.00297,95494.39,97
"2020-04-05 18:00:00",20,274.30002,284,374,2e-06,94.8,6.3599997,-3.29,0.0041199997,95022.04,88
"2020-04-06 00:00:00",20,277.9,261,600,0,87.4,8.559999,0.22999999,0.00496,94516.055,67
"2020-04-06 06:00:00",20,276,266,10,0,94,4.7999997,2.37,0.00465,94423.05,82
"2020-04-06 12:00:00",20,276.6,261,0,1e-06,96.9,2.85,-1.4399999,0.00502,94087.625,54
"2020-04-06 18:00:00",20,283.1,343,148,0.000173,97.5,3.78,-0.57,0.0079,93811.59,99
"2020-04-07 00:00:00",20,281.80002,335,413,6e-06,92.5,-3.6699998,4.49,0.00688,93826.43,67
"2020-04-07 06:00:00",20,275.30002,290,11,1e-06,95.200005,-3.9099998,-0.13,0.0044899997,94089.39,40
"2020-04-07 12:00:00",20,275.2,274,0,3e-06,93.9,-3.36,-0.02,0.00439,94265.766,56
"2020-04-07 18:00:00",20,277.1,310,111,0.000127,85.6,-5.56,3.36,0.00456,94640.87,96
"2020-04-08 00:00:00",20,279.4,277,472,5e-06,68.1,-4.2,4.56,0.00427,95028.56,40
"2020-04-08 06:00:00",20,274.30002,235,13,0,78.6,-0.90999997,3.61,0.0033999998,95495.87,14
"2020-04-08 12:00:00",20,273.30002,227,0,0,79.9,-1.75,3.85,0.0032,95785.39,2
"2020-04-08 18:00:00",20,280,231,466,0,47.7,-3.4199998,7.1299996,0.00308,95960.96,2
"2020-04-09 00:00:00",20,281.34,243,629,0,46.7,-1.86,4.69,0.0033,95979.305,2
"2020-04-09 06:00:00",20,276.6,240,14,0,63,1.86,4.08,0.0032,96022.24,9
"2020-04-09 12:00:00",20,274.30002,235,0,0,68.9,0.88,2.5,0.00296,96053.83,11
"2020-04-09 18:00:00",20,285,241,468,0,39.5,5.81,-0.13,0.00358,95600.336,17
"2020-04-10 00:00:00",20,288.46,277,603,0,39.100002,6.0899997,1.36,0.0044899997,94618.41,43
"2020-04-10 06:00:00",20,283,295,14,3e-06,62.100002,1.8499999,2.73,0.00499,94002.555,69
"2020-04-10 12:00:00",20,277.4,292,0,5.7e-05,87.5,-5.68,2.07,0.00484,93858.23,65
"2020-04-10 18:00:00",20,271.30002,297,187,0.000311,86.5,-8.849999,4.72,0.0030099999,95014.125,94
"2020-04-11 00:00:00",20,270.5,272,467,3.2e-05,82.8,-6.1,1.9499999,0.00271,95564.49,95
"2020-04-11 06:00:00",20,267.80002,218,13,2e-06,83.4,-4.2599998,5.44,0.0021799998,96066.305,26
"2020-04-11 12:00:00",20,265.1,193,0,0,84,-3.1499999,5.15,0.0017499999,96398.7,6
"2020-04-11 18:00:00",20,269.7,198,502,0,73.8,-3.74,4.67,0.00222,96497.15,13
"2020-04-12 00:00:00",20,271.34,221,657,1e-06,74.700005,-1.9399999,0.42,0.00257,96194.72,47
"2020-04-12 06:00:00",20,268.80002,212,17,0,84.700005,1.3299999,-3.9199998,0.00242,95923.18,6
"2020-04-12 12:00:00",20,269.4,235,0,2e-06,82,3.12,-8.49,0.00245,95417.62,57
"2020-04-12 18:00:00",20,277.2,262,445,1e-05,66.3,7.56,-9.389999,0.00355,94536.94,66
"2020-04-13 00:00:00",20,280.7,321,348,1e-05,76.200005,6.5299997,-8.23,0.0052799997,93748.69,98
"2020-04-13 06:00:00",20,281.30002,335,6,0.00023599999,93.9,6.62,0.24,0.00679,93238.83,95
"2020-04-13 12:00:00",20,273.30002,291,0,0.000162,81,-5.0499997,13.13,0.0033099998,93881.04,71
"2020-04-13 18:00:00",20,272.6,261,416,6e-06,68.5,-7.18,10.66,0.00266,94688.18,65
"2020-04-14 00:00:00",20,268.4,266,523,1.1e-05,65.3,-7.6499996,8.07,0.0018099999,95387.086,92
"2020-04-14 06:00:00",20,263,203,14,4e-06,66.1,-6.49,5.7599998,0.00115,96006.24,61
"2020-04-14 12:00:00",20,261,175,0,0,62,-6.17,4.15,0.00088999997,96433.48,27
"2020-04-14 18:00:00",20,265.2,171,517,0,43.100002,-6.3199997,1.63,9e-04,96638.484,3
"2020-04-15 00:00:00",20,265.6,178,682,0,30.7,-5.96,0.11,0.00067,96657.875,6
"2020-04-15 06:00:00",20,262.1,179,20,0,27.300001,-3.85,-0.32999998,0.00043999997,96933.28,47
"2020-04-15 12:00:00",20,261.1,205,0,0,28.1,-2.8799999,-0.69,0.00040999998,96832.69,80
"2020-04-15 18:00:00",20,266.2,190,472,0,2.4,-2.4299998,0.35999998,6e-05,96835.02,58
"2020-04-16 00:00:00",20,268.1,168,674,0,2.1000001,-3.4099998,1.7199999,6e-05,96743.71,35
"2020-03-31 00:00:00",21,283.91998,9.999e+20,9.999e+20,9.999e+20,51.3,3.56,-5.29,0.0043099998,95681.02,9.999e+20
"2020-03-31 06:00:00",21,279.4,272,9,4e-06,72.3,5.99,-2.54,0.0044799997,95667.016,37
"2020-03-31 12:00:00",21,277,259,0,2e-06,85.1,5.5699997,-2.4099998,0.00447,95460.77,13
"2020-03-31 18:00:00",21,283.9,264,397,0,64.8,9.45,-5.42,0.00549,95165.4,28
"2020-04-01 00:00:00",21,282.63998,321,420,7e-06,75.9,6.64,-5.06,0.00593,94887.39,84
"2020-04-01 06:00:00",21,279,306,1,2.6e-05,77.4,6.19,-5.27,0.0047,94706.7,84
"2020-04-01 12:00:00",21,276.9,285,0,5.5e-05,84.9,5.3599997,-4.27,0.0044799997,94436.08,83
"2020-04-01 18:00:00",21,281.4,295,239,1e-05,73,-2.6,5.13,0.0052199997,94679.836,67
"2020-04-02 00:00:00",21,275.4,272,405,4e-06,61.4,-7.7599998,5.2999997,0.00289,95204.43,46
"2020-04-02 06:00:00",21,270.5,228,10,0,72,-7.0499997,2.6499999,0.00236,95467.086,49
"2020-04-02 12:00:00",21,269.4,276,0,1e-06,61.7,-7.21,-0.39,0.00186,95573.14,100
"2020-04-02 18:00:00",21,271.7,278,196,3.2e-05,61.3,-8.349999,0.13,0.0022099998,95613.18,97
"2020-04-03 00:00:00",21,270.30002,287,292,5.8e-05,79.3,-9.12,0.68,0.00256,95751.16,93
"2020-04-03 06:00:00",21,268.6,282,5,0.000133,89.8,-7.2599998,3.11,0.00251,95877.27,96
"2020-04-03 12:00:00",21,266.5,275,0,5.3e-05,88.8,-7.04,4.64,0.00211,95977.375,94
"2020-04-03 18:00:00",21,268.30002,245,409,2e-06,80.8,-5.2,4.14,0.0022099998,96182.58,87
"2020-04-04 00:00:00",21,268.5,211,625,0,74.5,-4.12,2.61,0.0020599999,96288.95,22
"2020-04-04 06:00:00",21,263.4,196,12,0,86.3,-0.55,0.5,0.00156,96385.53,3
"2020-04-04 12:00:00",21,264.1,191,0,0,76.1,2.45,-1.09,0.0014599999,96220.39,0
"2020-04-04 18:00:00",21,271.1,197,468,0,76,5.79,-3.26,0.00259,95892.69,0
"2020-04-05 00:00:00",21,272.80002,222,626,0,80.9,7.0699997,-1.3199999,0.00315,95441.91,7
"2020-04-05 06:00:00",21,269.9,234,12,0,90.1,4.0699997,1.6999999,0.0028,95377.055,23
"2020-04-05 12:00:00",21,269.6,216,0,0,88.200005,2.6799998,-2.11,0.0026999998,95252.695,3
"2020-04-05 18:00:00",21,278,272,367,1.8e-05,85,9.91,-1.7099999,0.00483,94748.34,87
"2020-04-06 00:00:00",21,280.80002,286,410,1.8e-05,61.9,1.25,9.719999,0.00426,94556.77,37
"2020-04-06 06:00:00",21,272.1,258,13,1e-06,90.3,-5.6299996,2.79,0.00333,95467.695,35
"2020-04-06 12:00:00",21,269.80002,245,0,2e-06,89.4,-1.5999999,1.1,0.00275,95902.79,37
"2020-04-06 18:00:00",21,276.2,246,391,0,60.100002,3.6799998,-3.9599998,0.00297,95797.96,34
"2020-04-07 00:00:00",21,279,275,523,0,64.700005,5.3399997,-4.61,0.0039,95275.85,35
"2020-04-07 06:00:00",21,277.2,267,13,1.2e-05,89.9,6.66,-1.87,0.00484,94856.95,21
"2020-04-07 12:00:00",21,279.1,295,0,2e-06,94.6,5.12,1.41,0.0058299997,94542.45,40
"2020-04-07 18:00:00",21,288.9,284,446,0,60.4,4.9,1.3,0.00719,94308.17,15
"2020-04-08 00:00:00",21,291.30002,305,602,0,50.9,4.2,0.17,0.0070499997,94060.95,20
"2020-04-08 06:00:00",21,283.80002,287,13,0,70.8,-2.77,6.2599998,0.00599,94590.52,2
"2020-04-08 12:00:00",21,278.7,262,0,0,84.3,-4.0899997,5.52,0.0050299997,94889.23,9
"2020-04-08 18:00:00",21,283,307,166,2.2e-05,43.4,-1.87,6.43,0.00344,95220.11,91
"2020-04-09 00:00:00",21,284.9,274,560,0,40.4,-3.83,5.5299997,0.00366,95203.71,40
"2020-04-09 06:00:00",21,276.5,251,14,0,81.200005,-4.0299997,1.5699999,0.0041199997,95584.99,5
"2020-04-09 12:00:00",21,273.4,245,0,1e-06,91.5,-2.31,-2,0.00372,95744.875,19
"2020-04-09 18:00:00",21,280.5,240,461,0,47.5,2.21,-4.4,0.00318,95734.23,17
"2020-04-10 00:00:00",21,282.80002,254,626,0,42.4,3.84,-4.5499997,0.00332,95511.35,13
"2020-04-10 06:00:00",21,277.5,258,15,6e-06,60.9,1.53,-3.9499998,0.00333,95479.42,30
"2020-04-10 12:00:00",21,276.5,314,0,0.000309,90.5,-1.3,-5.0699997,0.0046099997,95222.8,94
"2020-04-10 18:00:00",21,280.5,323,127,0.000132,87.3,-3.8999999,1.4,0.0058899997,94987.984,91
"2020-04-11 00:00:00",21,278.86,317,223,6.9e-05,65.700005,-7.31,2.24,0.0039399997,95156,87
"2020-04-11 06:00:00",21,275.7,275,3,5.1e-05,74.3,-3.1399999,6.1,0.00357,95285.37,55
"2020-04-11 12:00:00",21,273.80002,250,0,0,86.700005,-5.33,4.67,0.0036,95712.27,62
"2020-04-11 18:00:00",21,277.1,281,358,8e-06,67.6,-7.95,3.46,0.0035599999,95834.17,71
"2020-04-12 00:00:00",21,276.2,302,378,1.2e-05,64,-6.5499997,1.2099999,0.0031599998,96079.984,90
"2020-04-12 06:00:00",21,272.1,258,12,1e-06,83.4,-3.87,1.35,0.00306,96315.164,56
"2020-04-12 12:00:00",21,269.7,222,0,0,77,-4.13,2.8899999,0.00235,96480.96,31
"2020-04-12 18:00:00",21,273.6,217,481,1e-06,47.2,-3.46,-0.17,0.00192,96565.43,34
"2020-04-13 00:00:00",21,274.4,254,589,0,51.100002,-2.1299999,-2.9199998,0.0022099998,96417.23,64
"2020-04-13 06:00:00",21,269.9,227,12,0,67,-0.51,-5.5299997,0.0020599999,96865.23,27
"2020-04-13 12:00:00",21,269,209,0,0,64.200005,1.04,-4.5899997,0.00185,96541.305,13
"2020-04-13 18:00:00",21,276,239,419,0,37.600002,3.85,-6.98,0.00182,96410.04,61
"2020-04-14 00:00:00",21,277,291,448,2.2e-05,57.3,3.34,-6.99,0.0030099999,95797.71,85
"2020-04-14 06:00:00",21,275.1,310,6,0.00024,81.9,2.21,-7.7,0.0037699998,95384.23,95
"2020-04-14 12:00:00",21,275.1,316,0,0.000607,92.700005,1.26,-11.41,0.0043099998,94534.86,100
"2020-04-14 18:00:00",21,274.30002,314,95,0.001084,95.8,0.089999996,-9,0.00423,93964.055,100
"2020-04-15 00:00:00",21,274.6,315,190,0.000462,100,-4.87,-4.49,0.0044899997,93740.29,100
"2020-04-15 06:00:00",21,273.6,314,3,0.00017099999,96.9,-5.02,-0.78,0.00408,93722.9,98
"2020-04-15 12:00:00",21,272.7,306,0,4.1e-05,91.9,-6.49,4.36,0.0035899999,94296.04,94
"2020-04-15 18:00:00",21,273.30002,290,402,4.1e-05,94.200005,-7.25,4.75,0.00382,94742.69,81
"2020-04-16 00:00:00",21,273.9,287,554,1.8e-05,91.700005,-5.97,5.23,0.0038599998,95245.77,80
