"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 06:00:00",20,282.30002,352,0,3.2e-05,95.6,-2.47,3.34,0.0072899996,95255.39,90
"2020-09-08 12:00:00",20,280.80002,333,1,1.7e-05,96.6,-0.53999996,2.6599998,0.00661,95373.71,82
"2020-09-08 18:00:00",20,287.7,301,420,2e-06,52.600002,1.9399999,3.1499999,0.0057099997,95541.54,41
"2020-09-09 00:00:00",20,286.80002,296,468,0,66.1,2.49,1.43,0.00677,95262.46,4
"2020-09-09 06:00:00",20,283.1,284,1,0,76.200005,3.8899999,1.5799999,0.00612,95296.56,1
"2020-09-09 12:00:00",20,282,279,2,0,76.9,3.6399999,0.56,0.0057099997,95254.99,1
"2020-09-09 18:00:00",20,294.5,294,499,0,42.8,5.94,0.78,0.0071799997,95139.6,1
"2020-09-10 00:00:00",20,294,333,462,0,73.6,4.11,-0.5,0.011969999,95036.58,1
"2020-09-10 06:00:00",20,293.7,370,0,0.000205,96,4.6,1.25,0.01533,94872.24,58
"2020-09-10 12:00:00",20,292.80002,382,1,0.000535,97.3,4.3199997,1.0699999,0.014649999,95253.516,96
"2020-09-10 18:00:00",20,297,404,210,1.8e-05,85.6,2.9399998,3.23,0.01674,95026.26,98
"2020-09-11 00:00:00",20,292.4,416,84,5.4e-05,96.5,-2.9099998,0.16,0.014099999,95586.555,90
"2020-09-11 06:00:00",20,288.6,395,0,0.000132,98.200005,-2.34,-2.37,0.01129,95530.39,95
"2020-09-11 12:00:00",20,288.2,387,0,0.000174,98.200005,-2.69,-1.1,0.011039999,95663.19,97
"2020-09-11 18:00:00",20,289.6,379,170,0.000145,93.9,-3.4299998,-0.69,0.01153,95772.81,95
"2020-09-12 00:00:00",20,286,372,183,0.000259,96.3,-3.82,-0.71,0.00932,95954.414,81
"2020-09-12 06:00:00",20,284.4,357,0,0.000103,96.9,-3.9399998,-1.35,0.00841,96235.03,96
"2020-09-12 12:00:00",20,283.7,361,0,0.000167,97.1,-4.0299997,-1.23,0.00801,96081.25,99
"2020-09-12 18:00:00",20,284.5,357,95,0.000137,94.6,-4.2999997,-2.45,0.00822,96520.04,99
"2020-09-13 00:00:00",20,282.4,348,144,0.000115,95.4,-4.21,-1.1899999,0.0072399997,96237.09,97
"2020-09-13 06:00:00",20,281.1,321,0,4.9e-05,97,-3.59,-0.31,0.00671,96493.375,74
"2020-09-13 12:00:00",20,279.4,282,1,1e-06,96.9,-3.21,-0.07,0.0059499997,96588.39,21
"2020-08-28 12:00:00",21,290.6,9.999e+20,9.999e+20,9.999e+20,94.5,2.31,-2.02,0.012399999,95142.99,9.999e+20
"2020-08-28 18:00:00",21,290.2,388,75,0.000773,97.8,3.76,-2.24,0.01255,94614.84,100
"2020-08-29 00:00:00",21,292,395,123,0.000341,93.3,-2.6399999,2.24,0.013429999,94345.46,81
"2020-08-29 06:00:00",21,288.9,360,2,8e-06,92.700005,-4.7799997,3.6299999,0.01098,94558.375,46
"2020-08-29 12:00:00",21,284.30002,306,4,2e-06,90.4,-2.08,3.6799998,0.00787,94745.04,20
"2020-08-29 18:00:00",21,292.80002,298,539,0,46.2,-5.14,5.8799996,0.0069399998,94836.73,2
"2020-08-30 00:00:00",21,288.6,305,524,0,62.7,-3.59,1.56,0.0072299996,95020.35,2
"2020-08-30 06:00:00",21,281.1,283,3,0,95.6,-2.05,0.25,0.0066799996,95220.33,1
"2020-08-30 12:00:00",21,279.4,268,4,0,97.5,-1.4399999,-0.26,0.00603,95378.414,1
"2020-08-30 18:00:00",21,294,282,542,0,44.3,-0.32999998,-0.79999995,0.00719,95313.21,1
"2020-08-31 00:00:00",21,289.5,309,523,0,65.4,1.62,-1.67,0.007999999,95210.37,1
"2020-08-31 06:00:00",21,283.6,290,2,0,93.8,3.1899998,-1.4,0.00775,95251.45,0
"2020-08-31 12:00:00",21,282.7,284,3,0,97.200005,3.05,-0.7,0.0076099997,95189.016,2
"2020-08-31 18:00:00",21,292.30002,312,466,2.1e-05,64.8,4.68,2.47,0.009459999,95036.24,61
"2020-09-01 00:00:00",21,288.4,373,86,0.000108,97.9,1.24,1.9499999,0.01114,95008.71,95
"2020-09-01 06:00:00",21,283.4,309,1,1e-06,96.1,0.24,1.77,0.0078799995,95148.336,29
"2020-09-01 12:00:00",21,281.5,293,3,0,91.1,-0.14999999,1.48,0.00654,95187.766,64
"2020-09-01 18:00:00",21,295.2,310,452,0,33.5,1.1999999,0.29999998,0.0058299997,95107.414,78
"2020-09-02 00:00:00",21,289.30002,309,498,0,60.100002,2.1699998,-1,0.0072999997,94879.15,44
"2020-09-02 06:00:00",21,285.9,318,2,4e-06,90.5,2.12,0.39999998,0.008839999,94422.39,69
"2020-09-02 12:00:00",21,283.6,339,2,7.4999996e-05,95.4,1.27,2.18,0.00803,93874.305,87
"2020-09-02 18:00:00",21,289.7,297,505,1.5e-05,52.5,-3.6999998,6.75,0.00659,93865.33,7
"2020-09-03 00:00:00",21,286.4,322,401,1.7e-05,61.4,-2.47,5.66,0.00618,94247.68,49
"2020-09-03 06:00:00",21,283.2,283,1,0,71.3,-1.04,4.52,0.0058,94528.77,7
"2020-09-03 12:00:00",21,281.30002,272,3,0,82.1,-0.04,3.51,0.00585,94695.805,2
"2020-09-03 18:00:00",21,286.1,314,298,5.5e-05,74.700005,-1.48,3.5,0.00728,94814.48,68
"2020-09-04 00:00:00",21,284.9,312,263,3.3e-05,75.6,-0.48,1.8399999,0.00684,94996.836,53
"2020-09-04 06:00:00",21,281.5,285,1,0,96.1,-1.81,2.61,0.0069199996,95258.95,4
"2020-09-04 12:00:00",21,278.30002,267,2,0,97.1,-0.47,2.29,0.0055899997,95565.58,1
"2020-09-04 18:00:00",21,287.80002,282,484,1.2e-05,47.4,-2.8799999,3.98,0.00517,95796.984,12
"2020-09-05 00:00:00",21,284.5,296,429,0,69.700005,0.41,1.6899999,0.0061399997,95668.305,20
"2020-09-05 06:00:00",21,282.9,279,1,0,74.5,3.28,3.05,0.0058999998,95674.33,2
"2020-09-05 12:00:00",21,287.2,322,2,0,45.8,3.9099998,6.0299997,0.00482,95407.31,66
"2020-09-05 18:00:00",21,294.1,317,482,0,40.100002,-0.089999996,5.93,0.0065099997,95733.87,26
"2020-09-06 00:00:00",21,289.80002,318,483,0,64.8,-1.1,2.08,0.00803,95727.15,12
"2020-09-06 06:00:00",21,280.5,291,1,0,89.3,0.03,1.02,0.00597,95938.59,0
"2020-09-06 12:00:00",21,282.4,290,2,0,79.9,2.02,0.26,0.00606,96037.72,11
"2020-09-06 18:00:00",21,296.7,315,482,0,44.3,2.09,1.99,0.00839,95896.555,59
"2020-09-07 00:00:00",21,293.7,351,454,0,65.4,2.24,0.53,0.010319999,95729.43,31
"2020-09-07 06:00:00",21,288.9,344,1,6.4e-05,90.4,4.2799997,0.26999998,0.010609999,95236.27,64
"2020-09-07 12:00:00",21,292.4,375,1,1.7e-05,85.1,4.23,1.74,0.012499999,94915.85,94
"2020-09-07 18:00:00",21,296.6,390,277,0.000337,83.4,3.58,3.07,0.01591,94818.016,88
"2020-09-08 00:00:00",21,294.1,398,274,0.000144,93.1,-2.46,0.28,0.01524,94854,77
"2020-09-08 06:00:00",21,287.6,383,0,2.5e-05,95.200005,-3.22,-1.02,0.010249999,95157.33,90
"2020-09-08 12:00:00",21,284.7,364,1,1.3e-05,94.3,-3.37,-0.17999999,0.00842,95246.82,96
"2020-09-08 18:00:00",21,286.80002,353,215,1.5e-05,72.4,-3.6799998,0.29,0.0074099996,95608.83,99
"2020-09-09 00:00:00",21,285.5,350,178,9e-06,67.9,-3.1799998,0.85999995,0.00636,95621.51,96
"2020-09-09 06:00:00",21,278.4,284,0,0,93.8,-1.53,0.35999998,0.0054099998,95879.37,22
"2020-09-09 12:00:00",21,274.30002,252,2,0,93.1,-0.17,0.12,0.00403,95895.75,3
"2020-09-09 18:00:00",21,288.7,261,512,0,39.100002,2.03,2.08,0.00451,95634.9,1
"2020-09-10 00:00:00",21,284.7,292,468,0,70.4,0.71,1.0699999,0.00627,95520.5,3
"2020-09-10 06:00:00",21,280.9,288,0,0,79.1,1.53,1.3299999,0.00545,95448.17,5
"2020-09-10 12:00:00",21,282.6,315,1,1e-06,89.4,2.27,0.24,0.0069399998,95594.66,49
"2020-09-10 18:00:00",21,291.9,332,378,7e-06,70.6,3.47,0.32,0.00997,95178.805,50
"2020-09-11 00:00:00",21,287.80002,369,260,4.6e-05,96.3,0.84999996,0.16,0.01059,95177.445,83
"2020-09-11 06:00:00",21,284.6,333,0,4e-06,95.200005,-2.27,0.29999998,0.008479999,95156.86,84
"2020-09-11 12:00:00",21,281.9,321,1,0,90,-3.22,-0.48,0.00667,95201.766,97
"2020-09-11 18:00:00",21,290.4,285,486,0,47.4,-3.12,-0.66999996,0.00615,95520.04,9
"2020-09-12 00:00:00",21,286.30002,300,447,0,67.1,-2.07,-0.78999996,0.00661,95470.34,20
"2020-09-12 06:00:00",21,278.6,281,0,0,90.8,0.38,-0.81,0.00532,95702.8,3
"2020-09-12 12:00:00",21,278.80002,301,1,1e-06,91.3,0.35,-0.07,0.00545,95775.24,31
"2020-09-12 18:00:00",21,287.5,344,150,2.6e-05,73.5,-1.05,-0.44,0.0078,96105.05,83
"2020-09-13 00:00:00",21,286.2,358,236,1.3e-05,86,-0.35999998,-1.49,0.0084,96090.984,70
"2020-09-13 06:00:00",21,283.4,350,0,4.7e-05,96.5,-0.06,-2.45,0.00782,96011.02,81
"2020-09-13 12:00:00",21,283.2,340,0,0.000152,97.200005,-1.3199999,-4.15,0.00777,96109.71,93
