"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 00:00:00",20,289.30002,362,167,0.00066,96.4,5.62,2.51,0.01172,94567.086,97
"2020-09-24 06:00:00",20,283,359,0,0.000244,89.5,-1.9599999,7.22,0.00721,94228.836,86
"2020-09-24 12:00:00",20,280,339,0,0.000678,92.3,-10.28,5.8199997,0.006,94792.695,97
"2020-09-24 18:00:00",20,278.80002,328,59,0.000687,90.8,-10.559999,3.59,0.0054599997,94791.1,98
"2020-09-25 00:00:00",20,278.4,321,83,0.000253,88.8,-9,1.24,0.00512,95549.24,96
"2020-09-25 06:00:00",20,277.7,318,0,3.9e-05,89.200005,-7.6499996,-0.82,0.00493,95273.234,89
"2020-09-25 12:00:00",20,278.30002,326,0,2.9e-05,91.200005,-5.68,0.08,0.00523,95650.57,93
"2020-09-25 18:00:00",20,281.9,318,228,1.6e-05,78.5,-4.58,-1.4399999,0.00578,95409.04,76
"2020-09-26 00:00:00",20,280.4,301,251,1e-06,92,-1.76,-1.14,0.0060799997,96024.68,77
"2020-09-26 06:00:00",20,276.2,275,0,1e-06,98.5,-1.05,-0.31,0.0048499997,95861.39,36
"2020-09-26 12:00:00",20,275.2,259,0,0,96.9,-0.75,0.96,0.00445,96136.125,27
"2020-09-26 18:00:00",20,289.6,273,423,0,53.2,-0.85999995,1.38,0.00646,96094.45,26
"2020-09-27 00:00:00",20,282.9,302,371,0,88.5,-0.9,0.7,0.00695,95802.64,0
"2020-09-27 06:00:00",20,279.7,290,0,0,92.4,0.39999998,0.83,0.00581,96115.875,2
"2020-09-27 12:00:00",20,280.2,278,0,0,95.6,-0.07,2.12,0.0062599997,95763.02,1
"2020-09-27 18:00:00",20,293.2,290,419,0,45.7,1.0699999,1.6999999,0.00701,96011.164,0
"2020-09-28 00:00:00",20,287.7,313,367,0,73,2.11,1.12,0.0079,95329.25,3
"2020-09-28 06:00:00",20,285.6,304,0,0,80.9,2.8899999,2.05,0.0076499996,95647.24,22
"2020-09-28 12:00:00",20,285.30002,301,0,0,75.5,3.49,1.87,0.00701,95331.87,30
"2020-09-28 18:00:00",20,295.7,311,408,0,52.3,6.2999997,1.9699999,0.00942,94948.15,19
"2020-09-29 00:00:00",20,293.1,340,357,0,69.200005,4.2,1.3399999,0.0106999995,94760.68,11
"2020-09-29 06:00:00",20,290,352,0,0,83.6,-2.44,2.99,0.010629999,94675.68,39
"2020-09-29 12:00:00",20,283.7,313,0,0,66.3,-0.90999997,3.1,0.00557,94792,75
"2020-09-13 12:00:00",21,284.9,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.92,3.1299999,0.0088,95371.195,9.999e+20
"2020-09-13 18:00:00",21,288.7,362,201,1.3e-05,66.6,-2.84,4.8199997,0.0077199996,95652.305,88
"2020-09-14 00:00:00",21,285.7,304,432,0,67.8,-2.61,1.3,0.00641,96014.54,3
"2020-09-14 06:00:00",21,278.4,271,0,0,91.9,-1.3199999,0.63,0.00527,96441.56,1
"2020-09-14 12:00:00",21,277.7,259,1,0,93.3,0.14,-1.91,0.00508,96733.98,0
"2020-09-14 18:00:00",21,290.30002,273,482,0,45.9,2.9299998,0.08,0.0058299997,96733.89,1
"2020-09-15 00:00:00",21,287.9,324,411,2e-06,79.8,3.73,0.04,0.00869,96438.78,25
"2020-09-15 06:00:00",21,287.80002,369,0,1.1e-05,93.5,5.23,0.95,0.0101499995,96120.23,87
"2020-09-15 12:00:00",21,288.80002,341,1,1e-06,83.200005,5.44,4.72,0.00964,95820.625,65
"2020-09-15 18:00:00",21,297.6,322,454,0,42.4,6.42,6.73,0.00854,95406.74,59
"2020-09-16 00:00:00",21,294.7,345,406,0,59.4,3.9499998,5.46,0.010079999,95173.664,50
"2020-09-16 06:00:00",21,293.2,340,0,0,67.5,4.29,5.64,0.01043,95044.06,8
"2020-09-16 12:00:00",21,291.1,346,1,0,76.200005,1.24,4.85,0.010369999,95046.89,74
"2020-09-16 18:00:00",21,293.1,324,453,0,50.4,-4.25,4.2,0.00769,95366.414,13
"2020-09-17 00:00:00",21,285.9,302,425,0,60.5,-3.27,2.8999999,0.00581,95658.47,1
"2020-09-17 06:00:00",21,280.1,264,0,0,64.4,-3.55,1.67,0.00417,96185.414,0
"2020-09-17 12:00:00",21,275.1,236,1,0,57.8,-2.46,0.76,0.00263,96414.9,0
"2020-09-17 18:00:00",21,284.80002,235,486,0,28.6,-1.6999999,2.45,0.00253,96563.52,0
"2020-09-18 00:00:00",21,279.9,251,441,0,46.3,-2.49,0.85999995,0.00294,96590.93,0
"2020-09-18 06:00:00",21,274.7,234,0,0,58.8,-1.14,1.65,0.00259,96711.1,0
"2020-09-18 12:00:00",21,272.80002,235,1,0,81.6,-1.9,0.55,0.0031299999,96798.87,0
"2020-09-18 18:00:00",21,282.80002,242,471,0,37.7,-3.6899998,0.19999999,0.0029199999,97029.92,4
"2020-09-19 00:00:00",21,278.1,244,435,0,51.8,-2.37,-1.29,0.00288,97303.23,5
"2020-09-19 06:00:00",21,271,222,0,0,81,0.96999997,-2.04,0.0026999998,97427.03,38
"2020-09-19 12:00:00",21,270.80002,209,1,0,81.9,1.6899999,-1.5699999,0.00268,97520.96,1
"2020-09-19 18:00:00",21,283.80002,231,479,0,37.8,4.56,-0.65999997,0.0030999999,97330.75,0
"2020-09-20 00:00:00",21,281.1,258,426,0,50.8,3.82,-0.9,0.0034999999,96804.484,23
"2020-09-20 06:00:00",21,279,306,0,4.2e-05,76.8,4.98,0.59,0.00454,96816.31,79
"2020-09-20 12:00:00",21,278.6,316,0,0.000133,77.4,6.3199997,0.22,0.0045,96443.24,92
"2020-09-20 18:00:00",21,287.1,312,301,0,42.100002,7.6299996,1.49,0.00439,95968.63,87
"2020-09-21 00:00:00",21,285.80002,324,308,0,57.5,4.87,0.84999996,0.00549,95556.27,86
"2020-09-21 06:00:00",21,283.80002,331,0,4.3e-05,79,5.71,0.81,0.0066,95492.54,95
"2020-09-21 12:00:00",21,285.2,328,0,0.000149,96.700005,3.86,2.49,0.008979999,95095.12,69
"2020-09-21 18:00:00",21,294.7,357,323,1e-05,66,1.04,3.9199998,0.0111,95501.27,65
"2020-09-22 00:00:00",21,289.7,340,378,0,75.9,1.42,1.28,0.00935,95518.02,44
"2020-09-22 06:00:00",21,287.4,349,0,0.00013,96.700005,0.14999999,0.45,0.01028,95582.18,94
"2020-09-22 12:00:00",21,287.30002,368,0,0.000306,91.9,6.2799997,2.08,0.00976,95060.6,100
"2020-09-22 18:00:00",21,289.80002,373,133,0.000143,89.5,0.88,4.5,0.01112,95250.414,89
"2020-09-23 00:00:00",21,287.9,357,146,1.3e-05,87.8,-0.099999994,2.01,0.00968,95455.414,57
"2020-09-23 06:00:00",21,283.48557,295,0,0,95,1.37,1.73,0.0077799996,95754.08,4
"2020-09-23 12:00:00",21,282.6,287,0,0,88.9,2.53,0.59999996,0.0068699997,96068.625,31
"2020-09-23 18:00:00",21,291.80002,326,266,0,59.5,6.29,-0.07,0.00834,95788.164,93
"2020-09-24 00:00:00",21,290.5,373,182,9.3e-05,93.5,4.6,0.39,0.01212,95540.93,97
"2020-09-24 06:00:00",21,289.30002,369,0,0.000249,94.3,6.66,0.17,0.011419999,94678.49,98
"2020-09-24 12:00:00",21,285.7,377,0,0.00014,92.1,-3.76,3.8899999,0.00875,95382.02,99
"2020-09-24 18:00:00",21,288.9,299,380,0,54,-2.9199998,3.1699998,0.0063699996,95292.73,82
"2020-09-25 00:00:00",21,285.2,304,360,2e-06,64.6,-2.07,1.93,0.00592,95773.3,49
"2020-09-25 06:00:00",21,281,332,0,0.000145,96.3,-1.27,1.62,0.00664,95995.62,94
"2020-09-25 12:00:00",21,279.9,303,0,2.1e-05,97.6,-2.24,0.37,0.00628,95429.36,79
"2020-09-25 18:00:00",21,282.5,325,219,6.1e-05,82.8,-3.4199998,-0.66999996,0.0063,96047.96,93
"2020-09-26 00:00:00",21,279.5,321,204,2.8e-05,80.5,-3.4399998,-0.19,0.0050299997,95578.125,93
"2020-09-26 06:00:00",21,275.80002,272,0,3e-06,94.1,-1.7099999,1.0699999,0.00451,95998.5,52
"2020-09-26 12:00:00",21,275.9,292,0,1.2e-05,93.700005,-2.45,1.6899999,0.00457,95491.695,78
"2020-09-26 18:00:00",21,280.5,297,262,2.6e-05,62.5,-2.98,2.12,0.00416,95987.64,73
"2020-09-27 00:00:00",21,276.9,270,310,2e-06,74.4,-0.90999997,1.63,0.0038599998,95718.266,32
"2020-09-27 06:00:00",21,274.31,239,0,0,87.200005,1.41,2.01,0.0037699998,95757.5,0
"2020-09-27 12:00:00",21,273.6,239,0,0,90.9,1.8399999,1.9499999,0.0037099998,96031.52,1
"2020-09-27 18:00:00",21,285.80002,252,428,0,47.600002,3.3,3.4299998,0.00456,95586.086,4
"2020-09-28 00:00:00",21,282.69998,274,377,0,70.1,3.06,1.5799999,0.00545,95653.414,9
"2020-09-28 06:00:00",21,278.81,263,0,0,95.8,2.45,1.05,0.0057099997,95513.52,12
"2020-09-28 12:00:00",21,277.5,260,0,0,97.5,2.26,0.63,0.00532,95607.49,30
"2020-09-28 18:00:00",21,288.80002,292,338,1e-06,55.7,3.54,1.25,0.0065099997,95213.516,54
"2020-09-29 00:00:00",21,283.9,338,171,1e-04,95.4,0.95,1.56,0.00803,95418.62,81
"2020-09-29 06:00:00",21,279.9,294,0,4.4e-05,96.9,-0.44,3.49,0.00623,95090.75,33
"2020-09-29 12:00:00",21,280.4,310,0,1.6e-05,94.700005,-0.17,4.06,0.0063099996,95175.1,64
