"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 12:00:00",20,265.5,187,0,0,71.4,-2.9199998,0.59,0.00154,96729.62,4
"2020-04-03 18:00:00",20,270.6,190,449,0,37.9,-0.13,1.1999999,0.00124,96514.21,2
"2020-04-04 00:00:00",20,274.80002,215,607,0,33.100002,1.4699999,-1.9599999,0.00148,95755.73,27
"2020-04-04 06:00:00",20,271.1,223,11,0,40.8,6.79,-2.71,0.0014,95018.17,55
"2020-04-04 12:00:00",20,272.4,269,0,2e-06,37.8,9.34,-2.09,0.00144,93954.46,89
"2020-04-04 18:00:00",20,282.80002,288,311,5e-06,58.4,-1.8,7.46,0.00466,93546.36,92
"2020-04-05 00:00:00",20,276.6,293,444,1e-06,58.9,-7.7999997,7.6499996,0.0030399999,94162.95,59
"2020-04-05 06:00:00",20,270.1,215,12,0,57.7,-5.38,8.4,0.00185,94592.016,5
"2020-04-05 12:00:00",20,269.2,212,0,2e-06,53.100002,-7.66,9.84,0.0015799999,94669.49,37
"2020-04-05 18:00:00",20,269.6,247,352,1.2e-05,40.600002,-9.51,9.139999,0.00125,95001.9,94
"2020-04-06 00:00:00",20,267.82,227,546,5e-06,47,-10.599999,6.46,0.00124,95400.8,85
"2020-04-06 06:00:00",20,265,205,11,3e-06,58.9,-9.65,5.21,0.0012299999,95655.29,69
"2020-04-06 12:00:00",20,263.6,226,0,9e-06,63.5,-9.22,4.49,0.00117,96029.73,97
"2020-03-21 12:00:00",21,258.5,9.999e+20,9.999e+20,9.999e+20,90.4,3.76,-2.77,0.00104,96532.15,9.999e+20
"2020-03-21 18:00:00",21,266.80002,190,385,0,81.9,5.5499997,-3.6499999,0.00198,96327.45,36
"2020-03-22 00:00:00",21,267,212,559,1e-06,86,1.09,-4.33,0.0021199998,96036.68,38
"2020-03-22 06:00:00",21,264.5,201,6,0,83.700005,3.6399999,-1.79,0.00166,95872.77,1
"2020-03-22 12:00:00",21,262.80002,204,0,0,93.5,2.53,0.21,0.0016,95660.15,0
"2020-03-22 18:00:00",21,271.4,209,390,0,84.1,-1.64,2.71,0.00294,95602.39,15
"2020-03-23 00:00:00",21,269.9,228,556,0,88.5,-2.33,2.02,0.0027599998,95615.99,62
"2020-03-23 06:00:00",21,266.2,256,4,1.8e-05,89.4,-2.23,2.18,0.0020599999,95728.65,62
"2020-03-23 12:00:00",21,258.5,206,0,0,100,-0.63,0.22999999,0.00116,95691.516,1
"2020-03-23 18:00:00",21,271.1,207,396,0,89.8,4.06,-1.01,0.00308,95596.58,17
"2020-03-24 00:00:00",21,271,226,571,0,92.8,4.23,-2.6499999,0.00314,95242.555,17
"2020-03-24 06:00:00",21,270.6,230,7,0,88,4.88,-1.78,0.00291,95012.766,34
"2020-03-24 12:00:00",21,272.1,245,0,1e-06,94.4,4.49,-2.51,0.00351,94720.516,70
"2020-03-24 18:00:00",21,275.6,306,197,3.2e-05,99.9,4.65,-1.4499999,0.00478,94480.805,94
"2020-03-25 00:00:00",21,277.30002,313,362,7e-06,80.4,-1.03,7.8799996,0.00438,94430.6,90
"2020-03-25 06:00:00",21,272.4,227,7,0,77.9,-0.78999996,9.87,0.00296,94750.18,2
"2020-03-25 12:00:00",21,267.2,250,0,4e-06,82.200005,-7.5899997,4.16,0.00207,95325.24,68
"2020-03-25 18:00:00",21,266.9,233,314,1e-06,79,-4.64,1.31,0.00194,95557.266,99
"2020-03-26 00:00:00",21,266.69,230,473,0,81.1,-2.09,-1.55,0.00196,95384.914,97
"2020-03-26 06:00:00",21,262.72,217,6,0,92.6,0.55,-2.75,0.00159,95305.01,95
"2020-03-26 12:00:00",21,261.30002,193,0,0,88.5,2.3899999,-1.78,0.0013499999,95155.31,57
"2020-03-26 18:00:00",21,268.6,208,399,0,66.5,5.85,0.099999994,0.00189,95059.64,45
"2020-03-27 00:00:00",21,271.9,217,590,0,77.700005,5.25,0.45999998,0.00286,94678.555,2
"2020-03-27 06:00:00",21,270.2,222,8,0,92.8,4.62,4.08,0.003,94552.375,1
"2020-03-27 12:00:00",21,267,217,0,0,91.200005,0.06,1.36,0.00228,94544.57,3
"2020-03-27 18:00:00",21,273.80002,214,422,0,80.700005,1.27,-1.38,0.0033999998,94482.63,3
"2020-03-28 00:00:00",21,273.1,220,602,0,84.700005,3.76,-2.46,0.0033999998,94279.016,1
"2020-03-28 06:00:00",21,271.9,223,9,0,82.8,4.65,0.26999998,0.00305,94044.57,2
"2020-03-28 12:00:00",21,271.30002,225,0,0,83.200005,5.25,0.75,0.00294,93877.21,2
"2020-03-28 18:00:00",21,275,230,410,0,75.9,-7.02,5.14,0.00351,94341.58,41
"2020-03-29 00:00:00",21,264.44,245,477,1.3e-05,63.4,-9.349999,6.2599998,0.0012599999,95537.7,90
"2020-03-29 06:00:00",21,260.30002,164,7,0,47.600002,-5.0299997,2.44,0.00064,96381.18,13
"2020-03-29 12:00:00",21,258.54,150,0,0,51.2,0.68,-2.9399998,0.00058,96564.375,7
"2020-03-29 18:00:00",21,267.00998,209,367,0,33.5,7.93,-2.77,0.00081,96560.305,53
"2020-03-30 00:00:00",21,275.52,233,580,0,47.9,5.43,0.17999999,0.00225,95994.48,23
"2020-03-30 06:00:00",21,273.9,239,9,0,70.3,5.33,4.77,0.0029199999,96184.664,43
"2020-03-30 12:00:00",21,272.7,235,0,0,78,3.3,3.7099998,0.00297,96255.46,26
"2020-03-30 18:00:00",21,281,237,424,0,53.100002,2.02,3.47,0.00361,96456.12,1
"2020-03-31 00:00:00",21,279.13,256,593,0,72.4,0.51,0.93,0.00435,96373.055,0
"2020-03-31 06:00:00",21,276.7,247,10,0,61.5,3.6699998,2.44,0.0031299999,96472.72,2
"2020-03-31 12:00:00",21,275.30002,240,0,0,67.6,4.18,1.7199999,0.0031299999,96325.86,16
"2020-03-31 18:00:00",21,283.72998,244,425,0,58.8,6,0.19,0.00487,96147.62,12
"2020-04-01 00:00:00",21,283.36,275,567,0,71.9,3.86,-1.35,0.00582,95758.3,52
"2020-04-01 06:00:00",21,279.8,266,9,0,86.9,5.3599997,0.35999998,0.00554,95780.45,4
"2020-04-01 12:00:00",21,278.4,267,0,0,94.1,3.37,2.81,0.00544,95498.2,13
"2020-04-01 18:00:00",21,288.63998,271,420,0,53.9,0.26999998,4.16,0.0061899996,95681.49,3
"2020-04-02 00:00:00",21,289.75,295,585,0,46.100002,-0.03,3.9099998,0.0056999996,95593,1
"2020-04-02 06:00:00",21,283.55,280,10,0,52.3,1.05,2.96,0.0042999997,95756.875,9
"2020-04-02 12:00:00",21,281.7,281,0,0,59.8,1.8199999,4.1,0.00435,95542.4,56
"2020-04-02 18:00:00",21,291.2,280,419,0,39.7,1.5999999,3.8999999,0.00539,95575.305,22
"2020-04-03 00:00:00",21,288.97,303,586,0,53,-4.0299997,-4.46,0.0061999997,95432.37,1
"2020-04-03 06:00:00",21,276.80002,264,10,0,58.4,-3.36,-5.73,0.0030099999,95816.695,2
"2020-04-03 12:00:00",21,273.7,244,0,0,82.8,-3.1299999,-6.48,0.00341,96227.13,6
"2020-04-03 18:00:00",21,279.6,242,433,0,53.8,-1.17,-6.6299996,0.0033699998,96215.195,19
"2020-04-04 00:00:00",21,280.5,253,602,0,54.3,-1.36,-7.49,0.00361,96216.9,10
"2020-04-04 06:00:00",21,274.7,239,11,0,77.700005,-0.82,-5.91,0.00345,96210.27,0
"2020-04-04 12:00:00",21,273.80002,236,0,0,87.1,2.1,-4.85,0.0036199999,96403.73,1
"2020-04-04 18:00:00",21,282.30002,243,440,0,45.9,4.5,-6.6099997,0.0034299998,96326.56,1
"2020-04-05 00:00:00",21,283.80002,263,601,0,39.9,4.89,-6.67,0.0033399998,96235.086,1
"2020-04-05 06:00:00",21,279.2,260,12,0,53,6.16,-3.1499999,0.0032199998,96270.164,0
"2020-04-05 12:00:00",21,277.1,267,0,0,68.3,6.02,-2.74,0.0035899999,96100.78,7
"2020-04-05 18:00:00",21,287.6,282,422,0,56.100002,7.79,0.25,0.0060099997,95957.15,15
"2020-04-06 00:00:00",21,291.2,322,562,3.5e-05,58.3,0.9,1.8499999,0.00789,95622.06,24
"2020-04-06 06:00:00",21,284,326,4,4.1e-05,87.3,-4.5699997,-0.07,0.00739,95741.08,34
"2020-04-06 12:00:00",21,277,272,0,0,88.3,-6.3799996,-1.79,0.00462,96003.29,4
