"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 00:00:00",20,289.30002,307,500,0,61.9,2.57,1.3299999,0.0074199997,95564.04,1
"2020-09-03 06:00:00",20,285.6,308,1,0,74.9,2.52,2.6299999,0.0070499997,95578.83,2
"2020-09-03 12:00:00",20,285.80002,308,3,0,60.3,2.8999999,3.06,0.00578,95622.05,19
"2020-09-03 18:00:00",20,298.1,320,511,0,37.9,4.3199997,4,0.00786,95574.6,12
"2020-09-04 00:00:00",20,294.30002,344,490,0,59.9,3.81,1.81,0.00986,95404.93,4
"2020-09-04 06:00:00",20,290.1,326,1,0,73.700005,3.75,2.23,0.0093,95548.766,2
"2020-09-04 12:00:00",20,289,319,2,0,71.4,3.51,2.76,0.00838,95565.555,39
"2020-09-04 18:00:00",20,299.9,333,504,0,41.5,4.27,3.83,0.00957,95694,7
"2020-09-05 00:00:00",20,295.6,354,483,0,61.5,2.95,1.67,0.0109399995,95725.336,1
"2020-09-05 06:00:00",20,288,322,1,0,85.8,2,1.26,0.0094099995,96037.13,0
"2020-09-05 12:00:00",20,286.30002,308,2,0,83.4,2.03,0.78,0.00821,96212.836,11
"2020-09-05 18:00:00",20,299.9,332,503,0,45.100002,3.35,0.45,0.01034,96316.18,20
"2020-09-06 00:00:00",20,295.9,360,475,0,71,2.33,-0.5,0.01284,96321.26,8
"2020-09-06 06:00:00",20,290.9,353,1,1.3e-05,97,2.74,-0.96,0.0128,96407.13,18
"2020-09-06 12:00:00",20,291,367,1,7.7e-05,97.4,4.1,-0.45999998,0.01298,96394.01,75
"2020-09-06 18:00:00",20,298.7,394,309,9e-06,71.3,5.72,0.26999998,0.015179999,96333.95,67
"2020-09-07 00:00:00",20,298.4,404,391,4e-06,72.4,4.31,0.53999996,0.0152199995,96114.33,25
"2020-09-07 06:00:00",20,294.9,376,1,0,87.5,4.22,1.13,0.014889999,96112.08,1
"2020-09-07 12:00:00",20,293.5,367,2,0,93.5,3.9599998,1.38,0.014509999,96082.48,2
"2020-09-07 18:00:00",20,302.5,380,474,5e-06,55.100002,4.88,3.72,0.014819999,95883.64,23
"2020-09-08 00:00:00",20,298.6,396,422,4.6e-05,71,4.0299997,1.1899999,0.0152199995,95687.43,37
"2020-09-08 06:00:00",20,296,377,1,0,79.6,4.7599998,1.5,0.01457,95491.516,12
"2020-09-08 12:00:00",20,295.5,372,2,0,79.5,5.14,2.28,0.01406,95407.68,26
"2020-09-08 18:00:00",20,299.6,389,399,3.1e-05,69.8,3.4499998,4.04,0.01592,95230.41,58
"2020-08-23 18:00:00",21,297.30002,9.999e+20,9.999e+20,9.999e+20,81.8,1.03,1.91,0.0162,95411,9.999e+20
"2020-08-24 00:00:00",21,295.2,373,518,8.4e-05,87.5,-0.68,1.5799999,0.01524,95321.6,3
"2020-08-24 06:00:00",21,288.4,350,4,0,98.9,-1.15,0.98999995,0.0112499995,95426.74,9
"2020-08-24 12:00:00",21,289.1,333,5,0,96.6,0.32,1.89,0.011469999,95467.62,3
"2020-08-24 18:00:00",21,301.5,366,522,0,51.4,-0.85999995,4.0299997,0.01311,95359.18,29
"2020-08-25 00:00:00",21,296.30002,380,519,0,73.1,-2.52,-0.04,0.0136899995,95395.42,4
"2020-08-25 06:00:00",21,287,341,4,0,93.700005,-0.90999997,-0.81,0.0097199995,95492.586,4
"2020-08-25 12:00:00",21,287,313,5,0,91,-1.4,1.04,0.00944,95557.64,1
"2020-08-25 18:00:00",21,299.4,332,539,0,40.2,-3.1499999,0.19999999,0.009,95602.3,26
"2020-08-26 00:00:00",21,293.4,354,492,0,69.700005,-1.51,-2.3,0.01083,95545.68,50
"2020-08-26 06:00:00",21,285.5,325,2,0,94.6,0.88,-2.56,0.00885,95627.78,22
"2020-08-26 12:00:00",21,285.9,340,2,0.000226,97.200005,3.6899998,-2.46,0.00937,95341.055,67
"2020-08-26 18:00:00",21,292.1,372,264,0.000185,95.9,4.49,-0.21,0.01385,95038.14,94
"2020-08-27 00:00:00",21,297.4,393,342,5e-06,81,-0.97999996,0.01,0.016239999,94755.21,44
"2020-08-27 06:00:00",21,293.30002,373,3,0,82.6,1.22,2.45,0.01286,94710.64,52
"2020-08-27 12:00:00",21,291,387,2,6.7e-05,98.1,-1.48,0.93,0.013259999,94843.73,97
"2020-08-27 18:00:00",21,298.5,389,375,4e-06,62.4,-2.54,-0.17999999,0.013309999,94926.586,67
"2020-08-28 00:00:00",21,294.9,362,514,0,73.6,-3.1799998,-0.63,0.01261,95040.57,5
"2020-08-28 06:00:00",21,286.30002,323,3,0,98,-1.62,-1.4499999,0.009699999,95240.516,1
"2020-08-28 12:00:00",21,284.2,299,4,0,97.5,-1.15,-1.7199999,0.00844,95297.664,3
"2020-08-28 18:00:00",21,292.1,334,297,0,71.5,-0.21,-3.24,0.0102699995,95184.12,85
"2020-08-29 00:00:00",21,291.30002,351,297,2e-06,81,0.089999996,-1.74,0.01114,95057.18,60
"2020-08-29 06:00:00",21,285.2,343,2,0,94.200005,-0.17,-1.9499999,0.00873,95065.35,61
"2020-08-29 12:00:00",21,283.5,309,3,0,88.8,-1.09,-1.86,0.00732,95135.33,33
"2020-08-29 18:00:00",21,296.2,313,531,0,43.4,-0.03,-3.05,0.00806,95138.15,2
"2020-08-30 00:00:00",21,292.4,334,516,0,70.5,-1.1,-1.75,0.0103,95246.87,1
"2020-08-30 06:00:00",21,284.9,312,2,0,94.5,0.31,-1.73,0.00852,95338.5,1
"2020-08-30 12:00:00",21,283.9,300,3,0,93.9,0.47,-1.54,0.00789,95575.37,1
"2020-08-30 18:00:00",21,296.80002,316,530,0,43.8,1.49,-1.56,0.00842,95579.125,1
"2020-08-31 00:00:00",21,292.9,339,510,0,68.6,2.11,-1.51,0.01036,95579.086,17
"2020-08-31 06:00:00",21,286,317,2,0,81,2.1499999,-0.69,0.00786,95689.58,32
"2020-08-31 12:00:00",21,284.9,302,3,0,78.700005,2.26,-1.09,0.0070599997,95851.96,10
"2020-08-31 18:00:00",21,297.5,316,525,0,44.100002,5.2599998,-0.47,0.0088,95873.44,4
"2020-09-01 00:00:00",21,294.4,347,479,0,57.3,4.2999997,-1.4499999,0.00943,95901.66,45
"2020-09-01 06:00:00",21,289,325,2,0,65,4.99,0.19999999,0.0075899996,96058.98,55
"2020-09-01 12:00:00",21,287.4,327,1,9e-05,91.6,4.33,-0.61,0.00967,95933.12,69
"2020-09-01 18:00:00",21,296.80002,375,228,0.000144,60.5,6.83,1.7099999,0.0116,95823.9,98
"2020-09-02 00:00:00",21,292.30002,397,240,0.000165,93.1,4.93,-0.22999999,0.013499999,95805.91,96
"2020-09-02 06:00:00",21,291.7,379,0,3.1e-05,82.700005,5.91,0.39999998,0.01151,95836.84,92
"2020-09-02 12:00:00",21,292.30002,348,3,0,75.6,5.46,1.24,0.010989999,95615.875,58
"2020-09-02 18:00:00",21,302,382,480,0,59.2,6.93,4.31,0.01552,95457.25,42
"2020-09-03 00:00:00",21,294.7,419,319,0.000269,92.5,-1.01,5.46,0.01562,95696.266,50
"2020-09-03 06:00:00",21,285.2,346,1,1.4e-05,74.4,-3.1,3.1399999,0.00677,96278.02,46
"2020-09-03 12:00:00",21,280.80002,273,3,0,84.4,-2.23,1.1999999,0.0057099997,96693.38,4
"2020-09-03 18:00:00",21,291.9,275,533,0,40.3,-1.35,-0.17999999,0.0056499997,96668.414,1
"2020-09-04 00:00:00",21,287.80002,298,511,0,71.9,-0.22999999,-0.35,0.0077899997,96367.33,0
"2020-09-04 06:00:00",21,282.6,284,1,0,72.4,2.1299999,0.48999998,0.00555,96286.086,0
"2020-09-04 12:00:00",21,285.30002,310,1,0,60.8,2.84,-0.08,0.0056,96113.414,31
"2020-09-04 18:00:00",21,297.1,350,460,5e-06,64.8,5.69,2.1499999,0.01263,95449.914,22
"2020-09-05 00:00:00",21,296.1,384,335,5e-06,76.1,1.91,1.8299999,0.01406,95208.76,33
"2020-09-05 06:00:00",21,291.7,335,1,0,63.2,-2.52,3.46,0.00887,95238.1,2
"2020-09-05 12:00:00",21,285.7,293,2,0,67.4,-2.3,3.6499999,0.00642,95322.32,1
"2020-09-05 18:00:00",21,289.9,297,470,1e-06,53.8,-4.61,5.47,0.0067399996,95387.836,10
"2020-09-06 00:00:00",21,286.2,349,189,1.1e-05,63.600002,-4.0499997,3.86,0.0062499996,95647.625,79
"2020-09-06 06:00:00",21,282.9,314,1,1e-06,61.100002,-3.28,1.92,0.0047999998,95830.9,50
"2020-09-06 12:00:00",21,277.9,256,2,0,68.4,-1.41,1.9,0.00382,95940.914,2
"2020-09-06 18:00:00",21,287.4,266,501,1e-06,41.8,-2.57,2.84,0.0044299997,96094.77,8
"2020-09-07 00:00:00",21,283.80002,307,344,0,60.2,-1.8399999,0.58,0.00502,96003.805,62
"2020-09-07 06:00:00",21,278.9,287,1,0,69.1,1.87,-1.2099999,0.00411,96143.63,71
"2020-09-07 12:00:00",21,279,305,2,1.5e-05,90.5,2.1299999,0.71,0.00544,96206.93,85
"2020-09-07 18:00:00",21,288,293,444,4e-05,70.9,1.36,3.29,0.00775,96295.91,41
"2020-09-08 00:00:00",21,285.6,322,355,6.7e-05,82.9,1.4399999,1.37,0.00775,96289.055,65
"2020-09-08 06:00:00",21,280.2,288,1,0,95.1,2.07,1.12,0.0061999997,96489.49,25
"2020-09-08 12:00:00",21,278.7,275,2,0,94.6,1.86,0.96,0.0055,96772.734,3
"2020-09-08 18:00:00",21,291.9,290,490,0,44,2.8,0.51,0.00616,96627.28,12
