"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 06:00:00",20,284.6,302,0,0,92.3,0.98999995,1.78,0.00784,99240.19,19
"2019-09-20 12:00:00",20,285.1,302,21,0,91,0.79999995,1.7199999,0.00801,99007.02,25
"2019-09-20 18:00:00",20,297.5,331,593,0,54,2.3799999,2.84,0.01047,98902.836,42
"2019-09-21 00:00:00",20,292.1,375,273,5.3e-05,91.8,1.4499999,1.88,0.01279,98555.87,62
"2019-09-21 06:00:00",20,289.6,365,0,1.4e-05,98.9,0.14,1.91,0.01176,98597.79,72
"2019-09-21 12:00:00",20,288.5,360,13,6e-06,97.9,-0.47,1.61,0.01079,98660.086,69
"2019-09-21 18:00:00",20,296.2,342,535,2e-06,47.4,-0.81,2.72,0.00852,98582.02,51
"2019-09-22 00:00:00",20,290,346,245,0,71.1,-0.02,2.1599998,0.0086199995,98633.21,89
"2019-09-22 06:00:00",20,285.30002,313,0,0,89,-0.47,1.73,0.00797,98557.375,47
"2019-09-22 12:00:00",20,286,313,8,1e-06,87,-1.01,0.41,0.00813,98696.37,68
"2019-09-22 18:00:00",20,288,354,152,0.000302,95.1,-0.25,-1.42,0.01017,98426.125,98
"2019-09-23 00:00:00",20,286,365,41,0.000698,98.6,-0.57,-1.8299999,0.00926,98295.12,97
"2019-09-23 06:00:00",20,284.06,355,0,0.000333,98.700005,-1.38,-0.85999995,0.0082,98127.06,95
"2019-09-23 12:00:00",20,283.80002,338,14,2e-05,97.8,-0.84999996,0.91999996,0.00798,98043.49,74
"2019-09-23 18:00:00",20,290.6,328,457,6e-06,59.100002,-0.39,2.7,0.0075499997,97941.586,45
"2019-09-24 00:00:00",20,284.2,303,273,0,78.3,0.53,2.02,0.00658,97776.98,10
"2019-09-24 06:00:00",20,281.9,283,0,0,75.200005,1.22,1.3,0.0053999997,97767.27,43
"2019-09-24 12:00:00",20,283.80002,319,8,0,72.4,2.3799999,1.28,0.00592,97537.04,76
"2019-09-24 18:00:00",20,293.7,328,488,0,50.8,5.44,3.58,0.00797,97016.5,56
"2019-09-25 00:00:00",20,290.80002,331,268,0,64.1,4.33,2.1499999,0.00832,97043.21,9
"2019-09-25 06:00:00",20,288.4,359,0,3.5e-05,87.5,0.72999996,3.46,0.00976,96962.305,69
"2019-09-25 12:00:00",20,284.1,294,18,0,91.4,0.82,1.5999999,0.00762,97526.16,4
"2019-09-25 18:00:00",20,291.30002,309,527,1.1e-05,52.9,1.28,4.06,0.0071,97156.99,16
"2019-09-26 00:00:00",20,286.30002,354,124,1.2e-05,76.6,-0.61,1.7199999,0.0074,97687.46,78
"2019-09-10 00:00:00",21,286.2,9.999e+20,9.999e+20,9.999e+20,81.1,-2.07,0.57,0.0076699997,99085.68,9.999e+20
"2019-09-10 06:00:00",21,281.9,296,0,0,91.200005,-1.76,-0.31,0.00648,99199.555,3
"2019-09-10 12:00:00",21,283.9,292,25,0,82.5,-0.26,-0.96,0.0066799996,99377.08,23
"2019-09-10 18:00:00",21,291.2,357,303,7e-06,74.700005,2.46,-0.37,0.0097199995,99184.016,74
"2019-09-11 00:00:00",21,289.7,384,154,1.2e-05,91.9,2.4299998,-0.049999997,0.010919999,98907.695,92
"2019-09-11 06:00:00",21,289.6,366,0,1.8e-05,94.3,3.3,2.1299999,0.01115,98699.875,82
"2019-09-11 12:00:00",21,290.5,382,10,5.3e-05,96.6,2.09,2.6499999,0.01218,98494.94,92
"2019-09-11 18:00:00",21,300.2,374,564,1e-06,58.9,0.90999997,4.41,0.013479999,98201.91,56
"2019-09-12 00:00:00",21,294.4,381,319,0,82.9,-0.41,2.47,0.01334,98115.54,45
"2019-09-12 06:00:00",21,289.5,343,0,0,98,-0.29999998,1.87,0.01162,98093.625,38
"2019-09-12 12:00:00",21,288.30002,339,22,1e-06,90.4,-2.3899999,1.36,0.00993,98508.62,62
"2019-09-12 18:00:00",21,293.9,335,528,0,46.4,-2.8899999,0.13,0.0072,98645.25,59
"2019-09-13 00:00:00",21,285.80002,311,337,0,74.3,-1.99,0.35999998,0.0068699997,98964.02,5
"2019-09-13 06:00:00",21,281.2,275,0,0,81.200005,-2.09,0.51,0.0055199997,99211.27,2
"2019-09-13 12:00:00",21,281.6,257,28,0,66.700005,-1.7099999,-0.24,0.00463,99549.87,8
"2019-09-13 18:00:00",21,292.30002,278,665,0,36.600002,1.65,-1.7099999,0.0050899996,99535.516,2
"2019-09-14 00:00:00",21,284.2,292,343,0,84,1.51,-1.5899999,0.0069299997,99556.836,30
"2019-09-14 06:00:00",21,281.1,281,0,0,98.700005,1.9,-0.06,0.0066199997,99554.51,47
"2019-09-14 12:00:00",21,282.9,285,21,0,92.200005,3.07,0.24,0.0069799996,99306.52,61
"2019-09-14 18:00:00",21,291.2,360,340,3.6e-05,84,2.99,1.49,0.01101,98897.92,77
"2019-09-15 00:00:00",21,291,367,128,1.7e-05,89,2.84,2.3,0.0115,98720.04,57
"2019-09-15 06:00:00",21,289.2,332,0,0,98,1.8499999,2.19,0.01132,98765.516,28
"2019-09-15 12:00:00",21,289.7,335,20,0,94.700005,1.49,2.02,0.0112499995,98817,57
"2019-09-15 18:00:00",21,301.9,365,589,0,40,2.31,4.5,0.01004,98571.25,60
"2019-09-16 00:00:00",21,294.5,391,180,2e-05,77.6,3.36,2.1,0.01251,98319.22,75
"2019-09-16 06:00:00",21,293.4,375,0,3e-06,85.3,-0.48,4.0099998,0.01292,98189.375,87
"2019-09-16 12:00:00",21,290.1,339,22,0,94.3,-1.0699999,1.1999999,0.01156,98518.125,33
"2019-09-16 18:00:00",21,299.1,344,608,0,47.2,-0.53999996,1.41,0.010079999,98454.664,8
"2019-09-17 00:00:00",21,292.2,383,274,5e-06,82.6,0.62,-0.77,0.011589999,98407.59,61
"2019-09-17 06:00:00",21,289.6,385,0,3.8e-05,96.200005,-1,-0.65999997,0.01143,98375.65,76
"2019-09-17 12:00:00",21,289.2,363,10,1.4e-05,96.4,-1.4699999,-1.35,0.01119,98541.055,37
"2019-09-17 18:00:00",21,292.5,385,239,1.9e-05,81.9,-0.06,-2.3,0.01165,98723.29,76
"2019-09-18 00:00:00",21,289,382,161,6e-06,93.1,0.41,-1.76,0.01062,98864.95,78
"2019-09-18 06:00:00",21,285.4,343,0,2e-06,98.200005,-0.03,-1.03,0.00881,99363.7,41
"2019-09-18 12:00:00",21,285.9,312,22,0,94.8,0.31,-0.71999997,0.00876,99467.49,16
"2019-09-18 18:00:00",21,296.4,325,606,0,51.8,1.68,-0.19999999,0.00932,99373.36,7
"2019-09-19 00:00:00",21,289.2,349,288,0,85.6,1.8299999,-0.16,0.009819999,99283.37,24
"2019-09-19 06:00:00",21,285.5,316,0,0,97.700005,1.41,1.04,0.00882,99198.37,10
"2019-09-19 12:00:00",21,286.80002,315,21,0,95.3,0.29999998,1.4599999,0.009339999,99299.43,21
"2019-09-19 18:00:00",21,299.80002,346,591,0,51,-0.12,1.56,0.01131,99043.41,20
"2019-09-20 00:00:00",21,291.30002,363,299,0,87.5,1.26,1.11,0.011539999,98986.59,35
"2019-09-20 06:00:00",21,289,348,0,0,93.4,0.41,1.63,0.010629999,98913.66,73
"2019-09-20 12:00:00",21,289.6,329,21,0,91.5,-0.5,1.5,0.01079,99015.12,54
"2019-09-20 18:00:00",21,302.5,350,600,0,45,0.63,-0.24,0.01172,98724.02,9
"2019-09-21 00:00:00",21,293.80002,384,269,4e-06,77.1,1.7099999,0.26,0.01191,98571.39,61
"2019-09-21 06:00:00",21,289.7,371,0,2e-05,96.4,0.89,1.17,0.01155,98425.99,83
"2019-09-21 12:00:00",21,289.9,340,19,0,97.6,1.24,0.98999995,0.01184,98192.086,35
"2019-09-21 18:00:00",21,298.30002,357,541,1e-06,58.600002,2.86,2.6,0.01199,97870.89,29
"2019-09-22 00:00:00",21,292.7,388,211,0.000154,97.700005,2.04,1.37,0.01425,97774.445,61
"2019-09-22 06:00:00",21,292.1,382,0,1.1e-05,98.1,1.16,1.99,0.01378,97573,87
"2019-09-22 12:00:00",21,291.30002,382,9,4.3e-05,97.8,0.71999997,2.24,0.01306,97411.87,98
"2019-09-22 18:00:00",21,294.2,360,378,1e-06,54,-2.08,3.55,0.0086199995,97673.734,98
"2019-09-23 00:00:00",21,286.7,322,246,0,77.200005,-0.59,1.63,0.00762,97912.484,46
"2019-09-23 06:00:00",21,283.4,291,0,0,85.9,0.049999997,1.77,0.0068099997,98065.4,1
"2019-09-23 12:00:00",21,283.1,278,20,0,84.700005,-0.04,1.86,0.0065699997,98410.46,1
"2019-09-23 18:00:00",21,294.6,301,592,0,41.9,-0.94,2.01,0.00684,98413.68,29
"2019-09-24 00:00:00",21,287.6,340,209,0,68.6,-0.90999997,-1.29,0.00714,98585.86,96
"2019-09-24 06:00:00",21,285.2,349,0,0.00019,96.200005,0.17999999,-3.49,0.00859,98693.734,98
"2019-09-24 12:00:00",21,284.5,361,2,0.00087,96.8,0.32999998,-6.58,0.00825,98563.984,99
"2019-09-24 18:00:00",21,287.4,372,37,0.000486,98.8,-0.26999998,-4.0299997,0.0102699995,97950.21,100
"2019-09-25 00:00:00",21,289.1,382,23,0.000202,98.9,1.4699999,-0.32999998,0.01146,97936.266,93
"2019-09-25 06:00:00",21,287,344,0,3e-06,98.9,0.61,1.5899999,0.0099599995,98125.234,35
"2019-09-25 12:00:00",21,284.80002,343,11,5e-06,96.9,-0.52,2.05,0.0084,98237.7,58
"2019-09-25 18:00:00",21,293.1,331,468,3e-06,55.100002,-0.7,1.65,0.0082,98212.21,43
"2019-09-26 00:00:00",21,285.2,316,282,0,90.700005,0.56,1.31,0.00816,98107.55,1
