"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 06:00:00",20,271,208,11,0,54.5,1.9,0.21,0.00185,95609.73,0
"2020-04-02 12:00:00",20,272.1,218,0,0,53.2,3.4499998,2.33,0.00198,95307.48,7
"2020-04-02 18:00:00",20,285.1,250,421,0,42.3,0.59999996,5.19,0.0038599998,95126.62,26
"2020-04-03 00:00:00",20,284,274,588,0,56.7,-3.02,2.76,0.0048499997,95022.67,3
"2020-04-03 06:00:00",20,276.30002,271,10,4e-06,76.200005,-3.07,1.7199999,0.00382,95343.89,47
"2020-04-03 12:00:00",20,272.6,224,0,0,78.6,-1.73,3.07,0.00302,95376.4,10
"2020-04-03 18:00:00",20,279.4,248,346,8e-06,43.600002,-1.24,2.22,0.00271,95419.85,44
"2020-04-04 00:00:00",20,276.91998,297,263,0.000106,77.9,-3.12,-3.74,0.00408,95264.53,78
"2020-04-04 06:00:00",20,273.30002,267,6,1.7e-05,85.8,-1.8199999,1.3,0.00344,95606.84,45
"2020-04-04 12:00:00",20,274.2,233,0,0,88.3,-0.65,6.18,0.0037999998,95674.07,3
"2020-04-04 18:00:00",20,278.1,229,453,0,51.2,-10.44,7.74,0.00289,95958.445,5
"2020-04-05 00:00:00",20,277.6,240,604,0,60.3,-7.44,2.6299999,0.0032499998,96355.02,12
"2020-04-05 06:00:00",20,272.4,226,12,0,85.200005,-2.04,1.01,0.00317,96614.23,2
"2020-04-05 12:00:00",20,272,223,0,0,85.1,1.55,-0.04,0.00309,96598.805,1
"2020-03-20 12:00:00",21,255.2,9.999e+20,9.999e+20,9.999e+20,97,-3.59,1.4,0.00078999996,97359.734,9.999e+20
"2020-03-20 18:00:00",21,260.5,157,399,0,82.6,-2.11,0.39999998,0.00114,97534.08,4
"2020-03-21 00:00:00",21,258.2,166,584,0,89,2.04,-1.25,0.00098,97262.805,27
"2020-03-21 06:00:00",21,255.6,159,6,0,90.6,3.9199998,-2.06,0.00077,97046.805,0
"2020-03-21 12:00:00",21,257.7,172,0,0,84.5,3.77,-2.99,9e-04,96604.15,37
"2020-03-21 18:00:00",21,267.1,228,332,3e-06,80,5.62,-3.25,0.0019699999,96391.5,94
"2020-03-22 00:00:00",21,267.30002,241,507,6e-06,87.1,1.3299999,-3.98,0.0022,96144.37,63
"2020-03-22 06:00:00",21,263.5,202,6,0,82.200005,3.05,0,0.0014899999,96013.164,4
"2020-03-22 12:00:00",21,264.80002,201,0,0,82.3,-0.14,3.6399999,0.00168,95861.62,1
"2020-03-22 18:00:00",21,271.80002,211,387,0,82.700005,-0.48,3.08,0.00296,95911.68,19
"2020-03-23 00:00:00",21,267.5,225,562,0,92.200005,-0.45999998,1.37,0.00237,95807.41,31
"2020-03-23 06:00:00",21,261.6,216,6,0,99,0.94,0.22999999,0.00154,95787.64,54
"2020-03-23 12:00:00",21,267,209,0,0,87.8,3.1399999,-0.83,0.00217,95618.77,6
"2020-03-23 18:00:00",21,272.7,224,387,0,95.9,4.3199997,-3.49,0.0037,95515.766,13
"2020-03-24 00:00:00",21,274.30002,305,413,9e-06,94.700005,4.29,-3.07,0.0041199997,95088.85,95
"2020-03-24 06:00:00",21,273.80002,297,3,4e-06,96.6,3.1299999,-3.22,0.00407,94835.36,84
"2020-03-24 12:00:00",21,275,316,0,1.1e-05,97.5,3.1,-2.57,0.0044899997,94511.98,93
"2020-03-24 18:00:00",21,276.6,310,226,6.3e-05,99.9,5.2999997,-1.91,0.00517,94336.586,90
"2020-03-25 00:00:00",21,277.4,331,232,7.2e-05,99.200005,4.72,-2.6499999,0.00545,93976.266,96
"2020-03-25 06:00:00",21,274.5,272,4,0.000139,81.8,0.41,5.0899997,0.00366,94017.625,57
"2020-03-25 12:00:00",21,272.5,261,0,1e-06,77.4,0.13,5.6,0.003,94014.98,96
"2020-03-25 18:00:00",21,271.6,276,222,1e-06,67.5,-4.96,7.35,0.00245,94035.73,99
"2020-03-26 00:00:00",21,269.5,242,470,0,68.9,-7.3999996,5.42,0.00211,94347.29,90
"2020-03-26 06:00:00",21,265.30002,200,7,0,73.3,-7.8399997,4.88,0.0015799999,94711.4,24
"2020-03-26 12:00:00",21,262.80002,193,0,0,76.200005,-6.6499996,4.61,0.00133,95046.24,38
"2020-03-26 18:00:00",21,265.30002,175,422,0,53.3,-4.83,3.37,0.00115,95358.555,1
"2020-03-27 00:00:00",21,267.6,181,605,0,45.5,-2.07,0.83,0.00118,95434.96,0
"2020-03-27 06:00:00",21,265.80002,183,8,0,54.9,4.0699997,0.66999996,0.0012299999,95496.875,0
"2020-03-27 12:00:00",21,266.9,191,0,0,67.8,4.5699997,2.26,0.0016699999,95416.71,0
"2020-03-27 18:00:00",21,276.9,212,416,0,58.2,5.46,4.02,0.0030399999,95362.12,0
"2020-03-28 00:00:00",21,278.1,241,583,0,53.600002,3.86,2.32,0.00305,95187.086,0
"2020-03-28 06:00:00",21,273.86,229,8,0,64.200005,3.25,2.9299998,0.00271,95159.35,0
"2020-03-28 12:00:00",21,273.6,227,0,0,66.8,4.54,2.9199998,0.00278,94892.766,0
"2020-03-28 18:00:00",21,282.30002,237,408,0,45.7,6.16,3.75,0.0034899998,94764.15,0
"2020-03-29 00:00:00",21,281.21,254,577,0,61,5.58,0.98999995,0.00432,94515.24,7
"2020-03-29 06:00:00",21,276.9,244,8,0,67.5,2.58,4.81,0.0035599999,94618.086,5
"2020-03-29 12:00:00",21,271.5,236,0,0,83.4,-6.75,3.1399999,0.0029499999,95362.01,13
"2020-03-29 18:00:00",21,273.2,222,369,0,46.5,-4.6,-3.28,0.00185,95899.81,56
"2020-03-30 00:00:00",21,271.4,273,325,1e-06,60.3,-1.91,-3.1499999,0.0021,96003.63,89
"2020-03-30 06:00:00",21,269.2,255,4,4e-06,70.200005,-1.62,-3.4199998,0.0020599999,95922.29,68
"2020-03-30 12:00:00",21,269.30002,210,0,0,71.200005,1.6999999,-0.82,0.0021199998,95939.78,3
"2020-03-30 18:00:00",21,277.24,223,412,0,49.5,-3.1999998,7.6699996,0.0026399998,95886.12,19
"2020-03-31 00:00:00",21,271.18,215,595,0,56.100002,-7.8799996,1.64,0.00191,96504.73,2
"2020-03-31 06:00:00",21,267.30002,189,10,0,60.600002,-1.79,-0.69,0.0015199999,96606.55,1
"2020-03-31 12:00:00",21,267,189,0,0,59.8,4.72,-1.51,0.0014599999,96519.26,1
"2020-03-31 18:00:00",21,274.85,202,432,0,26.5,8.3,-1.76,0.00119,96003.33,0
"2020-04-01 00:00:00",21,278.46,258,529,1e-06,34.9,8.429999,-0.87,0.0020299999,95364.93,37
"2020-04-01 06:00:00",21,275.2,310,3,0.000177,68.6,8.349999,0.31,0.0032,94984.586,91
"2020-04-01 12:00:00",21,273.4,267,0,4e-06,89.5,-3.4199998,6.62,0.00364,94896.64,42
"2020-04-01 18:00:00",21,275.79,230,432,0,71,-4.92,6.48,0.0034299998,95343.43,16
"2020-04-02 00:00:00",21,277.3,232,616,0,66.6,-2.81,1.55,0.00357,95348.37,3
"2020-04-02 06:00:00",21,272.6,228,11,0,78.3,-1.4399999,-1.4399999,0.00297,95652.375,28
"2020-04-02 12:00:00",21,272.4,232,0,0,78.6,2.77,-1.64,0.00297,95576.086,12
"2020-04-02 18:00:00",21,280.5,244,429,0,59.8,5.49,-1.55,0.00399,95628.836,4
"2020-04-03 00:00:00",21,282.05,268,590,0,68.700005,2.21,-3.29,0.0050999997,95463.69,1
"2020-04-03 06:00:00",21,276.80002,256,10,0,79.1,3.09,-2.71,0.00409,95453.24,1
"2020-04-03 12:00:00",21,276.2,253,0,0,82.4,2.83,-3.11,0.00409,95322.2,4
"2020-04-03 18:00:00",21,284.30002,259,431,0,65.200005,4.2999997,-7,0.0056399996,95217.21,15
"2020-04-04 00:00:00",21,286.75998,286,584,0,66.3,4.2599998,-7.2,0.00677,95020.49,27
"2020-04-04 06:00:00",21,283.1,286,9,0,70.6,6.1,-4.0499997,0.00566,95036.33,44
"2020-04-04 12:00:00",21,280.6,276,0,0,76.3,6.33,-3.33,0.0051599997,95106.23,54
"2020-04-04 18:00:00",21,287.80002,291,398,0,69.6,8.559999,-4.13,0.0075999997,95248.2,14
"2020-04-05 00:00:00",21,286.41998,348,397,6e-06,76.8,7.7999997,-4.7999997,0.00768,95185.414,66
"2020-04-05 06:00:00",21,283.30002,329,4,6e-06,84.1,5.99,-4.56,0.00679,95356.95,72
"2020-04-05 12:00:00",21,282.4,342,0,2.8e-05,87.200005,6.35,-5.2999997,0.00667,95268.87,93
