"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 06:00:00",20,292.2,383,0,0.000246,97.200005,2.25,0.76,0.01377,97291.24,78
"2019-08-06 12:00:00",20,293.7,364,54,2e-06,94.1,2.05,2.29,0.01471,97075.74,18
"2019-08-06 18:00:00",20,299.2,382,633,2.3e-05,56.600002,-0.049999997,5.58,0.01236,97007.84,29
"2019-08-07 00:00:00",20,293.2,367,438,1e-05,69.6,-1.87,2.6299999,0.0105,97252.02,13
"2019-08-07 06:00:00",20,286.30002,322,0,0,95.3,-1.25,1.31,0.00925,97472.35,2
"2019-08-07 12:00:00",20,288,302,55,0,82.1,-1.1,0.87,0.00885,97673.836,4
"2019-08-07 18:00:00",20,300.1,328,749,0,38.2,0.44,-0.48999998,0.00875,97699.3,4
"2019-08-08 00:00:00",20,289.6,372,296,0.000135,92.4,0.31,-0.19999999,0.01107,97588.99,79
"2019-08-08 06:00:00",20,287.80002,359,0,0.000225,98.5,-0.87,-0.87,0.01046,97794.74,90
"2019-08-08 12:00:00",20,287.7,365,16,0.00023599999,98.6,-1.91,-0.37,0.01046,97733.05,91
"2019-08-08 18:00:00",20,290.7,366,302,0.000103,87.1,-2.2,0.29999998,0.01108,97983.03,78
"2019-08-09 00:00:00",20,288.4,360,199,5.7e-05,95.9,-1.23,0.81,0.010609999,97973.33,69
"2019-08-09 06:00:00",20,284.1,311,0,9e-06,98,-0.95,1.5,0.0082,98149.56,9
"2019-08-09 12:00:00",20,284.7,292,54,0,95.6,-1.22,2.01,0.008239999,98501.74,7
"2019-08-09 18:00:00",20,295.2,308,755,0,38.9,-2.56,1.77,0.00659,98472.5,1
"2019-08-10 00:00:00",20,288.9,322,467,0,69.200005,-1.09,1.54,0.00783,98848.1,4
"2019-08-10 06:00:00",20,284.2,302,0,0,76.9,-0.31,1.67,0.00636,98902.93,1
"2019-07-25 06:00:00",21,286.4,9.999e+20,9.999e+20,9.999e+20,83.5,-1.2099999,1.15,0.0080699995,98295.37,9.999e+20
"2019-07-25 12:00:00",21,290.30002,312,67,0,74.1,-1.05,0.94,0.00921,98431.64,1
"2019-07-25 18:00:00",21,299.4,342,748,0,40.100002,-1.5999999,1.0699999,0.0087399995,98453.69,7
"2019-07-26 00:00:00",21,290.9,379,306,0,80,-0.11,0.42999998,0.01028,98545.15,49
"2019-07-26 06:00:00",21,288.2,334,0,0,88.8,-0.68,1.62,0.0095999995,98690.21,0
"2019-07-26 12:00:00",21,291.6,324,66,0,82.9,-0.69,1.27,0.01115,98933.4,0
"2019-07-26 18:00:00",21,302.9,346,781,0,39.5,-0.24,0.57,0.01053,98965.24,0
"2019-07-27 00:00:00",21,293.1,359,503,0,69.5,0.94,-1,0.01026,98948.12,0
"2019-07-27 06:00:00",21,289,338,0,0,86,0.90999997,1.4399999,0.00976,99015.83,0
"2019-07-27 12:00:00",21,294.2,333,65,0,70.9,0.17999999,0.52,0.01117,99067.28,0
"2019-07-27 18:00:00",21,302.6,362,768,0,39.2,1.7099999,0,0.01028,98847.305,1
"2019-07-28 00:00:00",21,293.4,386,336,8.8e-05,92.700005,2.09,-0.22,0.01392,98770.38,32
"2019-07-28 06:00:00",21,289.30002,344,0,0,97.6,1.31,1.22,0.0113699995,98692.71,0
"2019-07-28 12:00:00",21,291.6,337,62,0,95.700005,0.94,0.97999996,0.01292,98553.18,3
"2019-07-28 18:00:00",21,301.1,365,757,8e-05,53.5,1.9699999,2.47,0.0128999995,98361.2,2
"2019-07-29 00:00:00",21,294.80002,381,483,8.3e-05,90.1,1.9499999,1.4699999,0.014839999,98241.68,21
"2019-07-29 06:00:00",21,291.2,366,0,4e-05,97.1,0.75,1.8499999,0.0128,98251.92,42
"2019-07-29 12:00:00",21,292.9,347,58,0,96.3,-0.08,1.9599999,0.01411,98279.266,9
"2019-07-29 18:00:00",21,302.4,369,749,0,45.7,-0.14999999,2.72,0.0119199995,98172.07,6
"2019-07-30 00:00:00",21,296.30002,387,480,0,77.9,0.44,1.76,0.014149999,98135.29,5
"2019-07-30 06:00:00",21,292.1,365,0,0,87.6,0.22999999,1.76,0.01219,98215.31,6
"2019-07-30 12:00:00",21,295.5,354,59,0,77.200005,0.06,1.3299999,0.013309999,98374.66,44
"2019-07-30 18:00:00",21,304.6,387,745,0,42.8,1.41,2.4099998,0.012689999,98225.99,36
"2019-07-31 00:00:00",21,296.80002,399,474,3e-05,85.8,1.79,1.67,0.01599,98184.664,34
"2019-07-31 06:00:00",21,293,373,0,0,96.5,0.9,1.78,0.01426,98298.97,31
"2019-07-31 12:00:00",21,295.2,364,59,0,88,0.45999998,1.51,0.01488,98461.96,0
"2019-07-31 18:00:00",21,302.9,388,709,7.3e-05,47.7,1.0799999,2.77,0.01277,98357.516,36
"2019-08-01 00:00:00",21,295.30002,398,399,0.000121,91.6,-0.099999994,1.76,0.01555,98373.45,81
"2019-08-01 06:00:00",21,291.80002,370,0,3e-06,96.4,-0.26999998,1.54,0.01315,98376.96,59
"2019-08-01 12:00:00",21,292.5,374,21,5.8999998e-05,98.6,-1.43,-0.26999998,0.01402,98452.67,75
"2019-08-01 18:00:00",21,293.7,395,162,0.000257,95.3,-1.01,-1.5799999,0.01464,98634.66,97
"2019-08-02 00:00:00",21,291.5,379,237,4e-05,96.6,0.75,-1.3199999,0.01292,98627.27,82
"2019-08-02 06:00:00",21,283.2,325,0,0,98.700005,-0.42999998,0.13,0.0076599997,98807.87,20
"2019-08-02 12:00:00",21,290.5,309,60,0,89.1,-0.65,-0.65,0.01112,99322.98,1
"2019-08-02 18:00:00",21,300.2,330,772,0,41.600002,-0.38,-0.84999996,0.0094099995,99273.766,2
"2019-08-03 00:00:00",21,291.9,345,488,0,69.700005,1.66,-0.96,0.00954,99213.15,2
"2019-08-03 06:00:00",21,286.2,320,0,0,86,0.96,1.52,0.00816,99116.54,3
"2019-08-03 12:00:00",21,289.9,314,58,0,86.700005,0.01,2.01,0.01047,99041.516,20
"2019-08-03 18:00:00",21,301.2,349,746,0,44.100002,-0.56,3.26,0.01069,98715.68,46
"2019-08-04 00:00:00",21,295.4,375,446,0,75,1.25,1.91,0.01285,98418.5,69
"2019-08-04 06:00:00",21,291.5,349,0,0,85.1,0.53,2.32,0.01143,98371.59,51
"2019-08-04 12:00:00",21,293.1,346,50,0,84,-0.21,2.33,0.012499999,98298.9,78
"2019-08-04 18:00:00",21,303,361,750,0,38.4,-1.81,2.9399998,0.0103899995,98132.08,36
"2019-08-05 00:00:00",21,296.1,387,413,0,71.1,-0.51,1.8199999,0.01277,98051.46,71
"2019-08-05 06:00:00",21,289.80002,365,0,0,90.4,-0.12,1.12,0.010989999,98129.625,89
"2019-08-05 12:00:00",21,295,345,56,0,74.5,-0.29,-1.17,0.01246,98176.27,4
"2019-08-05 18:00:00",21,300.7,380,691,3.2e-05,65.1,1.9,-1.5699999,0.015339999,98080.87,16
"2019-08-06 00:00:00",21,294.4,402,303,0.00027,96.6,0.93,-1,0.01559,98070.69,77
"2019-08-06 06:00:00",21,291,392,0,0.000264,98.9,-0.24,0.08,0.012949999,97908.84,82
"2019-08-06 12:00:00",21,292.6,363,47,2.6e-05,98.200005,-1.48,0.81,0.014149999,98209.21,51
"2019-08-06 18:00:00",21,301.80002,359,729,0,34.600002,-1.24,1.27,0.00873,98055.74,59
"2019-08-07 00:00:00",21,293.4,366,456,0,71.9,0.03,0.58,0.01088,98064.21,47
"2019-08-07 06:00:00",21,289.6,372,0,0,81.3,0.11,1.1,0.00964,98097.766,64
"2019-08-07 12:00:00",21,292.30002,336,54,0,74.8,-0.96999997,0.96999997,0.01059,98260.96,13
"2019-08-07 18:00:00",21,301.80002,351,750,0,36.5,2.1299999,1.76,0.0092,98088.805,1
"2019-08-08 00:00:00",21,295.2,379,406,0,73.5,2.1299999,-0.26,0.012499999,98051.44,22
"2019-08-08 06:00:00",21,292.2,352,0,0,82.700005,2.6599998,0.64,0.01163,97822.055,1
"2019-08-08 12:00:00",21,293.1,343,52,2e-05,90.8,2.9099998,0.69,0.013499999,97956.39,10
"2019-08-08 18:00:00",21,297.9,374,716,0.00019,86.4,4.58,1.54,0.01737,97533.25,27
"2019-08-09 00:00:00",21,293.4,394,225,0.00034,95.700005,3.05,1.23,0.01462,97662.984,85
"2019-08-09 06:00:00",21,289.7,356,0,6.7e-05,98.200005,0.04,1.74,0.011829999,97634.14,50
"2019-08-09 12:00:00",21,289.30002,319,53,0,96.6,0.19,1.86,0.01133,97676.65,1
"2019-08-09 18:00:00",21,297,332,745,1.3e-05,44.2,-0.28,4.5899997,0.008359999,97908.87,2
"2019-08-10 00:00:00",21,291.47998,337,461,2e-06,60.2,-1,3.08,0.00813,97712.87,6
"2019-08-10 06:00:00",21,285.4,306,0,0,78.700005,0.34,2.01,0.0071099997,98375.336,1
