"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",28,287.25388,349,0,0,99.498314,0.74314207,-1.1644385,96441.24,78
"2020-10-21 12:00:00",28,287.6725,386,0,0,99.58684,0.29518798,-0.7379492,96500.93,100
"2020-10-21 18:00:00",28,292.80002,387,170,9.25925925925926e-06,77.65457,1.3467748,-0.79845214,96420.99,92
"2020-10-22 00:00:00",28,287.64554,349.92114,187,0,94.096596,1.0098901,0.3498413,96289.17,48
"2020-10-22 06:00:00",28,285.59998,314,0,0,95.94716,0.36117676,0.88348144,96204.24,3
"2020-10-22 12:00:00",28,285.25104,311,0,0,97.00025,-0.00833252,0.58747804,96226.54,15
"2020-10-22 18:00:00",28,296.4658,328.02667,450,0,55.432796,2.5717332,-0.23746093,96064.93,2
"2020-10-23 00:00:00",28,288.553,336,256,0,94.18079,1.3417041,-0.40387693,96054.555,0
"2020-10-23 06:00:00",28,286.10434,313,0,0,97.25439,0.7437744,0.76352537,95981.65,2
"2020-10-23 12:00:00",28,285.89023,314,0,0,98.13325,0.2283081,0.6188818,96022.46,42
"2020-10-23 18:00:00",28,296.61435,334,390,0,52.37681,0.9536865,0.80971676,95812.95,83
"2020-10-24 00:00:00",28,288.3579,341,202,0,88.60633,0.9225366,0.013720702,95731.97,98
"2020-10-24 06:00:00",28,286.58466,324.2672,0,0,96.29455,0.5696997,1.2239501,95738.05,94
"2020-10-24 12:00:00",28,286.18985,326,0,0,95.63775,0.04031494,1.4701782,95691.13,100
"2020-10-24 18:00:00",28,296.54755,343,380,9.25925925925926e-06,56.765408,0.1138916,2.7714868,95505.2,76
"2020-10-25 00:00:00",28,289.35727,352.5741,216,4.62962962962963e-05,88.82962,-0.47728515,0.9628369,95549.36,15
"2020-10-25 06:00:00",28,287.7456,342.43915,0,4.62962962962963e-06,94.46377,-0.34488767,0.98670167,95580.7,31
"2020-10-25 12:00:00",28,287.01428,351,0,0,95.827995,-0.052199706,0.6643359,95595.58,88
"2020-10-25 18:00:00",28,295.3767,351,350,3.7037037037037e-05,64.35099,2.1280053,-0.26930174,95512.055,77
"2020-10-26 00:00:00",28,290.44202,370.24518,183,0.000125,87.26917,1.2225537,0.40546384,95625.87,95
"2020-10-26 06:00:00",28,288.93695,386,0,8.7962962962963e-05,97.8821,0.15919434,-0.46895018,95702.414,100
"2020-10-26 12:00:00",28,287.13165,359,0,0,98.2094,-0.3918286,0.27861083,95817.48,100
"2020-10-26 18:00:00",28,292.599,375,190,4.62962962962963e-06,79.69399,0.49326903,-0.85696286,95781.65,100
"2020-10-27 00:00:00",28,288.92603,374,132,0.000111111111111111,94.92366,0.6728149,-1.3095312,95777.52,95
"2020-10-27 06:00:00",28,287.19138,360,0,9.25925925925926e-06,97.92316,1.1670141,-0.893269,95707.266,77
"2020-10-27 12:00:00",28,286.7284,379.40515,0,0,97.80668,1.166853,-0.8636865,95543.65,100
"2020-10-27 18:00:00",28,289.61215,377.00092,140,1.38888888888889e-05,88.1816,0.10724365,-0.32000488,95278.055,100
"2020-10-28 00:00:00",28,285.39117,374,11,0.000111111111111111,93.62049,-1.0457861,1.5620141,95295.79,100
"2020-10-28 06:00:00",28,283.46576,351,0,9.25925925925926e-06,91.64287,-1.3838696,1.3991138,95436.3,100
"2020-10-28 12:00:00",28,279.48,319,0,0,84.42666,-2.0111694,2.010592,95777.03,92
"2020-10-28 18:00:00",28,287.25006,268.13385,450,0,41.36694,-1.8763866,0.21415527,95877.21,20
"2020-10-29 00:00:00",28,279.96436,265.86432,252,0,72.64818,0.852478,-1.0495093,95946.984,0
"2020-10-29 06:00:00",28,276.0631,252,0,0,96.55158,0.8750366,-0.65885496,96017.15,13
"2020-10-29 12:00:00",28,274.35843,246,0,0,94.406784,1.0118506,-0.36394042,95946.21,25
"2020-10-29 18:00:00",28,282.40012,311,230,0,62.335407,1.834475,-0.96340084,95537.016,99
"2020-10-30 00:00:00",28,278.93973,340,45,0.000259259259259259,98.79306,1.4272925,-0.4043408,95229.56,100
"2020-10-30 06:00:00",28,279.75,339,0,0.000148148148148148,97.700005,1.059353,1.2415357,94792.27,100
"2020-10-30 12:00:00",28,277.99353,291.32538,0,0,96.3281,0.11672607,2.1048143,94482.85,62
"2020-10-30 18:00:00",28,282.388,269,420,9.25925925925926e-06,48.72722,-2.529597,7.146887,94503.49,29
"2020-10-31 00:00:00",28,275.91284,249,227,0,67.56295,-2.8228295,5.6504736,94696.33,42
"2020-10-31 06:00:00",28,273.88956,228.07886,0,0,69.19592,-2.7513232,5.587849,94774.46,10
"2020-10-31 12:00:00",28,270.78897,218,0,0,80.741554,-0.8162988,2.7572777,95157.766,11
"2020-10-31 18:00:00",28,281.08368,235,430,0,42.476112,-2.0775585,4.0502343,95247.055,24
"2020-11-01 00:00:00",28,275.7722,252,240,0,65.41389,-0.7889111,1.8136669,95327.77,0
"2020-11-01 06:00:00",28,273.80945,248,0,0,74.62074,0.009919433,1.9036645,95280.94,0
"2020-11-01 12:00:00",28,274.119,249,0,0,75.45754,-0.28041992,1.8937011,95203.44,0
"2020-11-01 18:00:00",28,288.83365,267,430,0,44.586937,0.026281737,4.229912,94962.64,0
"2020-10-16 18:00:00",29,283.79288,9.999e+20,9.999e+20,46291666666666664,78.62252,-3.082295,2.5901318,95807.695,9.999e+20
"2020-10-17 00:00:00",29,280.96442,302,140,0,73.885056,-0.74104244,0.51921386,95901,37
"2020-10-17 06:00:00",29,276.7803,256,0,0,76.04824,-1.0424902,1.3854663,95986.31,6
"2020-10-17 12:00:00",29,274.83487,234.59485,0,0,77.205635,-0.8867651,1.6233898,96297.69,0
"2020-10-17 18:00:00",29,288.7573,247,510,0,27.679214,-1.146455,0.4160913,96265.48,0
"2020-10-18 00:00:00",29,279.9636,267,289,0,53.572132,1.116073,-0.50976807,96293.52,0
"2020-10-18 06:00:00",29,276.7503,256,0,0,66.39883,0.64462155,0.27832153,96393.766,0
"2020-10-18 12:00:00",29,275.892,252,0,0,74.49118,0.1777246,0.26260743,96485.46,0
"2020-10-18 18:00:00",29,288.9517,271,480,0,45.09498,2.3575037,-1.1635461,96275.625,43
"2020-10-19 00:00:00",29,280.78876,285,273,0,83.11903,0.9354932,-0.4820703,96242.93,74
"2020-10-19 06:00:00",29,279.48727,278,0,0,84.45282,0.31161866,1.0174048,96207.33,76
"2020-10-19 12:00:00",29,281.80792,311.9665,0,0,71.69888,-0.29648438,0.74446166,96227.055,96
"2020-10-19 18:00:00",29,294.51157,309,450,0,40.693253,0.69374263,-0.7315869,96137.555,56
"2020-10-20 00:00:00",29,283.25906,310,258,0,78.48412,1.1136768,-0.9753906,96197.84,57
"2020-10-20 06:00:00",29,279.51123,280,0,0,90.35986,0.5105444,0.6174292,96091.27,10
"2020-10-20 12:00:00",29,280.9,291,0,0,81.22282,-0.39098877,0.79388916,96126.555,55
"2020-10-20 18:00:00",29,295.9,324,430,0,51.4599,-0.7292822,2.025742,96033.37,60
"2020-10-21 00:00:00",29,287.3018,345,245,0,90.52495,-0.25636718,0.2928711,96112.875,29
"2020-10-21 06:00:00",29,285.23288,319,0,0,95.72393,-0.53226805,0.914082,96160.8,7
"2020-10-21 12:00:00",29,284.80002,314.53992,1,0,94.960175,-0.4671704,1.0226367,96286.54,14
"2020-10-21 18:00:00",29,297.5022,333,450,0,49.1387,-0.32680908,1.5264697,96222.17,30
"2020-10-22 00:00:00",29,288.3902,349,217,4.62962962962963e-06,88.33523,-0.8065747,1.18896,96264.62,72
"2020-10-22 06:00:00",29,286.04407,321,0,0,95.05941,-0.22914794,1.2220972,96293.87,40
"2020-10-22 12:00:00",29,285.24994,312,1,0,96.01265,-0.56320065,1.0502099,96355.19,0
"2020-10-22 18:00:00",29,297.7484,335.42615,450,0,51.24931,-0.20058838,1.1623999,96311.15,9
"2020-10-23 00:00:00",29,289.38196,351,234,4.62962962962963e-06,81.55774,0.78867185,-0.3721582,96327.555,43
"2020-10-23 06:00:00",29,285.96985,324,0,0,96.40041,0.28818604,-0.16251709,96393.02,19
"2020-10-23 12:00:00",29,284.84583,310,1,0,97.233215,0.278208,0.5210498,96425.96,3
"2020-10-23 18:00:00",29,295.82703,319.7874,450,0,49.89744,2.7067456,-0.09791015,96244.43,11
"2020-10-24 00:00:00",29,287.71265,331,236,0,90.71296,1.2541211,-0.31401366,96192.64,53
"2020-10-24 06:00:00",29,284.95114,304,0,0,96.24407,0.9522705,0.36488524,95983.3,17
"2020-10-24 12:00:00",29,284.2235,300,0,0,97.964775,0.7895898,0.49969968,95924.93,3
"2020-10-24 18:00:00",29,295.36746,329,400,0,59.997932,2.4936132,0.32774413,95629.57,74
"2020-10-25 00:00:00",29,288.96268,346,211,0,94.710655,1.4145336,-0.14933838,95494.43,94
"2020-10-25 06:00:00",29,287.38385,330,0,0,97.46868,1.1798291,1.0100585,95326.56,91
"2020-10-25 12:00:00",29,287.12238,329.05585,1,0,97.9096,1.7728589,0.76793456,95054.31,90
"2020-10-25 18:00:00",29,297.27206,341,420,4.62962962962963e-06,54.093548,5.4833665,1.422561,94477.945,35
"2020-10-26 00:00:00",29,283.98236,377,129,0.000509259259259259,93.346634,-2.329104,3.505139,94574.516,93
"2020-10-26 06:00:00",29,275.7108,339,0,0.000328703703703704,93.700005,-2.917351,3.9482715,94601.48,100
"2020-10-26 12:00:00",29,272.57373,289,0,4.62962962962963e-05,82.95166,-3.2121239,2.6025121,94854.91,87
"2020-10-26 18:00:00",29,277.29416,230,450,0,45.20003,-5.1274366,4.7095456,94752.35,48
"2020-10-27 00:00:00",29,271.83408,224,251,0,67.768196,-3.8632786,3.8525317,94939.81,42
"2020-10-27 06:00:00",29,270.3719,205.07886,0,0,66.65612,-4.224521,3.737827,94982.97,15
"2020-10-27 12:00:00",29,269.44434,202,0,0,74.88141,-1.0558423,2.0300756,95225.68,5
"2020-10-27 18:00:00",29,278.46332,212.3822,470,0,35.989258,-1.7734448,3.0741014,95221.78,0
"2020-10-28 00:00:00",29,272.907,232,259,0,62.524136,-0.41068846,0.73255855,95251.625,0
"2020-10-28 06:00:00",29,272.40964,240.08662,0,0,66.82128,0.5735425,1.1164234,95246.35,8
"2020-10-28 12:00:00",29,272.56918,247,0,0,62.981842,0.22304687,1.76771,95078.14,23
"2020-10-28 18:00:00",29,282.51492,302.94415,280,0,57.250732,-1.9667529,3.923689,95049.56,76
"2020-10-29 00:00:00",29,276.39178,310,76,1.38888888888889e-05,83.07603,-2.4995995,2.730698,95275.75,91
"2020-10-29 06:00:00",29,271.1536,235,0,0,84.37658,-2.1683812,2.5693529,95324.15,42
"2020-10-29 12:00:00",29,271.00638,217,0,0,72.54236,-3.318086,3.9607275,95417.87,11
"2020-10-29 18:00:00",29,276.36496,215,460,0,47.18881,-4.5591407,4.597705,95406.35,8
"2020-10-30 00:00:00",29,271.89673,225.15668,244,0,75.04732,-2.162561,2.9897242,95604.98,30
"2020-10-30 06:00:00",29,269.29758,216,0,0,92.752075,-0.84405273,1.6855932,95679.24,0
"2020-10-30 12:00:00",29,268.58475,215,0,0,91.33436,-0.7907129,0.9994556,95849.984,0
"2020-10-30 18:00:00",29,279.8579,247,360,0,34.51086,0.4127954,-1.0027759,95780,89
"2020-10-31 00:00:00",29,272.58893,272,173,0,65.31603,0.27369872,-1.3412427,95848.9,98
"2020-10-31 06:00:00",29,271.54758,281,0,1.85185185185185e-05,95.62292,0.1861621,-1.3848486,95918.84,100
"2020-10-31 12:00:00",29,270.89362,296,0,0.00024074075462963,96.38134,-0.7759033,-1.9710815,95863.336,100
"2020-10-31 18:00:00",29,274.07062,293.02197,250,0.000120370375,84.601555,-2.0302808,-2.6800683,95777.61,100
"2020-11-01 00:00:00",29,270.80807,266.11273,141,9.25925925925926e-06,95.121086,-2.2359693,-0.5340088,95725.13,82
"2020-11-01 06:00:00",29,270.5735,286,0,9.25925925925926e-05,97.62358,-1.7259814,1.620332,95367.67,96
"2020-11-01 12:00:00",29,270.76184,271.04395,0,7.40740740740741e-05,96.60142,-2.7465503,2.553767,95201.336,89
"2020-11-01 18:00:00",29,272.04135,300,120,0.000148148148148148,95.45774,-3.1949048,3.937578,94962.19,100
"2020-10-16 18:00:00",30,285.3056,9.999e+20,9.999e+20,46291666666666664,73.39411,-2.8669312,2.507068,95722.33,9.999e+20
"2020-10-17 00:00:00",30,280.7813,285,207,0,72.632164,-0.9906274,0.62186766,95813.76,12
"2020-10-17 06:00:00",30,277.92215,269.2704,0,0,77.287926,-0.9716528,1.79177,96070.82,18
"2020-10-17 12:00:00",30,275.6458,241,0,0,80.53109,-1.1361377,1.7802173,96366.1,0
"2020-10-17 18:00:00",30,289.62158,251,510,0,27.665165,-1.1770264,-0.32218626,96283.5,0
"2020-10-18 00:00:00",30,280.67224,269.34824,289,0,53.638134,1.0939844,-0.9688086,96233.7,0
"2020-10-18 06:00:00",30,276.97717,260.29892,0,0,87.259895,0.2599951,-0.78800046,96332.12,36
"2020-10-18 12:00:00",30,276.3952,259.94214,0,0,96.40097,0.35165527,0.055802003,96351.04,23
"2020-10-18 18:00:00",30,289.1,275,480,0,47.541645,2.1386523,-0.92650145,96232.81,29
"2020-10-19 00:00:00",30,281.7142,289.38135,275,0,83.14687,0.70163816,-0.41492188,96118.87,44
"2020-10-19 06:00:00",30,279.6867,280,0,0,90.94821,0.3581372,0.74511963,96090.14,80
"2020-10-19 12:00:00",30,281.11026,298,0,0,84.12957,-0.10601074,0.6310071,96148.875,98
"2020-10-19 18:00:00",30,291.5,341,260,0,53.759346,1.0135742,0.6704004,96072.125,92
"2020-10-20 00:00:00",30,286.49905,360,172,0,80.529854,0.5145019,-0.63384765,96191.414,99
"2020-10-20 06:00:00",30,283.4134,316,0,0,94.4239,0.4458203,-0.07904785,96187.5,69
"2020-10-20 12:00:00",30,282.78067,304,0,0,95.901115,0.66776854,0.51582396,96323.555,55
"2020-10-20 18:00:00",30,296.2191,324,460,0,52.909603,2.3643115,-0.08909179,96157.47,35
"2020-10-21 00:00:00",30,288.82275,353,246,0,92.224815,1.0348437,-0.60029054,96152.87,39
"2020-10-21 06:00:00",30,286.1249,325,0,0,97.58025,1.0125903,0.016999511,96071.77,0
"2020-10-21 12:00:00",30,284.90012,309,0,0,97.78025,0.66341305,0.9986401,96116.99,37
"2020-10-21 18:00:00",30,297.82703,338.07196,430,0,53.728706,1.4108105,2.1387498,95885.27,74
"2020-10-22 00:00:00",30,290.58963,364,222,7.40740740740741e-05,92.14589,0.036174316,1.8673437,95888.336,90
"2020-10-22 06:00:00",30,288.175,338,0,4.62962962962963e-06,96.57993,-0.57227296,1.396455,96030.48,16
"2020-10-22 12:00:00",30,287.64145,336,1,0,97.55513,-0.7107983,1.0964477,96161.93,11
"2020-10-22 18:00:00",30,295.53043,374,290,4.62962962962963e-06,69.49258,-0.22280273,-0.17848632,96163.875,63
"2020-10-23 00:00:00",30,290.0462,374,160,7.87037037037037e-05,95.96427,1.1624854,-1.4432592,96268.44,72
"2020-10-23 06:00:00",30,287.92087,380,0,0,92.73158,0.9351123,-0.6952295,96330.04,88
"2020-10-23 12:00:00",30,287.23178,366,0,0,92.16824,0.7572119,-0.38616455,96452.85,87
"2020-10-23 18:00:00",30,294.84857,367,340,0,69.09286,1.9513599,0.46011475,96434.12,83
"2020-10-24 00:00:00",30,291.43155,391,165,0,85.953445,1.0412524,-0.673623,96451.33,97
"2020-10-24 06:00:00",30,287.45996,343.5382,0,0,99.27444,1.026333,0.30784667,96367.7,50
"2020-10-24 12:00:00",30,287.1095,348,0,0,99.02807,1.0331714,-0.08297852,96358.13,65
"2020-10-24 18:00:00",30,295.14465,384,250,0,69.79905,2.1028051,-0.5066016,96151.445,89
"2020-10-25 00:00:00",30,289.7831,373,159,9.25925925925926e-06,97.21217,1.3312157,-0.842334,95951.49,51
"2020-10-25 06:00:00",30,288.31134,346,0,4.62962962962963e-06,99.4497,1.0899048,-0.20593017,95759.336,56
"2020-10-25 12:00:00",30,289.18454,380,0,0,99.13597,0.99110836,-0.7490967,95552.4,91
"2020-10-25 18:00:00",30,295.03256,382,260,1.38888888888889e-05,68.1497,4.0284057,-0.17565918,95153.56,100
"2020-10-26 00:00:00",30,290.06787,368.80933,191,0.00024074075462963,96.8758,1.4367212,-0.19352783,94828.83,78
"2020-10-26 06:00:00",30,284.38,372,0,0.000657407407407407,94.225945,-1.0233423,1.7252685,94846.516,100
"2020-10-26 12:00:00",30,281.61798,354,0,0.000212962962962963,92.665,-2.123264,2.447815,94846.54,100
"2020-10-26 18:00:00",30,277.0341,334,20,0.000166666671296296,92.56536,-1.7044702,3.318269,94994.586,100
"2020-10-27 00:00:00",30,275.17422,312,21,9.25925925925926e-06,79.32737,-2.9965281,3.397617,95183.664,89
"2020-10-27 06:00:00",30,272.43,237,0,0,84.67291,-1.8515502,2.0916576,95180.68,12
"2020-10-27 12:00:00",30,270.2928,217,0,0,81.72349,-1.7243823,2.8478978,95271.555,17
"2020-10-27 18:00:00",30,275.3691,211,470,0,45.237587,-3.7964063,5.2843113,95411.35,0
"2020-10-28 00:00:00",30,271.18213,211.51697,262,0,65.339134,-2.8082519,3.0566356,95687.73,0
"2020-10-28 06:00:00",30,269.49277,206.3822,0,0,82.78207,-1.163247,1.9797387,96000.24,0
"2020-10-28 12:00:00",30,268.4012,199.88727,0,0,77.09173,-1.6950805,2.139026,96358.37,0
"2020-10-28 18:00:00",30,276.0593,204,470,0,34.95164,-2.904126,3.7216966,96538.27,0
"2020-10-29 00:00:00",30,270.32272,212.02197,260,0,53.547127,-0.80403805,1.9293921,96701.68,0
"2020-10-29 06:00:00",30,268.3849,208,0,0,61.554157,-0.71331054,1.1092993,96896.055,0
"2020-10-29 12:00:00",30,268.4764,214.19067,0,0,53.503742,-0.4088623,0.9536401,96983.93,0
"2020-10-29 18:00:00",30,285.475,236,450,0,27.401468,0.13291259,0.3388867,96876.14,0
"2020-10-30 00:00:00",30,274.70944,252,248,0,64.49209,0.7768115,0.814436,96876.98,0
"2020-10-30 06:00:00",30,273.0821,244,0,0,76.05226,-0.7274707,1.2570825,96803.22,0
"2020-10-30 12:00:00",30,273.11108,244.27039,0,0,73.41457,-1.0056689,1.8104491,96652.516,0
"2020-10-30 18:00:00",30,287.60345,262,440,0,40.050304,-0.9159961,1.9528832,96312.41,0
"2020-10-31 00:00:00",30,278.56946,266.19067,246,0,74.54479,-0.46966553,1.8967528,96073.73,0
"2020-10-31 06:00:00",30,276.19275,256,0,0,83.46249,-1.3108861,2.1429932,95794.78,4
"2020-10-31 12:00:00",30,276.70975,260,0,0,92.81078,-1.0244018,2.0527098,95661.14,18
"2020-10-31 18:00:00",30,289.55048,287,420,0,55.798023,-1.0140845,2.201289,95399.2,26
"2020-11-01 00:00:00",30,282.8456,297.46008,232,0,89.95005,-0.41803953,1.8736864,95251.055,0
"2020-11-01 06:00:00",30,280.65204,281,0,0,96.60499,-1.2666162,1.9408008,95189.586,1
"2020-11-01 12:00:00",30,282.97675,305,0,0,95.241875,-0.7010205,2.0081666,95224.664,43
"2020-11-01 18:00:00",30,289.4826,355,240,0,67.971825,-1.6208056,1.861211,95317.56,92
"2020-10-16 18:00:00",31,283.80002,9.999e+20,9.999e+20,46291666666666664,80.49874,-2.5117552,2.2026954,95657.08,9.999e+20
"2020-10-17 00:00:00",31,280.7995,291,173,0,70.38431,-1.2082299,0.90746456,95813.12,20
"2020-10-17 06:00:00",31,276.89005,257.53992,0,0,76.463974,-1.1224707,1.6487842,95977.78,11
"2020-10-17 12:00:00",31,274.8531,235.53992,0,0,74.94709,-0.91567624,1.7945068,96355.45,0
"2020-10-17 18:00:00",31,288.7,248.46008,510,0,26.672287,-0.38041258,-0.9214404,96290.12,0
"2020-10-18 00:00:00",31,279.2435,261,290,0,59.852802,2.141018,-1.0164148,96380.77,0
"2020-10-18 06:00:00",31,275.44983,253.13385,0,0,92.65889,0.5816724,-0.4791638,96452.016,3
"2020-10-18 12:00:00",31,274.9246,250,0,0,92.87452,0.06829712,0.03829956,96498.79,47
"2020-10-18 18:00:00",31,286.74033,264.40344,490,0,38.168476,2.1362085,-1.5230713,96321.99,34
"2020-10-19 00:00:00",31,278.83124,278,259,0,66.09562,0.8003369,-0.32045653,96303.64,93
"2020-10-19 06:00:00",31,277.72824,281,0,0,68.53193,0.12060547,0.66980714,96253.28,92
"2020-10-19 12:00:00",31,280.90305,321,0,0,56.80412,0.47819823,0.19887939,96261.5,93
"2020-10-19 18:00:00",31,287.49997,341.85895,240,0,54.264503,1.2616211,0.18046753,96189.08,93
"2020-10-20 00:00:00",31,282.9054,329,148,0,77.64158,0.82125485,-0.38513428,96208.01,45
"2020-10-20 06:00:00",31,281.29483,296,0,0,88.06927,0.67753905,0.95869136,96152.914,25
"2020-10-20 12:00:00",31,281.37045,294,0,0,92.22906,-0.03702881,1.1263843,96211.586,72
"2020-10-20 18:00:00",31,296.7,320.95676,440,0,48.94229,-0.44723633,1.8753954,96075.125,66
"2020-10-21 00:00:00",31,287.97263,348,242,0,90.54894,-0.49818847,0.39796385,96135.85,32
"2020-10-21 06:00:00",31,285.5881,321,0,0,95.04522,-0.3562915,0.6272412,96236.27,1
"2020-10-21 12:00:00",31,284.60907,309.46008,0,0,94.85056,-0.27074707,0.5667309,96320,3
"2020-10-21 18:00:00",31,297.94263,326,460,0,47.228878,1.2252831,-0.6873242,96269.53,1
"2020-10-22 00:00:00",31,288.19287,336,259,0,86.19028,0.89986813,-0.57170165,96330.18,0
"2020-10-22 06:00:00",31,285.00577,308,0,0,93.7555,0.49211425,0.17812744,96281.375,0
"2020-10-22 12:00:00",31,283.71405,292,1,0,94.96651,-0.57682616,0.6727148,96279.24,0
"2020-10-22 18:00:00",31,297.8353,307,470,0,40.298794,0.90932125,-0.7371386,96118.03,0
"2020-10-23 00:00:00",31,287.7524,318,264,0,72.64529,0.27070066,0.5146069,95980.734,0
"2020-10-23 06:00:00",31,285.1134,302.69543,0,0,83.90052,-0.3756372,0.6900171,95776.86,1
"2020-10-23 12:00:00",31,284.25504,297.42517,0,0,94.349754,-0.5399389,1.2118042,95498.79,0
"2020-10-23 18:00:00",31,297.58084,320,440,0,44.0619,-0.75534666,3.128535,95203.63,45
"2020-10-24 00:00:00",31,289.6114,344,219,0,77.33509,0.25061035,2.299895,95133.98,93
"2020-10-24 06:00:00",31,286.66312,334,0,0,81.23202,-1.3547997,2.4858594,95351.445,52
"2020-10-24 12:00:00",31,282.0586,311.19067,0,0,83.25004,-1.646853,1.8153638,95831.68,50
"2020-10-24 18:00:00",31,287.55075,329.46008,270,0,56.36636,0.5071875,-0.9044751,95907.375,76
"2020-10-25 00:00:00",31,282.01505,356,32,4.62962962962963e-06,69.41058,2.1498168,-1.6275048,96018.62,100
"2020-10-25 06:00:00",31,278.31592,339,0,0.000180555555555556,96.615456,1.2136939,-1.9952587,95842.6,100
"2020-10-25 12:00:00",31,279.0018,336,0,0.000342592592592593,98.18832,0.21662597,-1.2437255,95529.555,100
"2020-10-25 18:00:00",31,284.56717,348.19067,90,3.24074074074074e-05,87.321144,0.085695796,0.32008788,95347.555,99
"2020-10-26 00:00:00",31,283.62415,349,92,0,92.33491,-0.6028296,0.368645,95316.27,93
"2020-10-26 06:00:00",31,280.34045,313,0,0,95.8,-0.52148193,0.38445312,95191.26,99
"2020-10-26 12:00:00",31,280.2734,301.65167,0,0,93.03068,-0.4644531,1.4004198,95038.93,51
"2020-10-26 18:00:00",31,281.81653,319,230,4.62962962962963e-06,57.760143,-1.1678246,7.988994,94983.5,78
"2020-10-27 00:00:00",31,275.18,240,255,0,56.38218,-1.156814,3.588496,95411.49,13
"2020-10-27 06:00:00",31,271.80215,216,0,0,57.153774,-0.98315674,3.2465503,95782.87,0
"2020-10-27 12:00:00",31,270.30307,216,0,0,58.93175,-0.9231494,2.0447142,96118.2,0
"2020-10-27 18:00:00",31,283.24213,238,460,0,28.256544,-0.3554785,2.80041,96155.91,0
"2020-10-28 00:00:00",31,277.3014,258,253,0,57.46131,0.6669385,0.8948901,96107.81,0
"2020-10-28 06:00:00",31,276.17188,259,0,0,68.38534,0.03217041,1.7373194,96243.71,33
"2020-10-28 12:00:00",31,276.16245,263,0,0,71.99365,-0.45141113,1.71073,96524.17,30
"2020-10-28 18:00:00",31,288.12552,280,420,0,48.071556,-1.1702026,0.7761841,96698.97,25
"2020-10-29 00:00:00",31,279.25293,321,165,0,73.860634,1.117395,-1.5302368,96950.18,91
"2020-10-29 06:00:00",31,274.58768,266,0,0,91.22156,0.9636352,-0.60144776,97118.21,58
"2020-10-29 12:00:00",31,274.13007,271.19067,0,0,85.21789,0.578667,-0.18143065,97059.58,71
"2020-10-29 18:00:00",31,286.18472,279,420,0,49.712875,2.0150244,-0.58687496,96814.53,49
"2020-10-30 00:00:00",31,279.0542,287.05585,227,0,87.46096,1.0906591,-0.29274413,96727.49,37
"2020-10-30 06:00:00",31,277.4764,270.78644,0,0,91.19307,0.5314429,0.8177661,96611.89,2
"2020-10-30 12:00:00",31,277.83035,269,0,0,96.36273,-0.39152586,0.6392798,96550.555,1
"2020-10-30 18:00:00",31,292.16565,288,440,0,55.900967,2.437461,-0.9677588,96337.96,0
"2020-10-31 00:00:00",31,284.71332,308,235,0,94.587425,0.7959277,-0.45934814,96291.93,19
"2020-10-31 06:00:00",31,283.5646,299.2345,0,0,96.878044,-0.12393554,0.97562987,96258.42,22
