"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 18:00:00",20,292.63998,356,210,3.4e-05,73.3,3.6899998,2.03,0.01026,100888.805,93
"2020-02-05 00:00:00",20,291.87,387,61,0.000275,90.1,4.58,1.5799999,0.01205,100956.266,95
"2020-02-05 06:00:00",20,292.30002,394,0,4.7e-05,90.8,5.1,3.47,0.01254,100661.625,84
"2020-02-05 12:00:00",20,292.05,387,0,1.5e-05,95.200005,4.0699997,2.6299999,0.0128999995,100840.66,81
"2020-02-05 18:00:00",20,295.29,383,263,8.9e-05,78.9,-2.03,3.6499999,0.01303,101045.305,86
"2020-02-06 00:00:00",20,286.32,376,173,2.9e-05,84,-4.33,-3.49,0.00789,101222.95,91
"2020-02-06 06:00:00",20,283.9,335,0,6e-06,81.3,-4.2799997,-2.6299999,0.00646,101919.59,71
"2020-02-06 12:00:00",20,282.9,310,0,2e-06,87.3,-4.19,-2.21,0.0064999997,101355.516,43
"2020-02-06 18:00:00",20,291.69,331,350,5e-06,67,-2.5,-4.23,0.00877,102141.87,73
"2020-02-07 00:00:00",20,287.99,374,125,1.1e-05,88.200005,-3.33,-2.9099998,0.00919,101203.9,95
"2020-02-07 06:00:00",20,286.72,332,0,0,97.5,-0.41,-1.9799999,0.0093,101749.15,45
"2020-02-07 12:00:00",20,288.55,363,0,3.9e-05,97.6,-1.38,-1.25,0.01058,100916.71,63
"2020-02-07 18:00:00",20,296.83,367,332,2.1e-05,66.9,1.3299999,-1.3,0.01212,101060.71,42
"2020-02-08 00:00:00",20,292.47,384,296,1.5e-05,83.4,-0.52,0.44,0.011589999,100821.9,44
"2020-02-08 06:00:00",20,289.87,346,0,0,93.700005,1.64,1.53,0.01108,100645.11,23
"2020-02-08 12:00:00",20,290.15,346,0,3e-06,97.9,2.12,0.65,0.01174,101035.055,34
"2020-02-08 18:00:00",20,297.33,375,321,3e-06,66,3.54,1.78,0.01242,100369.69,66
"2020-02-09 00:00:00",20,293.88998,382,287,1e-06,78.200005,1.56,0.78999996,0.01184,101111.46,76
"2020-02-09 06:00:00",20,291.5,366,0,0,90.5,2.18,-0.16,0.01191,100402.32,91
"2020-02-09 12:00:00",20,291.8,367,0,2e-06,88.3,3.6599998,0.45,0.01181,100551.68,90
"2020-02-09 18:00:00",20,292.49,380,105,0.000539,89.6,3.8799999,1.79,0.01256,100279.83,98
"2020-02-10 00:00:00",20,286,382,67,0.000486,88.3,-6.87,6.1099997,0.00821,99757.97,98
"2020-02-10 06:00:00",20,282.13998,344,0,3.7e-05,85,-5.74,2.1699998,0.0060099997,101107.43,87
"2020-02-10 12:00:00",20,279.1,319,0,9e-06,76.5,-7.23,1.14,0.0044199997,100687.89,76
"2020-02-10 18:00:00",20,283.41998,301,347,3e-06,53.600002,-5.94,0.26999998,0.00411,101656.305,61
"2020-01-25 18:00:00",21,290.5,9.999e+20,9.999e+20,9.999e+20,37,-0.69,3.5,0.00453,101443.27,9.999e+20
"2020-01-26 00:00:00",21,284.82,282,343,0,50.2,-1.4499999,1.9599999,0.0042399997,101488.6,0
"2020-01-26 06:00:00",21,280.9,267,0,0,66.4,-1.62,1.51,0.00429,101644.46,16
"2020-01-26 12:00:00",21,278.32,260,0,0,81.1,-1.56,0.81,0.00439,101610.27,19
"2020-01-26 18:00:00",21,289.29,269,420,0,34.5,-2.33,0.98999995,0.0038899998,101530.375,0
"2020-01-27 00:00:00",21,285.87,306,328,0,47.5,-1.8299999,-0.28,0.0042999997,101406.02,35
"2020-01-27 06:00:00",21,283.75,325,0,1.7e-05,66.8,-1.3199999,0.21,0.00524,101422.24,79
"2020-01-27 12:00:00",21,283.28,340,0,6e-06,74.1,-0.26,-1.43,0.0056399996,101314.2,97
"2020-01-27 18:00:00",21,290.75998,334,200,0,44.4,1.28,1.01,0.0055199997,101243.43,71
"2020-01-28 00:00:00",21,285.91998,312,329,0,68.4,-0.12,1.79,0.00623,101117.44,5
"2020-01-28 06:00:00",21,283.56,295,0,0,83,-2.02,0.82,0.00646,101156.74,1
"2020-01-28 12:00:00",21,281.43,284,0,0,97.1,-2.29,0.04,0.00654,101228.24,1
"2020-01-28 18:00:00",21,291.03,285,420,0,43.100002,-2.35,-0.32,0.00545,101186.9,1
"2020-01-29 00:00:00",21,285.50998,293,349,0,59.9,-1.15,-2.27,0.0053,101164.44,0
"2020-01-29 06:00:00",21,281.97,275,0,0,83.3,-0.26,-1.9,0.00582,101254.29,0
"2020-01-29 12:00:00",21,281.25,274,0,0,86,-1.16,-1.6999999,0.00572,101196.27,0
"2020-01-29 18:00:00",21,293.97,291,420,0,37.7,-0.83,-0.85999995,0.00574,101164.54,1
"2020-01-30 00:00:00",21,287.18,343,260,2.9e-05,73.3,-1.88,0.24,0.0072399997,101139.67,77
"2020-01-30 06:00:00",21,284.84,346,0,0.000115,94.3,-2.08,-0.31,0.007999999,101112.27,92
"2020-01-30 12:00:00",21,281.88998,299,0,0,94.200005,-2.48,0.82,0.00654,101350.09,17
"2020-01-30 18:00:00",21,289.97998,284,430,0,50.9,-4.16,0.099999994,0.0060099997,101528.44,1
"2020-01-31 00:00:00",21,284.77,290,356,0,62.9,-1.89,-1.61,0.0052799997,101651.586,4
"2020-01-31 06:00:00",21,282.00998,279,0,0,87,-2.02,-1.05,0.0060699997,101772.95,78
"2020-01-31 12:00:00",21,280.61,276,0,0,95,-2.9099998,-0.81,0.0060099997,101887.25,60
"2020-01-31 18:00:00",21,291.83,290,420,0,56.9,-0.55,-1.66,0.0075299996,101831.27,34
"2020-02-01 00:00:00",21,288.04,357,237,1e-06,69.8,-1.37,-1.11,0.00726,101850.414,87
"2020-02-01 06:00:00",21,283.41,297,0,0,91.200005,-1.75,0.13,0.0069899997,101716.33,63
"2020-02-01 12:00:00",21,281.19,290,0,0,82.8,-1.2099999,1.29,0.0054599997,101735.555,79
"2020-02-01 18:00:00",21,289.66998,309,340,0,42,-1.8199999,3.58,0.0048499997,101621.945,89
"2020-02-02 00:00:00",21,285.06,297,298,0,53.5,-0.26999998,3.23,0.0046,101432.24,75
"2020-02-02 06:00:00",21,281.71,261,0,0,62,-0.78999996,4.0899997,0.0042499998,101512.71,7
"2020-02-02 12:00:00",21,280.16,262,0,0,72.4,-1.81,3.6999998,0.00447,101292.72,1
"2020-02-02 18:00:00",21,286.02,258,450,0,34.3,-5.87,2.9199998,0.0031299999,101545.62,2
"2020-02-03 00:00:00",21,282.1,263,368,0,48.5,-2.6299999,0.95,0.00341,101472.68,2
"2020-02-03 06:00:00",21,278.66,251,0,0,66.200005,-2.1599998,0.71999997,0.00366,102049.43,0
"2020-02-03 12:00:00",21,276.85,247,0,0,77.9,-1.9,0.87,0.00379,101993.69,1
"2020-02-03 18:00:00",21,288.65,260,450,0,40.4,0.08,-2.9399998,0.00435,102031.09,5
"2020-02-04 00:00:00",21,284.25998,292,338,0,63.4,0.39999998,-2.45,0.00514,101736.914,64
"2020-02-04 06:00:00",21,283.80002,297,0,0,78.9,1.55,-1.52,0.0061999997,101928.74,70
"2020-02-04 12:00:00",21,283.30002,320,0,0,91.700005,1.75,-0.51,0.0069799996,101613.51,79
"2020-02-04 18:00:00",21,293.41,335,330,0,51.4,3.03,0.45,0.00751,101629.73,80
"2020-02-05 00:00:00",21,290.21,371,172,0,66.3,1.9,-1.79,0.00796,101282.98,86
"2020-02-05 06:00:00",21,288.8,344,0,0,76.9,3.4099998,0.08,0.00844,101192.83,66
"2020-02-05 12:00:00",21,288.36,367,0,0.000319,91.200005,3.6,0.74,0.0097199995,101197.17,95
"2020-02-05 18:00:00",21,294.22,382,197,0.000106,77,4.38,2.58,0.0119199995,100961.83,80
"2020-02-06 00:00:00",21,292.29,395,105,1.2e-05,89.3,2.09,2.24,0.01225,100982.625,77
"2020-02-06 06:00:00",21,290.4,357,0,1.3e-05,97.700005,2.69,0.68,0.01194,100777.414,46
"2020-02-06 12:00:00",21,290.47998,378,0,0.000512,97.1,2.35,1.2099999,0.01191,100919.336,91
"2020-02-06 18:00:00",21,293.52,386,100,0.000636,87.4,2.58,1.27,0.01294,100666.414,96
"2020-02-07 00:00:00",21,290.66,387,81,0.000621,94.3,-1.4399999,-1.67,0.0117999995,100226.21,99
"2020-02-07 06:00:00",21,281.2,362,0,0.001636,89.4,-8.46,-3.54,0.006,100288.5,100
"2020-02-07 12:00:00",21,278.93,326,0,4.2e-05,86.700005,-6.83,-0.26999998,0.0049199997,101185.23,86
"2020-02-07 18:00:00",21,284.38998,269,450,1e-06,50.8,-5.62,-2.75,0.00417,101696.34,21
"2020-02-08 00:00:00",21,281.63,263,385,0,63.7,-2.24,-2.8,0.00432,101940.95,1
"2020-02-08 06:00:00",21,281.38998,263,0,0,79.5,-1.9599999,-2.73,0.00531,101940.12,5
"2020-02-08 12:00:00",21,283.65,297,0,1e-06,80.8,-1.48,-3.02,0.00627,101998.57,37
"2020-02-08 18:00:00",21,289.68,331,280,5e-06,66.5,0.63,-5.41,0.0076599997,102096.11,58
"2020-02-09 00:00:00",21,288.13,367,127,6e-06,79.9,-0.39,-3.82,0.00833,101976.945,91
"2020-02-09 06:00:00",21,288.13,361,0,4e-06,84.8,0.77,-3.29,0.00885,101953.94,92
"2020-02-09 12:00:00",21,288.25,368,0,6e-06,87.8,1.2099999,-3.1899998,0.00926,101680.49,96
"2020-02-09 18:00:00",21,295.88,337,426,0,54.7,4.8599997,-2.21,0.00932,101576.19,47
"2020-02-10 00:00:00",21,292.25,367,282,0,74.200005,2.26,-1.1899999,0.0101499995,101162.21,58
"2020-02-10 06:00:00",21,291.02,374,0,4e-06,87.1,2.5,-0.44,0.010989999,101506.33,78
"2020-02-10 12:00:00",21,289.63998,361,0,1e-06,94.6,2.36,0.06,0.0109399995,101312.1,70
"2020-02-10 18:00:00",21,298.66,362,427,1e-06,57,3.6,0.58,0.01153,101192.96,32
