"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 18:00:00",20,286.41,265,470,0,46.2,-2.8799999,3.5,0.0044299997,99166.305,13
"2019-10-24 00:00:00",20,279.93,266,182,0,69.9,-1.16,1.65,0.00432,99559.99,28
"2019-10-24 06:00:00",20,276.69998,252,0,0,86.6,-1.23,1.28,0.00427,99659.06,32
"2019-10-24 12:00:00",20,274.88,243,10,0,93.4,-1.04,0.35,0.00404,99760.58,15
"2019-10-24 18:00:00",20,283.69998,292,250,1e-05,55,0.64,0.71,0.0044,99399.49,66
"2019-10-25 00:00:00",20,279.57,318,112,0.000189,92.1,0.74,0.89,0.00554,99720.445,73
"2019-10-25 06:00:00",20,279.31,333,0,0.00017,97.3,-0.14,-1.12,0.0058,98909.016,97
"2019-10-25 12:00:00",20,280,343,0,0.000206,98.1,-0.74,-1.9399999,0.00611,99300.45,97
"2019-10-25 18:00:00",20,282.75998,346,70,6.6e-05,96,-0.26,-1.79,0.0072299996,99090.87,93
"2019-10-26 00:00:00",20,282.3,354,46,4.4e-05,97.700005,0.01,-2.23,0.00713,99205.98,93
"2019-10-26 06:00:00",20,282.32,357,0,0.000224,98.8,-0.089999996,-1.7199999,0.0072399997,98953.586,99
"2019-10-26 12:00:00",20,286.00998,367,0,0.000215,99.5,2.01,-1.0799999,0.009389999,98643.25,100
"2019-10-26 18:00:00",20,290.63998,387,80,0.000135,94.700005,5.04,1.26,0.01203,98393.266,99
"2019-10-27 00:00:00",20,290.27,388,32,0.000191,97.200005,3.9199998,1.41,0.012089999,98192.305,99
"2019-10-27 06:00:00",20,288.71,385,0,0.000333,98,0.29,1.75,0.01108,98058.26,99
"2019-10-27 12:00:00",20,284.38998,365,2,3e-05,95.5,-1.4399999,1.43,0.00811,98659.16,92
"2019-10-27 18:00:00",20,288.65,325,330,2e-06,63.100002,-1.01,1.3399999,0.00708,98294.27,41
"2019-10-28 00:00:00",20,281.49,284,167,0,90.8,-0.64,0.98999995,0.00629,98894.93,2
"2019-10-28 06:00:00",20,279.56,262,0,0,90,-1.4499999,0.97999996,0.0054599997,98800.11,1
"2019-10-28 12:00:00",20,277.62,254,4,0,94.8,-1.66,0.48999998,0.0050299997,98758.516,4
"2019-10-12 12:00:00",21,282.30002,9.999e+20,9.999e+20,9.999e+20,81.5,-2.87,-1.55,0.0060099997,97999.4,9.999e+20
"2019-10-12 18:00:00",21,290.30002,337,304,1.1e-05,63.2,-1.0799999,-0.98999995,0.00789,97655.49,59
"2019-10-13 00:00:00",21,283.7,339,165,0,95.8,1.04,-1,0.00781,97766.71,64
"2019-10-13 06:00:00",21,282.82,305,0,0,98.3,0.37,1.8399999,0.0075299996,97803.984,3
"2019-10-13 12:00:00",21,280.80002,285,9,0,94.9,-1,2.05,0.0063199997,98080.74,4
"2019-10-13 18:00:00",21,290.5,278,509,0,44.9,-0.88,1.15,0.00568,98126.24,32
"2019-10-14 00:00:00",21,280.5,284,213,0,82.6,0.84999996,0.71,0.00539,98151.086,50
"2019-10-14 06:00:00",21,279.68,274,0,0,71.5,1.79,0.29,0.00441,98055.18,73
"2019-10-14 12:00:00",21,280.2,273,10,0,66.9,1.79,0.39,0.00427,97946.88,22
"2019-10-14 18:00:00",21,290.4,290,497,0,46.7,2.72,3.1599998,0.0058899997,97677.2,5
"2019-10-15 00:00:00",21,282.6,285,209,0,64.9,-1.22,2.72,0.0049,97908.71,1
"2019-10-15 06:00:00",21,278.41,261,0,0,78.6,-0.24,2.3799999,0.00444,98142.09,1
"2019-10-15 12:00:00",21,276.5,248,8,0,87.3,0.32,1.8,0.0043099998,98372.21,21
"2019-10-15 18:00:00",21,285.1,257,500,0,45.3,0.049999997,3.06,0.00404,98260.1,1
"2019-10-16 00:00:00",21,277.1,266,206,0,89.3,-0.04,1.05,0.00457,98283.47,1
"2019-10-16 06:00:00",21,277.7,269,0,0,85.4,1.87,-0.049999997,0.00457,98123.12,22
"2019-10-16 12:00:00",21,279.7,302,4,4e-06,92.1,2.3799999,-0.65,0.0057099997,97832.875,73
"2019-10-16 18:00:00",21,286,326,280,2.9e-05,85.200005,3.08,-0.78999996,0.00808,97340.016,91
"2019-10-17 00:00:00",21,284.25998,361,21,0.000226,96.700005,3.11,-2.54,0.00825,96753.016,100
"2019-10-17 06:00:00",21,281.02,349,0,0.000274,98.3,-1.54,-0.29999998,0.00678,96162.33,96
"2019-10-17 12:00:00",21,280.93,333,2,0.000159,97.6,-0.58,2.24,0.0066899997,96099.64,99
"2019-10-17 18:00:00",21,284.30002,299,400,1e-06,62.600002,-4.44,6.02,0.00537,96520.93,50
"2019-10-18 00:00:00",21,280.66,310,65,2e-06,72.6,-3.3799999,4.5,0.00483,97163.4,62
"2019-10-18 06:00:00",21,277.47,258,0,0,83.200005,-1.5999999,2.6,0.00441,97609.23,4
"2019-10-18 12:00:00",21,276.04,245,7,0,84,-2.03,2.1699998,0.00401,98090.4,2
"2019-10-18 18:00:00",21,283.1,248,490,0,51.2,-2.74,2.04,0.00397,98316.83,1
"2019-10-19 00:00:00",21,275.24,252,200,0,88.5,-0.48,0.93,0.00397,98568.89,2
"2019-10-19 06:00:00",21,273.99,248,0,0,90.9,0.88,0.42,0.00372,98654.1,43
"2019-10-19 12:00:00",21,275.49,247,7,0,79.6,1.93,0.7,0.00363,98691.85,2
"2019-10-19 18:00:00",21,287.1,270,470,0,50.7,3.73,1.76,0.00514,98465.62,11
"2019-10-20 00:00:00",21,281.53,284,190,0,83.3,2.3,1.49,0.0058,98624.35,17
"2019-10-20 06:00:00",21,279.97,280,0,0,98.200005,0.45999998,1.87,0.0061399997,98728.43,1
"2019-10-20 12:00:00",21,279.05,263,6,0,98.4,-0.53,1.4499999,0.00576,99022.516,4
"2019-10-20 18:00:00",21,291.19998,278,480,0,49.9,1.7199999,0.61,0.0064999997,99386.43,2
"2019-10-21 00:00:00",21,283.54,296,189,0,94.8,1.9499999,-0.32999998,0.00751,99407.99,1
"2019-10-21 06:00:00",21,281.41998,283,0,0,98.6,1.99,0.34,0.00676,99418.805,33
"2019-10-21 12:00:00",21,282.03,300,4,3e-06,97.200005,2.4199998,0.44,0.00696,99213.66,47
"2019-10-21 18:00:00",21,291.19998,341,300,6e-06,68.4,4.11,1.18,0.00893,98966.82,78
"2019-10-22 00:00:00",21,287.68,337,153,0,94.3,3.22,-0.14999999,0.00987,98761.11,62
"2019-10-22 06:00:00",21,289.81,368,0,1.3e-05,94.5,4.3199997,0.25,0.01139,98385.125,69
"2019-10-22 12:00:00",21,291.82,393,1,2.4e-05,93.9,4.5899997,0.53999996,0.01291,97988.97,82
"2019-10-22 18:00:00",21,292.66,387,210,2e-04,92.3,1.9699999,1.86,0.0134499995,97581.06,60
"2019-10-23 00:00:00",21,284.03,377,43,0.001194,94.200005,-3.1999998,2.07,0.00792,97712.016,96
"2019-10-23 06:00:00",21,278.88998,340,0,0.00043,93.700005,-2.74,2.31,0.00549,97692.69,99
"2019-10-23 12:00:00",21,278.46,314,4,3e-06,90.8,-2.3899999,1.55,0.00514,98162.52,88
"2019-10-23 18:00:00",21,282.24,308,290,2e-06,67.700005,-2.9099998,-0.31,0.00495,98477.79,73
"2019-10-24 00:00:00",21,280.38,340,52,6e-06,79.3,-1.49,-1.18,0.00512,98471.97,93
"2019-10-24 06:00:00",21,278.97,338,0,2.9e-05,90.5,-1.4499999,-1.4699999,0.0052799997,98674.555,100
"2019-10-24 12:00:00",21,277.66998,325,1,0.000136,95.700005,-2.28,-1.5699999,0.00511,98472.89,99
"2019-10-24 18:00:00",21,279.97,331,60,0.000613,96.6,-3.06,-1.8499999,0.0061,97828.96,100
"2019-10-25 00:00:00",21,279.18,339,16,0.000266,95.200005,-2.6799998,-2.73,0.00573,97159.06,100
"2019-10-25 06:00:00",21,280.41998,344,0,5.4e-05,98.8,0.17999999,-1.2099999,0.00652,96557.914,97
"2019-10-25 12:00:00",21,281,338,2,6.7e-05,93.8,4.0899997,-0.51,0.0063699996,97328.164,77
"2019-10-25 18:00:00",21,281.03,321,220,1.3e-05,71,2.9299998,5.0099998,0.00482,97646.1,75
"2019-10-26 00:00:00",21,278.11,283,110,1e-06,75.200005,1.1,2.8799999,0.00413,98740.9,41
"2019-10-26 06:00:00",21,274.22998,240,0,0,91.700005,0.28,1.7099999,0.00382,98827.15,2
"2019-10-26 12:00:00",21,273.80002,235,4,0,90,0.44,1.35,0.00363,99051.7,25
"2019-10-26 18:00:00",21,283.80002,255,440,0,51.3,1.8499999,1.5999999,0.00414,99181.18,12
"2019-10-27 00:00:00",21,277.88,267,169,0,86,1.4399999,1.29,0.00463,98966,3
"2019-10-27 06:00:00",21,276.19998,257,0,0,96,0,1.66,0.00458,99307.45,2
"2019-10-27 12:00:00",21,275.72998,253,3,0,95.8,0.089999996,1.3299999,0.00444,98930,15
"2019-10-27 18:00:00",21,285.30002,275,410,0,54.2,1.39,2.05,0.00483,99088.81,27
"2019-10-28 00:00:00",21,276.8,272,155,1.1e-05,92.700005,0.16,0.91999996,0.00464,98972.64,12
"2019-10-28 06:00:00",21,275.08,258,0,0,92.5,0.29,0.95,0.00409,99043.23,3
"2019-10-28 12:00:00",21,274.99,253,4,0,92.3,-0.52,0.94,0.00405,99102.75,5
