"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 06:00:00",20,288.31,358,0,3e-05,93.3,-1.8199999,2.8999999,0.010249999,98142.74,37
"2019-10-04 12:00:00",20,282.6,281,13,0,90.1,-1.3199999,1.91,0.0067499997,98790.14,24
"2019-10-04 18:00:00",20,288.7,274,557,0,42.3,-3.25,3.07,0.00472,98712.87,21
"2019-10-05 00:00:00",20,281.80002,274,254,0,66,-1.75,0.79999995,0.00465,99158.77,6
"2019-10-05 06:00:00",20,277.1,257,0,0,83.3,-1.27,0.34,0.00423,99441.016,32
"2019-10-05 12:00:00",20,279.4,258,10,0,68.6,-0.45,-0.21,0.00409,99456.79,38
"2019-10-05 18:00:00",20,287.7,285,508,0,46.2,3.24,-0.26999998,0.00483,99446.97,52
"2019-10-06 00:00:00",20,282.97,329,192,4.7e-05,87.5,2.26,-0.38,0.0066899997,98834.22,74
"2019-10-06 06:00:00",20,284.1,353,0,0.000355,98.9,2.08,-0.35,0.00816,98774.96,94
"2019-10-06 12:00:00",20,286.4,368,5,0.000167,98.9,1.3,1.37,0.00956,98319.945,93
"2019-09-20 12:00:00",21,284.30002,9.999e+20,9.999e+20,9.999e+20,66.8,-0.63,1.3199999,0.00556,98784.305,9.999e+20
"2019-09-20 18:00:00",21,296.1,309,600,0,39.2,-1.5799999,1.6899999,0.00701,98514.12,10
"2019-09-21 00:00:00",21,288.1,328,300,0,71.200005,-0.35,2.1,0.0076699997,98509.69,5
"2019-09-21 06:00:00",21,285.9,315,0,0,74.200005,-1.02,1.74,0.0069199996,98528.62,13
"2019-09-21 12:00:00",21,287.2,310,21,0,81.8,-1.01,1.53,0.008289999,98698.95,6
"2019-09-21 18:00:00",21,300.30002,340,596,0,44.4,-0.79999995,0.97999996,0.01017,98587.164,0
"2019-09-22 00:00:00",21,286.9,352,293,0,90.3,0.55,-0.35,0.008979999,98584.555,0
"2019-09-22 06:00:00",21,285.80002,322,0,0,91,1.0799999,1.01,0.008429999,98625.54,0
"2019-09-22 12:00:00",21,287.80002,309,21,0,78.6,0.90999997,1.49,0.00832,98550.48,0
"2019-09-22 18:00:00",21,300.30002,333,601,0,42.4,2.28,2.71,0.00976,98219.21,3
"2019-09-23 00:00:00",21,293.4,363,289,0,81.9,2.1399999,1.4699999,0.01241,98071.195,5
"2019-09-23 06:00:00",21,292.1,360,0,0,94.9,1.8399999,2.08,0.01328,97920.414,31
"2019-09-23 12:00:00",21,292,355,17,0,94.8,2.1299999,1.8199999,0.01322,97839.74,60
"2019-09-23 18:00:00",21,300,381,495,1e-06,57.7,4.43,3.76,0.01313,97431.48,79
"2019-09-24 00:00:00",21,296.4,404,157,3e-06,70.3,3.6999998,2.52,0.012929999,97130.81,94
"2019-09-24 06:00:00",21,291.5,391,0,9.6e-05,92.8,1.14,3.77,0.012689999,96986.23,94
"2019-09-24 12:00:00",21,287.2,331,19,1.4e-05,83.5,-0.53,4.43,0.00858,97172.516,27
"2019-09-24 18:00:00",21,290.30002,319,538,0,51.4,-2.34,5.5,0.0064499998,97264.01,23
"2019-09-25 00:00:00",21,286.5,321,259,0,59.3,-2.07,3.74,0.00582,97447.336,37
"2019-09-25 06:00:00",21,282.55,290,0,0,74.4,-1.22,2.9099998,0.00563,97331.9,12
"2019-09-25 12:00:00",21,281.2,273,19,0,82.5,-0.94,2.01,0.00567,97627.15,5
"2019-09-25 18:00:00",21,292.30002,284,589,0,37.3,-1.41,2.1599998,0.0053,97512.45,47
"2019-09-26 00:00:00",21,283.2,299,286,0,86,-0.25,1.48,0.0067499997,97561.65,2
"2019-09-26 06:00:00",21,282.4,290,0,0,79.1,0.71999997,1.5899999,0.00592,97483.42,1
"2019-09-26 12:00:00",21,284.4,290,16,0,76.6,1.41,1.27,0.00658,97414.12,30
"2019-09-26 18:00:00",21,296.80002,328,500,0,47.4,3.9099998,3.26,0.00895,97156.7,86
"2019-09-27 00:00:00",21,291.6,384,136,2e-06,79.8,0.02,2.6,0.01091,97479.45,99
"2019-09-27 06:00:00",21,286.2,309,0,0,68,-1.22,2.87,0.00655,97760.586,16
"2019-09-27 12:00:00",21,283,274,18,0,77.6,-0.62,2.23,0.00599,98192.836,4
"2019-09-27 18:00:00",21,292.7,289,586,0,40.7,-3.09,3.48,0.0058899997,98294.15,37
"2019-09-28 00:00:00",21,285.2,304,275,0,72.1,-1.24,1.56,0.0064499998,98462.15,14
"2019-09-28 06:00:00",21,282.7,297,0,0,83.4,-1.13,1.4399999,0.0063099996,98600.4,35
"2019-09-28 12:00:00",21,283.5,296,16,0,83.8,-0.5,1.4699999,0.0066799996,98472.87,48
"2019-09-28 18:00:00",21,295.7,320,556,0,37.3,0.17,2.37,0.00646,98643.69,27
"2019-09-29 00:00:00",21,288.30002,342,258,0,70.5,1.31,1.22,0.00774,98263.9,6
"2019-09-29 06:00:00",21,288.9,347,0,0,93.1,-0.11,2.1599998,0.010679999,98038.27,7
"2019-09-29 12:00:00",21,290,348,13,1e-06,95.5,-0.25,1.16,0.0117,98093.4,20
"2019-09-29 18:00:00",21,297.80002,373,436,1.9e-05,57.4,-2.52,3.7099998,0.01146,97890.65,37
"2019-09-30 00:00:00",21,292.80002,364,235,3e-06,74.5,-1.56,2.8899999,0.010869999,97990.85,13
"2019-09-30 06:00:00",21,288.30002,340,0,1e-06,78.700005,-2.84,1.65,0.00866,98319.49,17
"2019-09-30 12:00:00",21,283.1,292,15,0,76,-2.06,1.8399999,0.00587,98511.89,7
"2019-09-30 18:00:00",21,290.6,284,570,0,43,-2.95,2.21,0.00545,98707.02,2
"2019-10-01 00:00:00",21,284.1,294,263,0,65.1,-1.66,1.13,0.0054099998,98574.93,1
"2019-10-01 06:00:00",21,280.80002,281,0,0,76.4,-1.06,1.31,0.00505,98874.65,7
"2019-10-01 12:00:00",21,280.2,279,14,0,80.3,-1.4,1.43,0.0050999997,98810.8,7
"2019-10-01 18:00:00",21,289.9,292,554,0,43.2,-1.8399999,2.3799999,0.00524,98509.62,3
"2019-10-02 00:00:00",21,285,317,236,0,49.600002,-1.8399999,0.57,0.0043599997,98795.23,78
"2019-10-02 06:00:00",21,280.5,331,0,6e-06,56.100002,-1.2099999,-0.049999997,0.0036199999,98330.82,98
"2019-10-02 12:00:00",21,278.4,311,12,7.3e-05,86.200005,0.48,-0.76,0.00483,98959.164,79
"2019-10-02 18:00:00",21,280.9,317,224,0.00014999999,94.6,1.54,-1.2099999,0.0063699996,97905.93,57
"2019-10-03 00:00:00",21,282.6,353,22,0.000217,99,0.45999998,-0.87,0.0074899998,97905.3,96
"2019-10-03 06:00:00",21,284.30002,366,0,7.4e-05,97.9,-2.34,0.26999998,0.00837,97223.555,93
"2019-10-03 12:00:00",21,281.80002,345,8,9e-06,96.8,-2.1499999,0.29999998,0.0069,97865.06,68
"2019-10-03 18:00:00",21,285.9,336,312,1e-05,72.6,-1.64,-0.82,0.0068099997,98217.336,71
"2019-10-04 00:00:00",21,281.1,327,180,3e-06,92.5,0.72999996,-1.02,0.00629,98163.664,63
"2019-10-04 06:00:00",21,281.4,323,0,6e-05,96.700005,2.02,-1.75,0.00667,98455.7,73
"2019-10-04 12:00:00",21,283.9,357,1,0.000174,98.5,3.8999999,-0.26999998,0.00815,97269.2,98
"2019-10-04 18:00:00",21,292.4,385,158,0.000215,93.1,0.01,4.47,0.0134,97229.62,88
"2019-10-05 00:00:00",21,286,339,78,0.000124,81.3,-1.56,4.89,0.00777,97211.43,46
"2019-10-05 06:00:00",21,282.7,297,0,1e-06,67.700005,-2.4199998,4.27,0.00512,97765.555,28
"2019-10-05 12:00:00",21,281.2,271,10,0,66.9,-2.79,4.2799997,0.00458,98343,14
"2019-10-05 18:00:00",21,283.5,306,350,1e-06,49.9,-4.43,4.17,0.00397,98329.83,63
"2019-10-06 00:00:00",21,278.4,280,163,0,68.6,-1.39,1.26,0.00381,99463.31,35
"2019-10-06 06:00:00",21,274.9,243,0,0,86.5,-1.4,0.97999996,0.00378,99001.99,16
"2019-10-06 12:00:00",21,275.4,240,12,0,86.5,-0.5,0.29999998,0.00387,100043.33,45
