"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 00:00:00",20,293.30002,388,259,5e-05,85.9,-0.66999996,3.82,0.01289,98278.99,54
"2019-09-21 06:00:00",20,285.9,320,0,0,62.9,-3.01,2.54,0.00587,98572.21,48
"2019-09-21 12:00:00",20,281.30002,268,22,0,62.4,-1.8399999,2.06,0.00426,99065.8,28
"2019-09-21 18:00:00",20,289.4,262,633,0,30.800001,-3.1599998,2.82,0.00361,98875.805,1
"2019-09-22 00:00:00",20,282.7,269,315,0,49.3,-1.7199999,1.26,0.00369,99257.21,1
"2019-09-22 06:00:00",20,278,254,0,0,60.9,-1.37,0.94,0.00329,99314.52,1
"2019-09-22 12:00:00",20,279,250,21,0,62.3,-1.12,0.96,0.00363,99292.164,1
"2019-09-22 18:00:00",20,291.5,273,615,0,30.1,-0.96,1.3199999,0.00402,99002.836,3
"2019-09-23 00:00:00",20,280.4,286,299,0,67.5,-0.82,0.77,0.00433,98655.46,8
"2019-09-23 06:00:00",20,279,270,0,0,58.5,-1.42,0.84999996,0.00344,98691.55,2
"2019-09-23 12:00:00",20,280.5,266,20,0,60.2,-1,1.28,0.0039,98513.64,1
"2019-09-23 18:00:00",20,292.7,289,600,0,36.8,-0.42,2.11,0.00532,98352.086,1
"2019-09-24 00:00:00",20,285.1,305,290,0,69.1,0.84,1.89,0.0061399997,98180.58,1
"2019-09-24 06:00:00",20,282.2,289,0,0,78.6,0.72999996,1.92,0.00575,98121.68,1
"2019-09-24 12:00:00",20,282.4,280,19,0,80.9,0.63,2.05,0.00599,98351.33,8
"2019-09-24 18:00:00",20,294.7,305,582,0,40.600002,0.94,4.0499997,0.00666,97985.56,26
"2019-09-25 00:00:00",20,287.5,339,226,0,75.200005,0.72999996,1.64,0.00786,98263.555,80
"2019-09-09 00:00:00",21,284.7,9.999e+20,9.999e+20,9.999e+20,89.1,-1.78,0.61,0.0077,98608.39,9.999e+20
"2019-09-09 06:00:00",21,280.80002,290,0,0,94.6,-1.4499999,0.83,0.0062599997,98875.83,64
"2019-09-09 12:00:00",21,282.6,272,30,0,81.6,-1.31,0.79999995,0.0061,99043.945,9
"2019-09-09 18:00:00",21,294,294,665,0,38.9,-0.65999997,1.53,0.00606,98990.98,2
"2019-09-10 00:00:00",21,282.80002,313,350,0,88,-0.17999999,-0.099999994,0.0066799996,99052.48,9
"2019-09-10 06:00:00",21,280.30002,295,0,0,94.200005,-1.25,-0.11,0.00597,99273.125,6
"2019-09-10 12:00:00",21,283.80002,283,29,0,83.9,-0.84999996,-0.9,0.0067499997,99390.31,20
"2019-09-10 18:00:00",21,294.5,315,624,0,52.8,2.7,-0.17999999,0.00851,99165.58,40
"2019-09-11 00:00:00",21,288.9,379,142,6e-06,88.700005,2.22,-0.52,0.00999,99021.19,87
"2019-09-11 06:00:00",21,288,354,0,9e-06,92.200005,3.61,1.78,0.0098399995,98730.1,72
"2019-09-11 12:00:00",21,289.7,377,13,4.9e-05,95.8,2.6599998,2.22,0.011469999,98524.58,91
"2019-09-11 18:00:00",21,300.5,372,590,7.4e-05,56.2,1.41,4.49,0.0131,98125.336,65
"2019-09-12 00:00:00",21,294.5,391,261,2e-06,82.200005,-0.01,2.59,0.01332,98047.98,48
"2019-09-12 06:00:00",21,289.30002,344,0,0,98.3,-0.82,1.79,0.01151,98154.71,37
"2019-09-12 12:00:00",21,286.5,324,26,0,81.9,-2.12,1.41,0.00794,98595.49,69
"2019-09-12 18:00:00",21,294.9,307,642,0,41.7,-1.7099999,-0.62,0.00689,98676.586,16
"2019-09-13 00:00:00",21,284.2,320,335,0,87.8,-0.75,-0.34,0.00727,98913.23,7
"2019-09-13 06:00:00",21,282.7,293,0,0,93.200005,-1.92,-0.32,0.0069799996,99229.14,36
"2019-09-13 12:00:00",21,283.6,284,26,0,80.700005,-0.89,-1.37,0.0063899998,99511.04,33
"2019-09-13 18:00:00",21,292,304,623,0,56.3,2.1299999,-2.3899999,0.0077199996,99474.76,46
"2019-09-14 00:00:00",21,285.4,348,156,1e-06,92.4,1.1899999,-1.7099999,0.00826,99479.14,74
"2019-09-14 06:00:00",21,283.1,311,0,0,99.1,1.86,-0.48,0.0076099997,99393.2,49
"2019-09-14 12:00:00",21,283.80002,314,18,2e-06,94.4,2.23,-0.26,0.00763,99193.23,70
"2019-09-14 18:00:00",21,292.6,382,180,2.5e-05,82.4,4.08,1.0799999,0.01181,98795.266,95
"2019-09-15 00:00:00",21,291.5,394,122,1.8e-05,96.8,2.77,0.71,0.012929999,98650.6,96
"2019-09-15 06:00:00",21,290.80002,374,0,3e-05,98.3,0.79999995,2.18,0.0125899995,98599.3,52
"2019-09-15 12:00:00",21,288.1,330,22,0,98.200005,0.41,2.04,0.01055,98730.35,56
"2019-09-15 18:00:00",21,297.30002,326,626,0,46.5,-0.29,3.8899999,0.00893,98620.54,19
"2019-09-16 00:00:00",21,289,337,321,0,79.6,0.22999999,1.87,0.00909,98579.875,10
"2019-09-16 06:00:00",21,287.2,321,0,0,76.1,1.15,1.4699999,0.0077199996,98505.06,25
"2019-09-16 12:00:00",21,289.1,332,17,0,75.4,1.01,1.6999999,0.00869,98442.836,69
"2019-09-16 18:00:00",21,301.30002,353,612,0,46.2,0.099999994,4.85,0.01129,98187.29,6
"2019-09-17 00:00:00",21,294,379,307,1e-06,83.4,-0.74,2.12,0.0131,98279.5,5
"2019-09-17 06:00:00",21,290.30002,355,0,2e-06,96.3,-1.26,1.03,0.01193,98823.24,2
"2019-09-17 12:00:00",21,291.7,341,22,0,91.3,-0.37,-0.58,0.01232,98972.77,9
"2019-09-17 18:00:00",21,300.30002,376,517,4e-06,59.9,0.65,-0.22,0.013669999,98894.66,39
"2019-09-18 00:00:00",21,293.1,387,235,2e-06,90.4,1.49,-1.0699999,0.013309999,98907.77,33
"2019-09-18 06:00:00",21,289.6,352,0,0,99.1,1.5699999,0.51,0.01172,98872.43,20
"2019-09-18 12:00:00",21,291.1,356,17,0,96.4,0.77,1.2099999,0.012569999,98899.125,50
"2019-09-18 18:00:00",21,302.2,382,552,1e-06,52.9,0.41,2.4199998,0.013619999,98614.35,31
"2019-09-19 00:00:00",21,294.80002,390,294,4.7e-05,86.4,0.72999996,1.8199999,0.01418,98589.74,36
"2019-09-19 06:00:00",21,292.2,370,0,3e-06,96.8,0.81,1.6999999,0.01363,98348.93,56
"2019-09-19 12:00:00",21,292.2,365,17,7e-05,98.8,0.74,1.62,0.01389,98382.28,56
"2019-09-19 18:00:00",21,295.1,392,319,7.4999996e-05,91.1,-2.02,1.5799999,0.01529,98336.766,79
"2019-09-20 00:00:00",21,290.6,375,207,2.4e-05,90.700005,-1.61,-0.90999997,0.01152,98564.41,55
"2019-09-20 06:00:00",21,286.5,345,0,9e-06,97.5,-1.4699999,-0.22,0.00947,98829.414,46
"2019-09-20 12:00:00",21,285.5,352,8,1.5e-05,95.9,-1.27,-0.65999997,0.00869,98974.54,75
"2019-09-20 18:00:00",21,291.80002,349,372,7e-06,59.5,-0.88,-0.29,0.008049999,99198.29,62
"2019-09-21 00:00:00",21,285.9,356,143,2e-06,76.700005,-0.53,-0.65999997,0.00714,98972.21,68
"2019-09-21 06:00:00",21,281.30002,286,0,0,86.200005,-1.62,0.48,0.00585,99307.94,5
"2019-09-21 12:00:00",21,281.4,270,21,0,77,-1.56,0.41,0.00529,99553.086,1
"2019-09-21 18:00:00",21,294.5,288,618,0,37.3,0.35,-0.42999998,0.00597,99335.99,2
"2019-09-22 00:00:00",21,283,299,303,0,74.5,1.56,-0.17999999,0.00566,99487.45,31
"2019-09-22 06:00:00",21,282.30002,295,0,0,73.700005,1.35,1.11,0.00536,99173.91,81
"2019-09-22 12:00:00",21,282.4,279,20,0,82.200005,0.76,1.41,0.00605,99223.76,10
"2019-09-22 18:00:00",21,294.7,307,594,0,49,2.97,1.76,0.00801,98607.43,27
"2019-09-23 00:00:00",21,288.30002,326,290,0,76.4,2.3899999,0.89,0.008359999,98438.83,2
"2019-09-23 06:00:00",21,286.1,325,0,4e-06,88.700005,2.11,1.15,0.00841,98045.54,25
"2019-09-23 12:00:00",21,286.9,340,12,4.8e-05,98.9,1.4399999,1.28,0.00993,97820.4,34
"2019-09-23 18:00:00",21,295.4,380,338,3.7e-05,74.4,0.57,1.65,0.012759999,97734.81,69
"2019-09-24 00:00:00",21,288.4,374,193,7.8e-05,97.1,-0.82,-0.01,0.01076,97855.21,33
"2019-09-24 06:00:00",21,287.6,348,0,3e-06,98.700005,-1.12,-0.37,0.0103899995,97969.99,13
"2019-09-24 12:00:00",21,289.6,369,9,1.4e-05,97.9,-0.63,-0.68,0.01164,98201.2,78
"2019-09-24 18:00:00",21,294.30002,383,308,2.8e-05,81.200005,-1.3399999,-0.94,0.01294,98054.43,80
"2019-09-25 00:00:00",21,289.9,381,163,5.3e-05,96.9,-0.81,-1.01,0.01176,98409.57,60
