"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 06:00:00",20,297.9,408,0,1.1e-05,90.5,2.31,-0.84999996,0.01749,101264.695,42
"2019-08-21 12:00:00",20,298.1,395,10,1.8e-05,91.6,1.09,-0.41,0.01791,101384.2,2
"2019-08-21 18:00:00",20,305.9,424,621,2.6e-05,52.2,1.8499999,-1.67,0.01613,101281.52,20
"2019-08-22 00:00:00",20,301,432,483,0.000197,77.200005,1.14,-0.82,0.01797,101353.266,63
"2019-08-22 06:00:00",20,298,410,0,1e-05,89,1.62,-1.29,0.01732,101362.04,73
"2019-08-22 12:00:00",20,298,398,10,1e-05,90.9,1.31,-0.81,0.017719999,101376.06,24
"2019-08-22 18:00:00",20,306.1,422,650,6.3e-05,51.2,0.96999997,-1.3399999,0.01599,101338.97,33
"2019-08-23 00:00:00",20,301.80002,427,511,0.000248,68.1,0.39999998,-1.8399999,0.01657,101312.9,53
"2019-08-23 06:00:00",20,298.28,406,0,0,83.8,0.84999996,-1.3399999,0.016549999,101447.99,5
"2019-08-23 12:00:00",20,298.2,395,10,0,83.8,-0.75,-1.4599999,0.01646,101446.1,36
"2019-08-23 18:00:00",20,305.1,411,663,2.5e-05,51.4,-2.29,-4.0299997,0.01517,101412.94,34
"2019-08-24 00:00:00",20,300.2,411,522,3.5e-05,72,-1.06,-3.6599998,0.01599,101305.83,49
"2019-08-24 06:00:00",20,297.4,392,0,0,86.4,-1.15,-1.92,0.016169999,101401.18,61
"2019-08-24 12:00:00",20,297.2,390,6,0,87.9,-1.22,-2,0.01636,101344.734,91
"2019-08-24 18:00:00",20,303.9,409,555,2.7e-05,55.3,-1.1899999,-4.6,0.01517,101326.68,91
"2019-08-25 00:00:00",20,300.4,413,509,6e-06,68.9,-0.76,-3.6899998,0.015489999,101222.06,69
"2019-08-25 06:00:00",20,297.80002,399,0,0,85.1,-0.24,-1.99,0.016309999,101300.65,77
"2019-08-25 12:00:00",20,297.6,403,5,8e-06,87.5,-0.57,-1.8199999,0.0167,101282.1,85
"2019-08-25 18:00:00",20,303.7,421,464,3.8e-05,56.600002,-1.38,-2.9099998,0.015459999,101360.67,91
"2019-08-26 00:00:00",20,299.9,422,340,4.6e-05,72.6,-0.37,-3.4299998,0.01585,101305.89,95
"2019-08-26 06:00:00",20,297.9,404,0,0,84,1.05,-2,0.01627,101284.96,84
"2019-08-26 12:00:00",20,297.80002,394,9,3e-06,86.700005,-0.03,-1.42,0.0166,101337.836,52
"2019-08-26 18:00:00",20,304.4,412,637,7e-05,53.600002,-0.11,-3.8799999,0.015199999,101267.37,63
"2019-08-27 00:00:00",20,301.1,416,504,2.2e-05,63.8,0.57,-3.3999999,0.0149,101220.51,48
"2019-08-27 06:00:00",20,297.9,394,0,0,80.5,0.35,-2.4099998,0.01559,101174.24,13
"2019-08-27 12:00:00",20,297.80002,391,9,2e-06,84.200005,-0.01,-2.33,0.01625,101301.93,45
"2019-08-27 18:00:00",20,304.4,412,652,4.6e-05,53.5,0.65,-3.74,0.01526,101176.05,51
"2019-08-28 00:00:00",20,300.9,415,515,9.7e-05,67,0.39999998,-3.6799998,0.01548,101144.555,33
"2019-08-28 06:00:00",20,298.30002,399,0,4e-06,78.1,0.32,-2.8899999,0.01555,101030.84,41
"2019-08-28 12:00:00",20,297.9,395,7,6e-06,82.200005,-0.42,-2.35,0.01588,101164.25,67
"2019-08-28 18:00:00",20,305.30002,413,617,3e-06,48.4,0.38,-4.15,0.014509999,100959.555,70
"2019-08-29 00:00:00",20,300.7,425,435,7.4999996e-05,69.200005,-0.11,-3.4099998,0.01597,100955.445,81
"2019-08-29 06:00:00",20,298.1,404,0,3e-06,83,0.22,-2.25,0.01626,100898.25,66
"2019-08-29 12:00:00",20,297.80002,396,8,0,84.4,-0.38,-1.63,0.01632,100827.55,10
"2019-08-29 18:00:00",20,303.7,417,629,0.000136,62.2,0.11,-3.1299999,0.01695,100907.086,18
"2019-08-30 00:00:00",20,298.9,418,462,0.000565,87.4,1.31,-0.11,0.01801,100684.45,74
"2019-08-30 06:00:00",20,297.1,406,0,2.3e-05,94.8,1.68,1.5799999,0.017439999,101118.625,75
"2019-08-30 12:00:00",20,296.80002,399,6,2.6e-05,93.4,1.3,0.65,0.01695,100894.79,65
"2019-08-30 18:00:00",20,302.7,423,390,0.000103,64.3,3.4499998,1.8399999,0.016549999,101228.266,79
"2019-08-31 00:00:00",20,298.2,428,248,0.00029999999,91,2.02,0.59999996,0.01793,101152.71,89
"2019-08-31 06:00:00",20,297,413,0,2.1e-05,93.200005,1.9799999,-1.1,0.01714,101154.6,94
"2019-08-31 12:00:00",20,297.1,398,7,3e-06,94.200005,2.37,-1.41,0.01736,101539.35,73
"2019-08-31 18:00:00",20,304.7,415,607,2.7e-05,57.7,4.35,1.15,0.01673,101048.21,70
"2019-08-15 18:00:00",21,300.6,9.999e+20,9.999e+20,9.999e+20,89.6,3.61,2.45,0.02037,101058.58,9.999e+20
"2019-08-16 00:00:00",21,299.1,432,199,0.000408,92.700005,3.11,2.25,0.019399999,100880.54,88
"2019-08-16 06:00:00",21,297.6,416,0,1e-05,94.4,2.72,0.97999996,0.018,101007.97,82
"2019-08-16 12:00:00",21,297.6,406,8,0,92.3,2.78,0.19999999,0.017509999,101062.29,74
"2019-08-16 18:00:00",21,303.1,430,490,4.5e-05,66.8,4.87,2.47,0.01764,101053.36,65
"2019-08-17 00:00:00",21,300.80002,442,273,2e-05,73.5,3.54,2.3799999,0.01694,101092.74,91
"2019-08-17 06:00:00",21,298.5,417,0,0,84.9,3.33,1.25,0.01708,101156.23,89
"2019-08-17 12:00:00",21,298.30002,409,10,0,86.3,3.4199998,0.37,0.01711,101204.875,57
"2019-08-17 18:00:00",21,302,427,481,8.5e-05,69.5,4.5499997,5.3199997,0.01707,101275.266,67
"2019-08-18 00:00:00",21,299.5,430,315,2.3e-05,75.5,2.2,3.6699998,0.01606,101250.586,92
"2019-08-18 06:00:00",21,297.30002,414,0,3.2e-05,86.9,1.06,2.06,0.01615,101346.71,62
"2019-08-18 12:00:00",21,297.4,397,11,0,86.1,1.25,1.28,0.0162,101370.31,11
"2019-08-18 18:00:00",21,305.4,421,475,0,49.3,-0.76,2.53,0.014789999,101423.98,46
"2019-08-19 00:00:00",21,302.2,438,457,2.6e-05,66.1,-0.77,2.19,0.0165,101248.39,34
"2019-08-19 06:00:00",21,298.4,411,0,0,80.9,-0.65999997,1.5999999,0.01618,101244.734,21
"2019-08-19 12:00:00",21,298.4,398,10,0,81.6,-0.78999996,1.29,0.01623,101274.71,17
"2019-08-19 18:00:00",21,309.1,423,677,0,38.5,0.5,1.4,0.014269999,101174.99,29
"2019-08-20 00:00:00",21,301.9,458,336,0.000155,75,-0.14,-0.01,0.018469999,101026.336,71
"2019-08-20 06:00:00",21,299,428,0,0.000248,86.200005,0.53,0.57,0.017889999,101055.37,86
"2019-08-20 12:00:00",21,298.1,408,7,0,89,2.09,-0.52,0.01747,101218.766,45
"2019-08-20 18:00:00",21,305.9,424,624,0.000253,58.2,0.32,-0.42,0.017919999,101092.24,63
"2019-08-21 00:00:00",21,299.80002,433,307,0.000374,87.4,1.0799999,-1.13,0.01894,101197.12,93
"2019-08-21 06:00:00",21,297.6,410,0,3.4e-05,93.9,1.6899999,-1.17,0.017889999,101245,44
"2019-08-21 12:00:00",21,297.5,398,10,3.7e-05,95.200005,1.73,-0.75,0.01793,101360.305,8
"2019-08-21 18:00:00",21,307,417,643,4.7e-05,44.5,2.27,-1.23,0.014699999,101197.766,36
"2019-08-22 00:00:00",21,300.30002,429,488,0.000249,83.700005,1.75,-1.53,0.01871,101230.65,52
"2019-08-22 06:00:00",21,297.7,410,0,3.5e-05,92.200005,1.9499999,-0.82,0.0177,101296.15,66
"2019-08-22 12:00:00",21,297.6,397,10,0,93.1,1.56,0.22,0.01762,101404.18,5
"2019-08-22 18:00:00",21,306.7,422,663,0.000105,54.9,0.76,-0.14999999,0.01773,101270.516,5
"2019-08-23 00:00:00",21,301.1,432,461,0.000634,79.5,0.53,1.41,0.01862,101240.805,85
"2019-08-23 06:00:00",21,298.1,409,0,1e-06,92.1,-0.22999999,1.99,0.018059999,101218.99,30
"2019-08-23 12:00:00",21,297.80002,395,10,0,92.4,-0.91999996,1.13,0.01784,101101.69,2
"2019-08-23 18:00:00",21,306,418,666,5.3e-05,51.4,-1.8199999,0.83,0.01595,101195.3,24
"2019-08-24 00:00:00",21,302.55,431,492,8.8e-05,66.700005,0.44,-0.74,0.01705,101022.96,78
"2019-08-24 06:00:00",21,299.7,416,0,2e-06,70.5,-0.26999998,1.89,0.015149999,101144.12,98
"2019-08-24 12:00:00",21,298.7,411,4,1.3e-05,80.8,-1.35,-0.48,0.01637,101164.055,88
"2019-08-24 18:00:00",21,304,421,565,1e-04,58.4,-1.05,-2.82,0.01619,101162.336,85
"2019-08-25 00:00:00",21,298.34,422,192,0.000453,88.4,-0.31,-0.75,0.01757,101171.336,96
"2019-08-25 06:00:00",21,296.57,404,0,1e-05,89.200005,-0.69,-1.51,0.015899999,101293.06,98
"2019-08-25 12:00:00",21,296.4,394,6,1.4e-05,88.6,-1.25,-1,0.01568,101193.2,98
"2019-08-25 18:00:00",21,301.12,407,468,5.1e-05,65.8,-2.6499999,-2.46,0.01535,101249.22,98
"2019-08-26 00:00:00",21,296.58,414,218,0.00025,91.8,-1,-2.8899999,0.01637,101365.836,97
"2019-08-26 06:00:00",21,295.6,402,0,5.6e-05,93.3,-0.96999997,-2.76,0.01572,101133.14,97
"2019-08-26 12:00:00",21,295.6,399,6,3.6e-05,90.200005,-1.9399999,-2.6699998,0.01519,101259.54,99
"2019-08-26 18:00:00",21,300.7,405,503,6.2e-05,65.3,-2.69,-5.19,0.014889999,101165.17,91
"2019-08-27 00:00:00",21,297.80002,408,364,4.6e-05,74.9,-2.18,-2.56,0.0144,101333.664,49
"2019-08-27 06:00:00",21,295.4,381,0,0,84.9,-2.45,-0.48999998,0.01409,101198.055,27
"2019-08-27 12:00:00",21,295.5,383,6,0,86.200005,-3,-0.75,0.01438,101278.2,98
"2019-08-27 18:00:00",21,301,403,431,3.3e-05,66,-2.36,-1.55,0.01535,101291.17,98
"2019-08-28 00:00:00",21,298.2,413,263,2.3e-05,78.700005,-2.4099998,-2.09,0.01552,101105.016,98
"2019-08-28 06:00:00",21,296.6,403,0,9e-06,88.700005,-1.6999999,-1.0799999,0.015829999,101364.65,98
"2019-08-28 12:00:00",21,296.4,401,5,9e-06,91.1,-2.1299999,-0.68,0.016099999,101083.43,98
"2019-08-28 18:00:00",21,302.9,412,513,6.2e-05,59.600002,-1.89,-2.3799999,0.015439999,101216.11,95
"2019-08-29 00:00:00",21,298.9,420,371,4.2e-05,78.3,-0.14999999,-2.73,0.01613,100869.98,96
"2019-08-29 06:00:00",21,296.30002,400,0,1e-05,90.5,0.34,-0.75,0.01596,101080.766,96
"2019-08-29 12:00:00",21,296.6,389,8,0,88.9,-1.0699999,-1.63,0.01589,101057.23,81
"2019-08-29 18:00:00",21,303,411,560,3.2e-05,60.2,1.1899999,-2.9399998,0.01577,100983.22,85
"2019-08-30 00:00:00",21,298.9,418,342,0.00012,80,-0.32,-2.01,0.01649,101145.69,98
"2019-08-30 06:00:00",21,296.9,405,0,2.2e-05,87.9,0.55,-1.11,0.01605,100963.74,97
"2019-08-30 12:00:00",21,297,405,5,2e-05,88.700005,-1.23,0.06,0.0163,101354.93,89
"2019-08-30 18:00:00",21,299.80002,414,336,0.000112,76.700005,-1.27,-1.14,0.016649999,101251.36,86
"2019-08-31 00:00:00",21,297.22,415,143,9.2e-05,91.8,-1.17,-1.16,0.017029999,101339.305,98
"2019-08-31 06:00:00",21,296.1,404,0,2.5e-05,92,-1.12,-1.51,0.01596,101216.8,99
"2019-08-31 12:00:00",21,296.1,403,4,5.1e-05,92.9,-1,-1.42,0.01609,101233.02,96
"2019-08-31 18:00:00",21,301.7,411,403,5.6e-05,60.100002,-0.45,-1.8299999,0.014579999,101453.65,66
