"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 00:00:00",20,273.85,250,483,1e-06,85.9,-2.21,-2.19,0.0035899999,95887.375,23
"2020-04-01 06:00:00",20,269.4,242,1,1e-06,98.1,-0.75,-1.3,0.00294,95888.89,34
"2020-04-01 12:00:00",20,270,222,1,1e-06,93.8,-0.88,-1.8499999,0.0029499999,95813.305,18
"2020-04-01 18:00:00",20,281.7,255,457,1e-06,45.2,0.02,-0.01,0.00327,95833.58,45
"2020-04-02 00:00:00",20,275.86,270,414,0,75.3,0.59999996,-1.9399999,0.00363,95711.93,75
"2020-04-02 06:00:00",20,273.9,283,1,2e-06,87.6,2.33,-1.11,0.0036799998,95841.44,88
"2020-04-02 12:00:00",20,272,262,1,0,97.6,2.02,-0.13,0.00355,95928.08,45
"2020-04-02 18:00:00",20,283.30002,259,476,0,51.600002,2.74,-2.05,0.00417,95925.6,46
"2020-04-03 00:00:00",20,278.1,300,358,0.000109,81.3,2.9299998,-3.62,0.0046099997,95902.164,89
"2020-04-03 06:00:00",20,275.4,307,0,0.000265,89.3,4.43,-4,0.00419,95610.02,99
"2020-04-03 12:00:00",20,277.4,303,0,6.6e-05,93.6,7.08,-2.87,0.00508,95111.766,92
"2020-04-03 18:00:00",20,278.80002,327,153,0.000151,78.3,4.99,4.91,0.0047,95132.02,93
"2020-04-04 00:00:00",20,276.80002,290,287,7e-06,73.6,-1.89,5.0299997,0.00381,95508.95,63
"2020-04-04 06:00:00",20,271.5,222,1,0,93.3,-0.39,2.7,0.00329,95757.58,3
"2020-04-04 12:00:00",20,270.4,210,2,0,78.700005,-0.14,3.3799999,0.0025499999,95964.336,1
"2020-04-04 18:00:00",20,279.4,215,531,0,27.7,-1.09,4.54,0.00171,95883.98,5
"2020-04-05 00:00:00",20,275.5,243,484,0,46.9,-1.93,0.7,0.0022,95924.086,68
"2020-04-05 06:00:00",20,270.7,227,1,0,58.2,-1.7099999,0.17,0.00191,95986.8,44
"2020-04-05 12:00:00",20,270.80002,219,2,0,63,-1.0699999,-1.04,0.0020899998,96090.52,12
"2020-04-05 18:00:00",20,280.5,252,417,0,28.6,0.47,-3.31,0.00192,95928.37,89
"2020-04-06 00:00:00",20,274.80002,294,206,3.6e-05,66.8,0.71999997,-3.06,0.003,95749.266,99
"2020-04-06 06:00:00",20,272.2,304,0,0.000314,94.6,-0.84,-6.0299997,0.00351,95523.68,97
"2020-04-06 12:00:00",20,272.80002,307,0,0.000613,97.5,-1.91,-6.0899997,0.00379,95230.37,100
"2020-04-06 18:00:00",20,273.30002,309,78,0.000691,99.700005,-3.06,-3.74,0.00405,94964.02,100
"2020-04-07 00:00:00",20,273.4,311,104,0.000229,99.200005,-4.14,-1.76,0.00405,95005.04,99
"2020-04-07 06:00:00",20,273,305,0,3.5e-05,97.9,-3.8799999,0.07,0.00387,95240.83,93
"2020-04-07 12:00:00",20,271.5,298,1,1.4e-05,97.6,-4.15,0.59,0.00344,95503.805,91
"2020-04-07 18:00:00",20,273.2,300,302,1.8e-05,99.9,-3.81,1.62,0.0039999997,95662.5,93
"2020-04-08 00:00:00",20,272.7,293,320,1e-05,98,-1.9599999,0.98999995,0.00375,95780.63,84
"2020-04-08 06:00:00",20,264.2,229,2,0,99.1,-1.04,1.3399999,0.00195,95761.1,22
"2020-04-08 12:00:00",20,263.1,212,0,0,98.6,-1.16,0.75,0.0017499999,95896.74,3
"2020-04-08 18:00:00",20,274.5,246,466,3e-06,99.700005,0.58,-0.52,0.00438,95874.5,61
"2020-04-09 00:00:00",20,274.2,302,308,9e-06,99.5,1.42,-1.4399999,0.00428,95870.87,80
"2020-04-09 06:00:00",20,270.7,254,1,1e-06,97.9,2.3999999,-1.54,0.00323,95867.4,51
"2020-04-09 12:00:00",20,269.7,232,0,0,97.4,2.47,-1.6899999,0.0029799999,95838.47,61
"2020-04-09 18:00:00",20,276.2,283,303,1.8e-05,98.1,2.54,-0.52,0.0048599998,95792.46,83
"2020-04-10 00:00:00",20,275.9,321,247,4.7e-05,99.1,0.099999994,-0.28,0.0047999998,95842.516,95
"2020-04-10 06:00:00",20,273.4,300,1,9e-06,96.4,-2.11,0.03,0.00388,95959.68,93
"2020-04-10 12:00:00",20,271.80002,293,1,0.000115,94.1,-1.99,-0.42999998,0.00339,95922.31,97
"2020-04-10 18:00:00",20,276,288,293,7.2e-05,91.6,-2.27,-0.34,0.0044799997,95664.55,99
"2020-04-11 00:00:00",20,274.7,276,358,9e-06,91.3,-2.4199998,1.0699999,0.00408,95524.414,66
"2020-04-11 06:00:00",20,270.5,215,3,0,90.1,-3.6,2.35,0.00294,95438.68,3
"2020-04-11 12:00:00",20,269.1,208,3,0,93.4,-2.5,2.29,0.0027299998,95553.016,3
"2020-04-11 18:00:00",20,275.1,246,480,9e-06,64.6,-3.4099998,2.85,0.00296,95727.22,54
"2020-04-12 00:00:00",20,273.5,264,437,6e-06,67.4,-2.7,0.53,0.00275,95558.805,71
"2020-04-12 06:00:00",20,269.6,223,2,0,80.3,-0.97999996,1.53,0.00245,95792.305,42
"2020-04-12 12:00:00",20,269.4,215,4,0,89.5,-1.5699999,1.48,0.00268,95632.16,15
"2020-04-12 18:00:00",20,276.5,234,518,4e-06,45.100002,-2.6299999,2.95,0.00227,95663.15,40
"2020-04-13 00:00:00",20,274.6,229,545,0,49.2,-1.5999999,1.1999999,0.0021799998,95418.266,28
"2020-04-13 06:00:00",20,270.7,217,3,0,56,1.38,1.9,0.0018699999,95280.71,3
"2020-04-13 12:00:00",20,271.80002,222,4,0,58.8,1.5799999,3.3999999,0.00214,95132.18,3
"2020-04-13 18:00:00",20,285,242,565,0,38.600002,-0.53,7.08,0.0035199998,94609.48,1
"2020-04-14 00:00:00",20,277.2,261,532,0,62.100002,-4.7999997,2.55,0.00332,95172.9,16
"2020-04-14 06:00:00",20,269.4,215,3,0,73.5,-2.57,-0.11,0.0022,95552.055,3
"2020-03-29 06:00:00",21,275.4,9.999e+20,9.999e+20,9.999e+20,99.9,0.57,-8.51,0.00477,93864.15,9.999e+20
"2020-03-29 12:00:00",21,275.30002,323,0,4.2e-05,99.200005,-1.99,-3.04,0.00474,93354.586,96
"2020-03-29 18:00:00",21,276.30002,323,114,3.7e-05,94.200005,-6.2799997,0.81,0.0047999998,93553.336,95
"2020-03-30 00:00:00",21,273.80002,312,183,3.3e-05,92.6,-6.67,1.4399999,0.00391,94334.77,98
"2020-03-30 06:00:00",21,272.9,306,0,3.9e-05,93,-6.41,0.81,0.00366,95005.555,96
"2020-03-30 12:00:00",21,271.4,300,0,4.5e-05,93,-5.64,0.85999995,0.0032499998,95733.29,97
"2020-03-30 18:00:00",21,275.4,290,308,1e-05,81.5,-5.21,0.93,0.0037999998,96090.87,86
"2020-03-31 00:00:00",21,272.09,232,475,1e-06,90,-3.78,-0.58,0.0033,96186.35,22
"2020-03-31 06:00:00",21,268.80002,210,1,0,94.200005,-2.12,-0.45999998,0.00266,96312.805,55
"2020-03-31 12:00:00",21,269.6,258,1,5e-06,87.4,-1.41,-2.12,0.0026399998,96217.08,76
"2020-03-31 18:00:00",21,278.5,246,470,1e-06,57.9,-1.3,-1.8199999,0.00335,96043.21,42
"2020-04-01 00:00:00",21,274.32,247,486,0,84.3,-1.9599999,-2.27,0.00364,95897.82,32
"2020-04-01 06:00:00",21,270.6,259,1,0,93.4,-0.32999998,-1.77,0.0030699999,95902.54,94
"2020-04-01 12:00:00",21,271.4,272,1,2e-06,92.8,-0.32,-1.36,0.00326,95824.445,87
"2020-04-01 18:00:00",21,279.7,275,369,2e-06,57.5,2.6599998,-1.53,0.0036499999,95738.59,69
"2020-04-02 00:00:00",21,276.94,292,354,2e-06,82.5,2.32,-0.69,0.0042999997,95659.516,87
"2020-04-02 06:00:00",21,274.9,299,1,1.2e-05,97,2.18,0.63,0.0043699997,95799.18,82
"2020-04-02 12:00:00",21,273.9,296,1,4e-06,94.4,-1.7199999,1.04,0.00396,95975.68,80
"2020-04-02 18:00:00",21,283.6,258,466,0,34.3,-0.61,-1.3299999,0.0028199998,95982.78,68
"2020-04-03 00:00:00",21,278.9,301,209,1.7e-05,73.3,0.79999995,-2.6699998,0.00438,95915.79,99
"2020-04-03 06:00:00",21,276.5,310,0,0.000243,90.1,1.26,-5.29,0.0045499997,95748.74,99
"2020-04-03 12:00:00",21,276.7,314,0,0.000176,92,5.23,-4.73,0.00474,95404.52,99
"2020-04-03 18:00:00",21,280.5,325,139,0.000107,83.4,7.73,-4.16,0.00563,95059.15,99
"2020-04-04 00:00:00",21,279.9,332,148,0.000146,91.3,6.1099997,0.5,0.00593,94738.516,98
"2020-04-04 06:00:00",21,271.7,276,0,3.5e-05,86.8,3.35,3.03,0.0031299999,94896.445,57
"2020-04-04 12:00:00",21,271.9,271,1,6e-06,73.3,3.61,4.61,0.00268,94828.01,83
"2020-04-04 18:00:00",21,276.1,252,440,1e-06,45.2,3.7099998,5.93,0.0022399998,94837.914,61
"2020-04-05 00:00:00",21,272.80002,260,442,7e-06,59.4,2.72,5.42,0.00233,94944.14,64
"2020-04-05 06:00:00",21,270.30002,255,1,1.2e-05,67.1,1.65,5.3399997,0.00216,94904.66,81
"2020-04-05 12:00:00",21,268,259,1,1.3e-05,64.700005,1.6899999,4.89,0.0017599999,94948.09,92
"2020-04-05 18:00:00",21,273.1,267,386,1.3e-05,46,1.4399999,5.33,0.0018399999,94933.35,96
"2020-04-06 00:00:00",21,271.6,280,312,2.5e-05,68.4,-0.14999999,3.5,0.00244,94931.54,95
"2020-04-06 06:00:00",21,268.9,255,1,2.7e-05,86.700005,-1.04,1.5699999,0.0025199999,94827.34,96
"2020-04-06 12:00:00",21,267.7,230,2,8e-06,85.200005,-1.37,2.98,0.00225,95084.15,68
"2020-04-06 18:00:00",21,273.7,265,380,2.7e-05,61.4,-3.9099998,3.8999999,0.00257,95048.64,82
"2020-04-07 00:00:00",21,271.80002,276,343,3.4e-05,72.8,-4.19,3.09,0.00263,95177.94,90
"2020-04-07 06:00:00",21,270.9,263,1,1.6e-05,85.5,-4.62,2.32,0.00289,95134.914,74
"2020-04-07 12:00:00",21,270.5,272,1,2.7e-05,82.700005,-6,1.56,0.00272,95459.23,81
"2020-04-07 18:00:00",21,275.1,279,355,1.5e-05,65.6,-5.2,1.9599999,0.00299,95622.68,82
"2020-04-08 00:00:00",21,273.6,238,498,1e-06,73.6,-2.6399999,2.22,0.0030099999,95608.586,27
"2020-04-08 06:00:00",21,271.1,229,2,0,88.3,-1.35,2.6299999,0.00302,95376.164,40
"2020-04-08 12:00:00",21,270.80002,250,2,3e-06,92,-1.23,2.45,0.00309,95229.766,47
"2020-04-08 18:00:00",21,280.30002,253,505,1e-06,44.8,-1.0799999,3.26,0.00297,94986.74,35
"2020-04-09 00:00:00",21,276.2,242,534,0,69.3,-2.84,0.9,0.0034599998,94944.305,3
"2020-04-09 06:00:00",21,269.9,223,2,0,96.3,-1.65,-0.72999996,0.003,95264.164,1
"2020-04-09 12:00:00",21,270,217,0,0,87.5,-1.0699999,-0.96999997,0.00275,95495.18,1
"2020-04-09 18:00:00",21,281.30002,229,549,0,39.4,-0.089999996,-2.24,0.0027899998,95722.62,2
"2020-04-10 00:00:00",21,277.1,249,533,0,67.1,-0.74,-1.63,0.0035299999,95770.22,7
"2020-04-10 06:00:00",21,271.4,233,2,0,90.4,1.0799999,-1.68,0.0031599998,96150.37,1
"2020-04-10 12:00:00",21,271.6,228,3,0,81.4,1.41,-1.12,0.00286,96322.93,1
"2020-04-10 18:00:00",21,284.80002,242,552,0,34.9,1.39,-2.05,0.00309,96356.47,10
"2020-04-11 00:00:00",21,281.33,262,536,0,55.100002,1.4699999,-2.78,0.00387,96344.46,19
"2020-04-11 06:00:00",21,274.6,242,2,0,64.3,1.8199999,-2.83,0.0028199998,96397.05,6
"2020-04-11 12:00:00",21,274.4,236,0,0,81.200005,3.26,-2.83,0.0034999999,96326.49,2
"2020-04-11 18:00:00",21,285.2,246,559,0,33,5.18,-3.97,0.00302,96068.055,20
"2020-04-12 00:00:00",21,283.5,280,514,0,47,4.36,-3.6299999,0.0038299998,95681.43,22
"2020-04-12 06:00:00",21,280.1,313,2,2.4e-05,74.1,3.6999998,-3.03,0.00483,95357.64,60
"2020-04-12 12:00:00",21,277.80002,312,0,6.7e-05,96.9,0.65,-1.73,0.00542,94998.11,73
"2020-04-12 18:00:00",21,286.6,337,275,8.3e-05,76.4,-1.92,-0.35,0.00775,94877,88
"2020-04-13 00:00:00",21,285,351,337,1e-05,78,-3.33,1.3399999,0.00714,95193.54,76
"2020-04-13 06:00:00",21,278.2,291,1,0,97,-1.76,1.11,0.00555,95454.87,23
"2020-04-13 12:00:00",21,277,265,4,0,97.8,-1.8,0.51,0.00512,95680.49,5
"2020-04-13 18:00:00",21,288.2,279,532,0,52.8,-1.76,-2.34,0.00587,95873.766,17
"2020-04-14 00:00:00",21,284.30002,304,464,0,60,-1.78,-3.83,0.00517,95862.305,54
"2020-04-14 06:00:00",21,276.4,271,3,1e-06,78.5,-0.89,-3.6799998,0.00393,96157.54,62
