"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 06:00:00",20,297,395,0,0,81.700005,-1.4599999,0.97999996,0.01505,100924.31,13
"2019-09-17 12:00:00",20,295.80002,381,6,0,88.200005,-1.9499999,0.94,0.015029999,101068.93,0
"2019-09-17 18:00:00",20,306.9,390,645,0,36.9,-3.26,-1.65,0.01211,100964.37,0
"2019-09-18 00:00:00",20,301,409,459,0,57.100002,0.38,-2.77,0.01335,100930.68,18
"2019-09-18 06:00:00",20,296.7,387,0,0,76.1,1.65,-0.049999997,0.01371,101080.555,1
"2019-09-18 12:00:00",20,297,383,6,0,81.4,0.17,-0.48,0.01488,101214.21,0
"2019-09-18 18:00:00",20,305.80002,405,624,3e-06,44.5,-2.9199998,-3.53,0.01366,101144.08,4
"2019-09-19 00:00:00",20,299.2,413,428,1.4e-05,72.3,-2.32,-3.6799998,0.015129999,101224.37,11
"2019-09-19 06:00:00",20,296.7,388,0,0,82.1,-2.01,-2.4099998,0.01478,101220.87,2
"2019-09-19 12:00:00",20,295.5,374,5,0,81.5,-2.4199998,-1.41,0.01361,101359.15,1
"2019-09-19 18:00:00",20,302.30002,390,560,3e-06,51.8,-3.53,-3.6599998,0.012929999,101308.64,17
"2019-09-20 00:00:00",20,297.7,398,431,1.4e-05,72.700005,-2.35,-2.82,0.0139,101324.625,12
"2019-09-20 06:00:00",20,295.4,380,0,0,86.700005,-2.21,-1.15,0.01438,101341.586,3
"2019-09-20 12:00:00",20,295.5,378,5,0,87.9,-1.9699999,-1.8,0.014629999,101472.266,1
"2019-09-20 18:00:00",20,303.7,399,615,4.3e-05,49.8,-1.92,-5.2599998,0.01352,101486.12,6
"2019-09-21 00:00:00",20,298.30002,410,356,2e-06,69.1,-1.31,-3.32,0.013619999,101453.29,22
"2019-09-21 06:00:00",20,294.7,370,0,0,85.4,-1.91,-1.39,0.01353,101569.375,1
"2019-09-21 12:00:00",20,294.2,363,5,0,89.5,-2.52,-0.75,0.01378,101548.02,33
"2019-09-21 18:00:00",20,303.2,391,582,7e-06,49.4,-2.61,-3.1999998,0.01304,101499.78,19
"2019-09-22 00:00:00",20,298.5,402,363,6e-06,67.200005,-1.11,-2.72,0.013429999,101365.516,20
"2019-09-22 06:00:00",20,294.88998,369,0,0,79,-0.91999996,-1.61,0.0127,101388.91,1
"2019-09-22 12:00:00",20,294.4,359,5,0,84.200005,-1.87,-0.47,0.01318,101322.24,1
"2019-09-22 18:00:00",20,303.80002,389,611,9e-06,48,-1.2099999,-3.47,0.01313,101224.85,9
"2019-09-23 00:00:00",20,298.80002,400,402,1.6e-05,72.4,-0.93,-3.81,0.01478,101139.32,16
"2019-09-23 06:00:00",20,295.7,382,0,3.1e-05,88,-0.77,-2.05,0.01487,101193.43,19
"2019-09-23 12:00:00",20,295.30002,377,4,0,86.4,-1.93,-1.1899999,0.01423,101169.15,50
"2019-09-23 18:00:00",20,301.9,396,508,4e-06,51.7,-2.23,-3.7099998,0.01272,101085.74,54
"2019-09-24 00:00:00",20,298.1,398,362,1e-06,66.5,-1.1899999,-2.7,0.013069999,100997.13,52
"2019-09-24 06:00:00",20,295.1,374,0,0,87.3,-1.42,-1.25,0.0143099995,101060.43,33
"2019-09-24 12:00:00",20,295.5,377,4,0,90.9,-1.4399999,-1.48,0.01524,100999.484,40
"2019-09-24 18:00:00",20,303,417,397,5e-06,56.3,0.84999996,-3.3899999,0.014789999,100966.484,69
"2019-09-25 00:00:00",20,298.30002,416,284,0.000103,79.4,-0.35,-2.86,0.01571,100909.35,65
"2019-09-25 06:00:00",20,296.30002,395,0,5.3e-05,88.200005,0.96,-2.09,0.015559999,100915.55,54
"2019-09-25 12:00:00",20,295.9,390,4,5.4e-05,94.6,0.61,-1.8299999,0.016309999,100974.516,8
"2019-09-25 18:00:00",20,302.80002,409,549,0.000114,62.600002,1.68,-1.05,0.016239999,100877.52,60
"2019-09-26 00:00:00",20,298.2,422,255,0.000102,85.9,1.13,-2.12,0.01702,100760.805,82
"2019-09-26 06:00:00",20,296.7,396,0,3e-06,91.4,1.86,-1.38,0.01647,100770.79,38
"2019-09-26 12:00:00",20,296.2,390,4,0,93.6,2.1699998,-0.31,0.016379999,100948.625,2
"2019-09-26 18:00:00",20,305.80002,412,576,1e-06,49.100002,1.77,1.8499999,0.0150999995,100942.52,37
"2019-09-27 00:00:00",20,298.7,421,332,0.000391,85.1,1.29,-1.64,0.01732,100659.125,86
"2019-09-27 06:00:00",20,296.9,399,0,0,93.200005,2.12,-0.42999998,0.01711,100736.93,41
"2019-09-27 12:00:00",20,296.30002,391,4,1e-06,95.200005,1.88,0.59,0.01676,100828.43,31
"2019-09-27 18:00:00",20,305.4,411,583,2.5e-05,53.4,1.62,0.62,0.01611,100804.79,14
"2019-09-28 00:00:00",20,299.4,423,394,0.000117999996,80.5,0.85999995,0.21,0.017129999,100696.71,41
"2019-09-28 06:00:00",20,297.9,408,0,5.1e-05,87.700005,1.93,-1.38,0.017029999,100980.805,16
"2019-09-28 12:00:00",20,296.7,398,4,0,91.200005,2.09,-0.08,0.01644,100775.82,6
"2019-09-28 18:00:00",20,306.7,410,594,0,46.9,1.8199999,0.45999998,0.01519,101185.58,7
"2019-09-29 00:00:00",20,299.7,435,315,0.000267,80.700005,-0.06,-1.51,0.0174,100772.914,71
"2019-09-29 06:00:00",20,297.6,403,0,3e-06,87.6,1.78,-1.23,0.01659,101197.38,14
"2019-09-29 12:00:00",20,296.4,393,4,0,91,1.8399999,0.45,0.01613,101010.016,2
"2019-09-13 12:00:00",21,298.1,9.999e+20,9.999e+20,9.999e+20,87.3,-1.03,-2.3899999,0.01707,101295.5,9.999e+20
"2019-09-13 18:00:00",21,305.9,411,618,3e-06,46.9,-3.12,-5.6,0.01444,101245.77,65
"2019-09-14 00:00:00",21,300,406,459,0,72.700005,-1.9599999,-3.6399999,0.01595,101336.98,51
"2019-09-14 06:00:00",21,298.2,405,0,0,83.1,-2.5,-1.64,0.01637,101302.45,80
"2019-09-14 12:00:00",21,298.7,416,4,1e-06,79.9,-3.51,-2.9299998,0.01623,101184.41,89
"2019-09-14 18:00:00",21,303.6,425,379,1.3e-05,56.600002,-3.99,-5.71,0.015389999,101114.72,98
"2019-09-15 00:00:00",21,298.7,428,190,3.9e-05,83.4,-3.97,-3.61,0.01702,100967.65,99
"2019-09-15 06:00:00",21,297.5,422,0,0.000184,92.8,-4.63,-2.51,0.01757,100824.555,94
"2019-09-15 12:00:00",21,297.4,419,3,0.00035,93.6,-5.73,-1.12,0.01774,100587.516,95
"2019-09-15 18:00:00",21,302.6,430,406,2.1e-05,68.1,-6.6,1.13,0.0175,100497.58,81
"2019-09-16 00:00:00",21,299.2,440,261,2.2e-05,80.1,-2.9299998,2.33,0.0169,100566.93,81
"2019-09-16 06:00:00",21,297.4,426,0,6e-06,83.4,-2.69,3.24,0.015789999,100714.1,78
"2019-09-16 12:00:00",21,296.1,395,6,0,87.4,-1.9599999,3.04,0.01521,100854.87,14
"2019-09-16 18:00:00",21,304.9,404,630,0,50.9,-4.15,2.75,0.0149799995,100802.7,3
"2019-09-17 00:00:00",21,300.2,412,456,0,63.9,-2.21,0.94,0.01428,100740.766,2
"2019-09-17 06:00:00",21,296.9,387,0,0,76.4,-1.18,1.4699999,0.013959999,100798.82,6
"2019-09-17 12:00:00",21,295.7,369,6,0,82.200005,-1.31,1.3,0.013979999,100920.85,6
"2019-09-17 18:00:00",21,307.5,392,642,0,33.7,-2.9399998,0.75,0.01146,100806.766,29
"2019-09-18 00:00:00",21,301.1,411,458,0,53.8,-0.01,-1.4499999,0.01266,100716.84,23
"2019-09-18 06:00:00",21,298.2,407,0,0,66.5,1.74,-0.96999997,0.013169999,100896.81,38
"2019-09-18 12:00:00",21,297.2,385,6,0,74.3,1.11,-1.38,0.013809999,101027.805,8
"2019-09-18 18:00:00",21,305.7,404,630,7e-06,43,-0.9,-3.07,0.01321,101021.85,3
"2019-09-19 00:00:00",21,298.80002,408,439,7.8e-05,72.4,-1.3199999,-3.75,0.01483,101128.99,49
"2019-09-19 06:00:00",21,295.9,385,0,0,80.4,-1.8299999,-2.26,0.013839999,101188.555,48
"2019-09-19 12:00:00",21,295.1,373,5,0,82.3,-2.53,-1.55,0.01347,101296.49,2
"2019-09-19 18:00:00",21,301.6,387,594,5e-06,52,-3.46,-4.1,0.01258,101241.74,16
"2019-09-20 00:00:00",21,296.5,394,352,4e-06,73.6,-2.4199998,-3.09,0.013069999,101316.664,28
"2019-09-20 06:00:00",21,294.4,364,0,0,86.4,-2.76,-1.24,0.01349,101219.68,1
"2019-09-20 12:00:00",21,294.5,368,5,0,87.3,-2.98,-1.09,0.01368,101401.07,5
"2019-09-20 18:00:00",21,302.80002,395,582,3e-06,49.8,-2.4099998,-5.0499997,0.0128999995,101235.18,14
"2019-09-21 00:00:00",21,298,400,419,4e-06,70.6,-1.7099999,-3.6299999,0.01373,101344.18,48
"2019-09-21 06:00:00",21,295.9,382,0,0,84.8,-1.61,-2.1299999,0.01452,101361.46,49
"2019-09-21 12:00:00",21,295.80002,382,5,0,86.9,-2.19,-1.6899999,0.01481,101447.35,48
"2019-09-21 18:00:00",21,302.4,408,522,2.6e-05,56.9,-2.05,-4.48,0.01435,101449.47,39
"2019-09-22 00:00:00",21,298.80002,412,314,1.1e-05,69.3,-1.26,-3.79,0.01414,101337.04,64
"2019-09-22 06:00:00",21,296.4,387,0,0,84.700005,-1.35,-1.8199999,0.01492,101356.336,17
"2019-09-22 12:00:00",21,295.80002,383,5,4e-06,87.3,-2.18,-1.3199999,0.014839999,101399.84,18
"2019-09-22 18:00:00",21,302.6,401,577,3.7e-05,56.3,-2.69,-4.2599998,0.014409999,101328.81,40
"2019-09-23 00:00:00",21,298.6,415,287,3.1e-05,73.4,-1.3299999,-2.6799998,0.01483,101189.484,85
"2019-09-23 06:00:00",21,296,390,0,1.6e-05,88.6,-1.6999999,-1.4499999,0.01526,101122.31,30
"2019-09-23 12:00:00",21,295.30002,385,4,7.4999996e-05,93.6,-2.04,-1.24,0.0155,101095.914,31
"2019-09-23 18:00:00",21,301,405,429,0.000129,65.6,-2.25,-3.3899999,0.01521,101106.3,69
"2019-09-24 00:00:00",21,298.4,403,404,7e-06,72.200005,-1.27,-2.57,0.01452,100943.31,24
"2019-09-24 06:00:00",21,295.5,385,0,5.1e-05,90.3,-1.1999999,-1.14,0.01519,100983.42,8
"2019-09-24 12:00:00",21,295.1,378,5,2e-06,93.1,-1.8199999,-0.51,0.01519,101035.87,1
"2019-09-24 18:00:00",21,302.5,398,581,6.8e-05,57.9,-1.26,-2.11,0.014769999,100984.805,10
"2019-09-25 00:00:00",21,297.5,400,415,0.000174,83.700005,-0.17,-1.93,0.0158,100933.9,5
"2019-09-25 06:00:00",21,295.4,387,0,3e-06,91.8,0.83,-1.06,0.01533,100956.81,1
"2019-09-25 12:00:00",21,295.1,379,5,1.8e-05,95.9,0.24,0.77,0.01564,101096.43,18
"2019-09-25 18:00:00",21,304.4,403,575,4.9e-05,52.100002,0.19999999,1.3199999,0.014819999,100802.13,16
"2019-09-26 00:00:00",21,298.1,407,417,0.000264,80.200005,1.0699999,0.32999998,0.01574,100899.76,42
"2019-09-26 06:00:00",21,295.7,384,0,2.1e-05,92,0.53,2.08,0.01566,100683.836,37
"2019-09-26 12:00:00",21,294.9,373,4,0,95.4,0.31,1.9,0.01545,100864.516,6
"2019-09-26 18:00:00",21,304.6,393,597,3e-06,46.7,1.38,1.88,0.01351,100567.75,22
"2019-09-27 00:00:00",21,299.7,415,350,3e-06,67.6,2.02,1.35,0.01466,100532.36,37
"2019-09-27 06:00:00",21,296.6,387,0,0,88.9,1.77,1.4499999,0.01595,100619.96,21
"2019-09-27 12:00:00",21,296.5,392,3,0,91.4,2.37,-0.19,0.01639,100557.055,47
"2019-09-27 18:00:00",21,304.6,416,510,2.3e-05,51.3,5.0299997,2.8799999,0.01483,100501.414,70
"2019-09-28 00:00:00",21,298.1,425,258,0.000143,85.4,3.34,1.28,0.0169,100566.04,91
"2019-09-28 06:00:00",21,297.1,411,0,4.8e-05,90.200005,3.6899998,0.32,0.01675,100435.07,87
"2019-09-28 12:00:00",21,297,411,1,6.6e-05,93.200005,3.77,0.76,0.017099999,100816.016,92
"2019-09-28 18:00:00",21,299.7,421,201,0.000167,83.6,4.94,3.02,0.018099999,100585.805,95
"2019-09-29 00:00:00",21,297.30002,420,126,0.000133,92.9,3.1699998,0.53,0.01739,100898.1,94
"2019-09-29 06:00:00",21,296.6,409,0,3.1e-05,93.6,3.85,-0.14,0.01687,100648.45,78
"2019-09-29 12:00:00",21,296.30002,400,3,0,93.700005,3.27,0.72999996,0.0165,101123.12,84
