"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",19,258.4,201,0,1e-06,98,3.49,0.17,0.00111,97072.164,90
"2020-03-10 18:00:00",19,264.91,230,292,4e-06,95,5.6099997,1.99,0.00195,96669.68,84
"2020-03-11 00:00:00",19,265.28,237,330,8e-06,96.8,3.21,2.45,0.0020599999,96146.58,65
"2020-03-11 06:00:00",19,263.6,219,0,3e-06,97.700005,1.53,3.02,0.0018099999,95826.69,48
"2020-03-11 12:00:00",19,265.4,248,0,4.3e-05,97.4,-1.81,4.29,0.00211,95617.31,74
"2020-03-11 18:00:00",19,270.1,256,303,3.5e-05,95.5,-4.79,3.83,0.0030099999,95718.64,83
"2020-02-24 18:00:00",20,272,9.999e+20,9.999e+20,9.999e+20,97.6,-1.54,0.29999998,0.00357,95260.516,9.999e+20
"2020-02-25 00:00:00",20,270.09,286,238,7e-06,97.6,-2.27,-0.53,0.00309,95446.44,89
"2020-02-25 06:00:00",20,268.1,271,0,8e-06,98.700005,-2.4099998,-0.65,0.0026699998,95646.21,88
"2020-02-25 12:00:00",20,266.30002,238,0,1e-06,98.4,-3.57,-1.2099999,0.00228,95844.37,86
"2020-02-25 18:00:00",20,269.36,269,217,1.9e-05,97,-4.44,-1.8,0.00288,96071.06,96
"2020-02-26 00:00:00",20,266.22998,259,241,1.6e-05,97.8,-3.85,-0.63,0.00225,96193.53,94
"2020-02-26 06:00:00",20,264.1,254,0,7e-06,97.9,-3.6699998,-0.55,0.00188,96230,99
"2020-02-26 12:00:00",20,262.5,247,0,9e-06,98.1,-3.4399998,0.049999997,0.0016399999,96121.93,100
"2020-02-26 18:00:00",20,265.5,243,251,1.6e-05,95.9,-4.25,0.07,0.0020899998,95951.99,99
"2020-02-27 00:00:00",20,262.69998,245,272,2.8e-05,98.1,-2.9399998,0.45,0.0016699999,95784.25,91
"2020-02-27 06:00:00",20,259.9,215,0,1.4e-05,98.700005,-2.8,1.04,0.0013,95639.68,76
"2020-02-27 12:00:00",20,259.5,225,0,1.8e-05,97.9,-3.59,1.6899999,0.00125,95506.586,96
"2020-02-27 18:00:00",20,261.2,221,275,1.7e-05,96.3,-5.35,2.04,0.00145,95577.93,98
"2020-02-28 00:00:00",20,259.85,222,304,1.8e-05,97.6,-3.77,1.78,0.00128,95701.35,96
"2020-02-28 06:00:00",20,258.5,196,0,7e-06,98.3,-2.6599998,2,0.00114,95699.97,71
"2020-02-28 12:00:00",20,257.6,202,0,6e-06,98.4,-2.35,1.77,0.00104,95746.39,92
"2020-02-28 18:00:00",20,262.5,196,313,8e-06,95.700005,-3.4199998,2.03,0.0016099999,95842.9,75
"2020-02-29 00:00:00",20,259.21,220,318,1.3e-05,98.5,-1.91,1.29,0.00122,95929.73,80
"2020-02-29 06:00:00",20,254.5,163,0,0,99.5,-1.43,1.9,0.00077,95981.71,22
"2020-02-29 12:00:00",20,255.3,171,0,1e-06,99.4,-1.17,1.89,0.00083,96030.81,55
"2020-02-29 18:00:00",20,263.80002,196,321,3e-06,96.1,-1.1899999,2.05,0.0018,96044.56,78
"2020-03-01 00:00:00",20,260.75,222,338,6e-06,98.3,-0.04,1.5799999,0.0014099999,95895.14,74
"2020-03-01 06:00:00",20,262,214,0,4e-06,98.3,0.32,2.04,0.00157,95843.49,67
"2020-03-01 12:00:00",20,255.3942,204,0,1e-06,100,0.22,1.3299999,0.00084999995,95876.44,48
"2020-03-01 18:00:00",20,268.61,200,340,1e-06,97.700005,2.9299998,-0.58,0.00275,95924.695,20
"2020-03-02 00:00:00",20,267.32,267,286,1e-05,97.9,3.34,-0.90999997,0.00248,95763.5,82
"2020-03-02 06:00:00",20,264.35,202,0,0,97.200005,5.04,0.01,0.00191,95832.4,29
"2020-03-02 12:00:00",20,264,202,0,0,95.8,5.94,-1.15,0.00185,95535.15,28
"2020-03-02 18:00:00",20,269.44,271,184,5e-05,97.9,6.5099998,-0.37,0.0029499999,95523.71,81
"2020-03-03 00:00:00",20,270.63998,292,164,8e-05,97.8,5.29,-0.84,0.00324,95190.23,97
"2020-03-03 06:00:00",20,272.59,302,0,0.000401,98.1,5.0699997,-1.24,0.00379,94660.12,100
"2020-03-03 12:00:00",20,273.55,311,0,0.000108,99.9,3.34,-0.32999998,0.00417,93982.44,96
"2020-03-03 18:00:00",20,273.36,316,131,8.5e-05,99.9,-4.5099998,3.02,0.00411,94036.1,97
"2020-03-04 00:00:00",20,268.74,287,181,2.6e-05,97,-4.42,2.56,0.00278,95038.38,81
"2020-03-04 06:00:00",20,261.6,227,0,5e-06,99.1,-2.12,1.06,0.00154,95468.27,61
"2020-03-04 12:00:00",20,254.7,183,0,0,100,0.48999998,-0.48999998,0.00081,95586.18,24
"2020-03-04 18:00:00",20,268.7,196,359,0,97,1.61,-1.8399999,0.00275,95635.914,44
"2020-03-05 00:00:00",20,268.99,259,334,9e-06,97,3.6,-1,0.0028199998,95475.79,83
"2020-03-05 06:00:00",20,267.18,271,0,1e-05,98.3,2.62,-0.48,0.00247,95432.4,89
"2020-03-05 12:00:00",20,266.47937,249,0,2e-06,98.6,2.3,1.04,0.00235,95333.055,63
"2020-03-05 18:00:00",20,273.2,257,298,3e-06,99.8,1.87,1.6999999,0.0039999997,95529.98,51
"2020-03-06 00:00:00",20,272.68,311,162,1.6e-05,98.200005,1.0699999,0.39999998,0.00378,95629.15,96
"2020-03-06 06:00:00",20,271.84,301,0,1.9e-05,98,0.98999995,-1.09,0.00355,95476.89,93
"2020-03-06 12:00:00",20,272,301,0,0.000301,98.8,-1.9699999,-2.6699998,0.00364,95439.945,100
"2020-03-06 18:00:00",20,273,300,139,0.000144,99.5,-3.3799999,-2.2,0.00393,95253.26,94
"2020-03-07 00:00:00",20,270.9,305,175,3.5e-05,97.8,-5.0499997,-1.8,0.0033,95238.95,94
"2020-03-07 06:00:00",20,267.24,289,0,1.8e-05,97.1,-6.5099998,-2.3,0.0024599999,94959.14,100
"2020-03-07 12:00:00",20,264.22998,267,0,1.2e-05,97,-7.12,-0.72999996,0.00191,94935.99,100
"2020-03-07 18:00:00",20,264.55,240,300,1.1e-05,97.1,-6.52,0.35999998,0.00196,95439.53,97
"2020-03-08 00:00:00",20,262.56,230,360,1.3e-05,97.200005,-4.29,1.13,0.0016399999,95786.08,80
"2020-03-08 06:00:00",20,259.80002,197,0,4e-06,98.5,-2.23,0.87,0.00128,96107.9,48
"2020-03-08 12:00:00",20,256.06,182,0,2e-06,99.5,-1.9399999,0.55,9e-04,96179.69,41
"2020-03-08 18:00:00",20,265.19998,188,379,3e-06,94.8,-1.06,0.19,0.0019999999,96390.77,44
"2020-03-09 00:00:00",20,264.88,236,368,6e-06,96.200005,1.75,-0.22999999,0.00198,96239.79,84
"2020-03-09 06:00:00",20,261.6,197,0,0,98.3,2.7,0.29999998,0.0015199999,95995.09,28
"2020-03-09 12:00:00",20,263.2,204,0,1e-06,98.6,3.1599998,0.71999997,0.0017599999,95767.79,31
"2020-03-09 18:00:00",20,271.58,241,341,4e-06,98.1,3.9399998,1.4,0.00348,95553.59,60
"2020-03-10 00:00:00",20,272.07,272,327,2e-06,97.5,3.52,-0.11,0.0036,95369.914,54
"2020-03-10 06:00:00",20,273.4,250,0,2e-06,98.8,4.39,0.17999999,0.00402,95136.9,25
"2020-03-10 12:00:00",20,273.6,313,0,0.000133,99.8,4.39,-0.91999996,0.00415,94651.04,97
"2020-03-10 18:00:00",20,274.3,319,125,0.000113,100,3.29,1.1,0.0043699997,94531.52,99
"2020-03-11 00:00:00",20,273.97,322,108,3.1e-05,99.700005,1.63,2.01,0.0042499998,94637.516,99
"2020-03-11 06:00:00",20,272.2,300,0,6e-06,97.8,-0.58,2.25,0.00366,94927.96,86
"2020-03-11 12:00:00",20,271.4,287,0,6e-06,96.9,-4.39,1.89,0.00341,95157.305,89
"2020-03-11 18:00:00",20,272.25,292,222,1.5e-05,96.6,-5.5,2.3999999,0.0036199999,95096.625,95
"2020-02-24 18:00:00",21,272,9.999e+20,9.999e+20,9.999e+20,97.6,-1.23,0.11,0.0035899999,95349.96,9.999e+20
"2020-02-25 00:00:00",21,269.94998,281,247,6e-06,97.6,-2.27,-0.51,0.00306,95502.95,82
"2020-02-25 06:00:00",21,266.86,261,0,3e-06,98.9,-2.4299998,-0.5,0.00242,95700.84,82
"2020-02-25 12:00:00",21,267.1,271,0,9e-06,98,-3.6899998,-1.4499999,0.00244,95919.3,96
"2020-02-25 18:00:00",21,268.9,274,216,1.8e-05,97.1,-4.71,-1.9699999,0.0028,96126.73,98
"2020-02-26 00:00:00",21,266.09,270,222,2.2e-05,97.8,-3.8899999,-0.68,0.00223,96280.04,98
"2020-02-26 06:00:00",21,263,242,0,5e-06,98,-3.74,-0.59999996,0.0016999999,96275.664,97
"2020-02-26 12:00:00",21,262.4,245,0,8e-06,98.1,-3.73,-0.099999994,0.00163,96151.04,100
"2020-02-26 18:00:00",21,265,247,240,1.5e-05,96.200005,-4.63,-0.51,0.00201,96004.04,99
"2020-02-27 00:00:00",21,261.63998,239,272,1.8e-05,97.700005,-3.84,0.41,0.00151,95851.24,91
"2020-02-27 06:00:00",21,258.9,197,0,4e-06,98.4,-3.4399998,1.09,0.00118,95666.6,72
"2020-02-27 12:00:00",21,259.7,210,0,8e-06,98,-3.9399998,1.2099999,0.0012599999,95490.1,86
"2020-02-27 18:00:00",21,262.6,216,279,1.4e-05,96,-5.29,1.5799999,0.00162,95484.37,88
"2020-02-28 00:00:00",21,260.15,227,298,2e-05,97.6,-3.5,1.8299999,0.0013199999,95544.18,90
"2020-02-28 06:00:00",21,258.61,194,0,6e-06,98.3,-2.84,1.9399999,0.00115,95496.13,66
"2020-02-28 12:00:00",21,258.2,201,0,6e-06,98.3,-2.8999999,1.5799999,0.0011,95512.77,88
"2020-02-28 18:00:00",21,262.4,207,300,1e-05,95.9,-4.43,2.04,0.0016,95621.44,87
"2020-02-29 00:00:00",21,260.1,225,309,1.6e-05,97.8,-2.59,1.74,0.00131,95748.76,88
"2020-02-29 06:00:00",21,257.2,182,0,3e-06,99.200005,-1.4599999,2.12,0.00101,95702.81,63
"2020-02-29 12:00:00",21,255.90001,200,0,4e-06,99.3,-0.96999997,1.9,0.00088999997,95700.38,96
"2020-02-29 18:00:00",21,263.4,194,325,4e-06,96.1,-1.3199999,1.11,0.00174,95787.93,86
"2020-03-01 00:00:00",21,257.72998,222,333,8e-06,99,-1.55,0.08,0.00108,95806.79,73
"2020-03-01 06:00:00",21,248.8,174,0,0,99.9,-0.089999996,-0.66999996,0.00045,95948.06,2
"2020-03-01 12:00:00",21,251,173,0,0,100,1.04,0.69,0.00054,96078.71,1
"2020-03-01 18:00:00",21,267.5,189,347,1e-06,97.200005,2.3799999,0.099999994,0.0024899999,96138.24,14
"2020-03-02 00:00:00",21,266.69,265,295,1.3e-05,97.8,2.9199998,0.64,0.00235,95993.15,85
"2020-03-02 06:00:00",21,263.2,198,0,0,96.3,4.23,1.17,0.00172,95828.4,52
"2020-03-02 12:00:00",21,265.30002,223,0,0,97,4.5099998,1.8299999,0.00208,95607.555,86
"2020-03-02 18:00:00",21,270.30002,266,188,3.3e-05,98.8,4.44,1.6999999,0.0032,95415.5,95
"2020-03-03 00:00:00",21,271.49,296,148,2.3e-05,98.1,2.2,1.9699999,0.0034699999,95230.98,96
"2020-03-03 06:00:00",21,270.7,293,0,1e-05,98.6,2.7,1.56,0.0033,95200.164,88
"2020-03-03 12:00:00",21,269.5,275,0,4e-06,98.3,2.87,0.89,0.00299,95021.83,73
"2020-03-03 18:00:00",21,273.38,293,183,1.4e-05,99.9,4.16,-1.25,0.00408,94828.45,89
"2020-03-04 00:00:00",21,274.28,317,122,0.000631,99.700005,4.2,-2.05,0.00438,94175.18,100
"2020-03-04 06:00:00",21,275.74,328,0,0.000733,99.700005,6.72,-1.36,0.0049199997,93123.06,100
"2020-03-04 12:00:00",21,276,320,0,0.00014999999,95.200005,6.39,-0.71999997,0.00484,92091.58,89
"2020-03-04 18:00:00",21,277.1,291,149,0.00019,90.5,4.94,4.65,0.005,91584.1,76
"2020-03-05 00:00:00",21,272.84,304,101,0.000105,83.3,1.25,10.28,0.00333,93081.164,97
"2020-03-05 06:00:00",21,269.80002,282,0,3.4e-05,77.5,-1.13,7.83,0.00242,94400.37,98
"2020-03-05 12:00:00",21,266.6,239,0,8e-06,79.200005,-2.49,5.1099997,0.00191,95295.31,65
"2020-03-05 18:00:00",21,270,198,356,1e-06,65.5,-2.71,2.59,0.00205,95850.836,36
"2020-03-06 00:00:00",21,269.59,218,361,0,72,-1.88,0.78,0.00217,96221.52,74
"2020-03-06 06:00:00",21,268,243,0,0,78.8,-1.5699999,-1.09,0.0020899998,96517.48,90
"2020-03-06 12:00:00",21,267.30002,237,0,0,81.200005,-1.28,-2.36,0.00202,96736.5,77
"2020-03-06 18:00:00",21,272,220,294,0,61.5,-1.03,-4.06,0.00223,96601.305,63
"2020-03-07 00:00:00",21,270.99,265,226,0,63.600002,-1.86,-4.0099998,0.00213,96474.31,94
"2020-03-07 06:00:00",21,268.80002,276,0,7.4e-05,87.9,-3.06,-5.21,0.0025,96046.2,97
"2020-03-07 12:00:00",21,268.9,283,0,0.000587,95.3,-6.15,-5.8599997,0.0027599998,95415.016,100
"2020-03-07 18:00:00",21,269.30002,284,88,0.00042,95.8,-8.42,-3.9099998,0.00286,94942.02,98
"2020-03-08 00:00:00",21,266.75,278,144,0.000205,95.5,-9.74,-1.26,0.00232,95423.06,94
"2020-03-08 06:00:00",21,263.4,261,0,9.3e-05,95.700005,-9.469999,0.96,0.00174,95612.68,97
"2020-03-08 12:00:00",21,259.80002,241,0,3.5e-05,95.5,-7.62,1.41,0.00125,95997.85,97
"2020-03-08 18:00:00",21,260.99,207,341,1.9e-05,95.1,-6.2799997,2.7,0.0013799999,96333.84,82
"2020-03-09 00:00:00",21,257.52,224,326,3.5e-05,95.5,-5.49,3,0.0009999999,96147.2,96
"2020-03-09 06:00:00",21,255.2,213,0,2.6e-05,96,-5.22,2.6399999,0.00078999996,96454.75,96
"2020-03-09 12:00:00",21,253.92,212,0,3.7e-05,96,-5.18,2.9199998,0.00068999996,96562.32,97
"2020-03-09 18:00:00",21,256.65,188,349,1.8e-05,93.1,-4.72,3.12,0.00088999997,97089.7,87
"2020-03-10 00:00:00",21,255.11,175,390,1.1e-05,97.3,-1.3199999,3.35,8e-04,96780.02,73
"2020-03-10 06:00:00",21,255,150,0,0,96.1,-1.28,4.65,0.00078,96369.836,5
"2020-03-10 12:00:00",21,256.5,153,0,1e-06,97,-3.26,3.77,0.00091999996,96695.7,8
"2020-03-10 18:00:00",21,262.08,189,373,1.2e-05,93.700005,-3.54,2.09,0.0015,96511.65,65
"2020-03-11 00:00:00",21,257.82,199,395,9e-06,98.1,-1.62,0.55,0.00104,97189.15,59
"2020-03-11 06:00:00",21,255.73,170,0,0,99.5,1.77,0.79999995,0.00086,96975.516,5
"2020-03-11 12:00:00",21,256.43,178,0,1e-06,98.8,2.59,-0.13,0.00091999996,96984.12,26
"2020-03-11 18:00:00",21,265.84,182,399,0,96.4,5.74,-1.11,0.00214,96732.73,46
