"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 06:00:00",20,288.80002,359,0,0,91.700005,-0.63,1.23,0.01053,96692.48,93
"2020-09-30 12:00:00",20,287.9,339,4,0.000152,96.700005,-1.51,-0.35999998,0.010489999,96976.79,87
"2020-09-30 18:00:00",20,296.2,353,486,4.3e-05,60.8,0.76,-1.73,0.011109999,96516.914,38
"2020-10-01 00:00:00",20,290.9,382,213,3.4e-05,87.8,0.78,-1.8499999,0.01143,96949.52,67
"2020-10-01 06:00:00",20,288.30002,378,0,2.5e-05,97.5,0.34,-0.97999996,0.01089,96258.414,87
"2020-10-01 12:00:00",20,288.80002,381,1,6.9e-05,98.200005,0.95,-0.48999998,0.01129,96614.14,94
"2020-10-01 18:00:00",20,293.6,387,198,4.6e-05,84.4,1.78,-0.12,0.013119999,96443.12,87
"2020-10-02 00:00:00",20,290.80002,388,155,1e-05,96.200005,1.53,0.26999998,0.012619999,96118.56,76
"2020-10-02 06:00:00",20,289.6,370,0,1e-05,98.4,0.76,1.48,0.01191,96450.93,53
"2020-10-02 12:00:00",20,288.2,336,4,0,98.700005,0.17,1.78,0.011,95857.9,14
"2020-10-02 18:00:00",20,300,351,535,1e-06,47.600002,0.19,3.76,0.01093,96600.24,7
"2020-10-03 00:00:00",20,291.9,371,293,4.4e-05,81,-2.05,1.9599999,0.011349999,96243.305,20
"2020-09-17 00:00:00",21,285.9,9.999e+20,9.999e+20,9.999e+20,92.4,-1.22,-0.5,0.00878,96768.68,9.999e+20
"2020-09-17 06:00:00",21,284.4,320,0,0,95.200005,-0.66999996,0.25,0.00821,96671.21,84
"2020-09-17 12:00:00",21,288.1,368,1,1.9e-05,93.6,-1.3399999,-0.45999998,0.01031,96501.695,100
"2020-09-17 18:00:00",21,291.5,389,110,0.000425,97.4,-1.5,-1.2099999,0.013359999,96311.18,100
"2020-09-18 00:00:00",21,291.1,392,48,0.000789,99.200005,-1.23,-1.92,0.0133,96026.79,100
"2020-09-18 06:00:00",21,290.6,394,0,0.000442,98,-2.72,-1.52,0.01279,95836.11,100
"2020-09-18 12:00:00",21,290.6,392,5,1e-05,98,-2.54,0.39999998,0.01277,95962.28,85
"2020-09-18 18:00:00",21,293.9,381,283,1.3e-05,72.4,-3.6,-0.69,0.01151,96270.59,69
"2020-09-19 00:00:00",21,291.1,387,200,7e-06,75.200005,-2.19,-0.32999998,0.01003,96414.15,78
"2020-09-19 06:00:00",21,284.2,351,0,4e-06,79.3,-2.11,-0.93,0.00671,96810.4,91
"2020-09-19 12:00:00",21,281.2,295,4,0,55.7,-2.27,-0.22999999,0.0038599998,97086.625,95
"2020-09-19 18:00:00",21,288.9,300,439,0,36,-2.04,-2.45,0.00413,97172.555,96
"2020-09-20 00:00:00",21,282.2,305,262,0,62,-0.39999998,-1.7099999,0.00458,97226.95,96
"2020-09-20 06:00:00",21,278.80002,275,0,0,72.8,-1.92,-0.17,0.00426,97434.36,94
"2020-09-20 12:00:00",21,277.7,248,8,0,73.8,-2.08,0.42999998,0.0039999997,97575.055,24
"2020-09-20 18:00:00",21,289.9,262,636,0,33.5,-2.04,-3.55,0.0041,97611,0
"2020-09-21 00:00:00",21,282.4,276,415,0,62.5,-0.94,-2.01,0.00466,97603.625,1
"2020-09-21 06:00:00",21,277.80002,259,0,0,81.200005,-2.07,0.03,0.0044,97625.305,0
"2020-09-21 12:00:00",21,277.6,247,8,0,75.9,-2.3799999,0.02,0.0040599997,97632.43,0
"2020-09-21 18:00:00",21,289.5,263,630,0,34.9,-2.07,-2.49,0.00417,97538.805,0
"2020-09-22 00:00:00",21,279.5,276,412,0,87,-0.22999999,-1.62,0.0053499998,97348.68,0
"2020-09-22 06:00:00",21,275.5,255,0,0,89.1,-0.77,1.11,0.0041199997,97246.12,0
"2020-09-22 12:00:00",21,279.2,253,7,0,69.6,-1.09,1.6999999,0.0042,97076.27,0
"2020-09-22 18:00:00",21,297.5,279,626,0,25.7,-0.12,0.96,0.00508,96685.35,0
"2020-09-23 00:00:00",21,282.57,302,404,0,83.5,0.17999999,1.4699999,0.00636,96712.65,6
"2020-09-23 06:00:00",21,282.16998,279,0,0,69,-1.23,1.9399999,0.00512,96612.28,10
"2020-09-23 12:00:00",21,281.2,268,7,0,64.8,-1.12,1.9399999,0.0044899997,96675.85,0
"2020-09-23 18:00:00",21,298.1,286,620,0,24.6,-0.48999998,1.16,0.00506,96378.66,0
"2020-09-24 00:00:00",21,282.7,307,398,0,82.8,-0.06,1.11,0.00641,96383.15,0
"2020-09-24 06:00:00",21,283.6,286,0,0,65.5,-1.16,1.88,0.00536,96551.48,0
"2020-09-24 12:00:00",21,282.6,275,7,0,68.1,-1.02,1.8299999,0.00521,96467.375,0
"2020-09-24 18:00:00",21,300.4,298,611,0,26.300001,0.39999998,0.87,0.0061999997,96341.81,0
"2020-09-25 00:00:00",21,288,320,389,0,68.4,1.92,0.56,0.0075399997,96003.734,0
"2020-09-25 06:00:00",21,285.4,303,0,0,74.9,0.32,2,0.00695,96262.766,1
"2020-09-25 12:00:00",21,284.4,294,6,0,74.200005,-0.41,1.9599999,0.0064499998,96299.19,1
"2020-09-25 18:00:00",21,298.9,314,592,0,33,-1.31,3.51,0.00713,96054.836,2
"2020-09-26 00:00:00",21,291.2,335,375,0,60.3,-0.75,2.1299999,0.008119999,95951.48,1
"2020-09-26 06:00:00",21,286.7,317,0,0,85.9,-0.74,1.9699999,0.00865,95999.99,0
"2020-09-26 12:00:00",21,284.9,303,5,0,92.9,-1.11,1.53,0.0083,96467.36,1
"2020-09-26 18:00:00",21,301.30002,323,576,0,32.100002,-0.14999999,0.45999998,0.00801,96520.25,1
"2020-09-27 00:00:00",21,290.7,346,365,0,72.9,1.42,0.98999995,0.00936,96705.625,0
"2020-09-27 06:00:00",21,288.30002,325,0,0,76.1,0.53999996,1.8299999,0.00845,96839.87,0
"2020-09-27 12:00:00",21,287.30002,319,5,0,82.4,-0.19999999,1.4599999,0.00857,97094.516,0
"2020-09-27 18:00:00",21,302.7,341,574,0,34.100002,2.49,1.01,0.00911,97433.47,0
"2020-09-28 00:00:00",21,293.6,359,360,0,70.4,2.09,0.41,0.0109399995,97081.4,0
"2020-09-28 06:00:00",21,289.05,332,0,0,97,1.1999999,1.86,0.01126,97256.32,0
"2020-09-28 12:00:00",21,288.6,330,4,0,96.5,1.1,1.5999999,0.0109399995,96997.805,39
"2020-09-28 18:00:00",21,300,359,470,0,50.100002,3.1999998,1.92,0.0115,96708.73,82
"2020-09-29 00:00:00",21,294.1,389,266,1.3e-05,83.6,2.1399999,1.1899999,0.013379999,96689.125,79
"2020-09-29 06:00:00",21,291.30002,374,0,0.000568,98.3,0.69,2.1699998,0.01339,96103.38,87
"2020-09-29 12:00:00",21,289.6,374,2,0.000217,95.3,-2.02,1.75,0.011609999,96091.75,99
"2020-09-29 18:00:00",21,293.30002,348,383,1.1e-05,43.5,-4.35,-0.04,0.0066899997,96012.06,72
"2020-09-30 00:00:00",21,285.53,300,362,0,64.1,-1.74,0.19,0.00593,96748.29,3
"2020-09-30 06:00:00",21,280.56,275,0,0,84.6,-1.28,1.0799999,0.00563,96620.07,2
"2020-09-30 12:00:00",21,278.7,260,5,0,86.6,-1.12,1.12,0.00505,96929.68,1
"2020-09-30 18:00:00",21,293.2,279,579,0,31.1,-1.78,-0.19,0.00469,96831.56,1
"2020-10-01 00:00:00",21,282.65,299,358,0,73.8,0.39999998,-1.24,0.00561,96795.27,0
"2020-10-01 06:00:00",21,278.37,280,0,0,91.8,0.90999997,-0.35999998,0.00521,97287.086,0
"2020-10-01 12:00:00",21,280.30002,273,5,0,85,0.71999997,1.5699999,0.00551,97346.336,0
"2020-10-01 18:00:00",21,294.7,295,567,0,38.3,1.74,0.64,0.0063199997,97418.16,0
"2020-10-02 00:00:00",21,286.21,315,349,0,77.8,1.92,-0.29,0.00751,96981.336,0
"2020-10-02 06:00:00",21,282.97,296,0,0,86.3,1.01,1.7099999,0.00672,97237.6,0
"2020-10-02 12:00:00",21,282.4,290,4,0,88.3,-0.13,1.67,0.0066,97199.51,0
"2020-10-02 18:00:00",21,298,314,556,0,38.3,0.53999996,1.35,0.00775,97024.81,1
"2020-10-03 00:00:00",21,286.5,334,340,0,85.3,0.90999997,0.65,0.00834,97107.5,1
