"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 00:00:00",20,283.30002,295,398,0,75.9,-1.42,0.7,0.0061,96583.9,1
"2020-09-23 06:00:00",20,282.5,296,0,0,70.8,1.39,0.55,0.00537,96593.44,14
"2020-09-23 12:00:00",20,285.30002,352,0,1e-06,65.700005,1.9499999,0.22999999,0.00599,96855.54,93
"2020-09-23 18:00:00",20,294.6,338,363,0,50.7,2.37,2.33,0.00842,96582.37,38
"2020-09-24 00:00:00",20,287.6,336,372,4e-06,85.6,-0.51,1.3299999,0.009149999,96427.13,14
"2020-09-24 06:00:00",20,285.4,316,0,0,92.700005,1.87,1.09,0.00859,96326.484,59
"2020-09-24 12:00:00",20,286.7,325,0,0,96.8,2.99,2.4299998,0.00978,96045.38,82
"2020-09-24 18:00:00",20,295.6,351,261,1.2e-05,61.7,3.3,4.0099998,0.01103,95668.71,55
"2020-09-25 00:00:00",20,288.2,356,339,0.000436,86.4,-5.22,-0.37,0.00969,95624.89,59
"2020-09-25 06:00:00",20,279.4,276,0,6e-06,70.9,-4.8399997,-1.5999999,0.0043699997,96261.09,17
"2020-09-25 12:00:00",20,276.2,240,0,0,77.6,-4.1,-0.81,0.0037999998,96584.88,18
"2020-09-25 18:00:00",20,282.4,241,443,0,47.9,-4.45,-0.84,0.00361,96816.14,35
"2020-09-26 00:00:00",20,279.2,251,395,0,57.7,-3.27,-0.17,0.0034699999,96938.4,0
"2020-09-26 06:00:00",20,274.4,241,0,0,74.4,-1.67,0.01,0.0032,96795.086,1
"2020-09-26 12:00:00",20,273.2,242,0,0,73.6,-1.3399999,0.71999997,0.00289,96865.48,1
"2020-09-26 18:00:00",20,286.80002,260,431,0,30.300001,-2.4199998,0.61,0.00305,96822.2,0
"2020-09-27 00:00:00",20,281.2,280,378,0,54.9,-1.6899999,1.02,0.0038299998,96407.7,0
"2020-09-27 06:00:00",20,279,270,0,0,52.7,-0.82,2.11,0.00315,96348.625,0
"2020-09-27 12:00:00",20,277.7,265,0,0,58.100002,-0.59,2.3999999,0.00318,96211.74,0
"2020-09-27 18:00:00",20,291.1,274,427,0,33.2,-0.29,1.8199999,0.0044199997,96256.11,0
"2020-09-28 00:00:00",20,285.22998,294,375,0,60.7,1.38,1.92,0.00557,95952.37,0
"2020-09-12 00:00:00",21,286.9,9.999e+20,9.999e+20,9.999e+20,66.3,1.9699999,-1.75,0.00677,96217.18,9.999e+20
"2020-09-12 06:00:00",21,284,363,0,6e-06,77.5,3.83,-1.8199999,0.0065599997,96008.18,97
"2020-09-12 12:00:00",21,285.1,352,0,7.7e-05,97.6,3.85,-2.31,0.00894,95568.48,87
"2020-09-12 18:00:00",21,287.6,372,43,0.000558,97.6,4.1,-1.87,0.01054,95198.43,100
"2020-09-13 00:00:00",21,288.80002,386,53,4.7e-05,98.8,1.68,0.51,0.01153,94915.25,97
"2020-09-13 06:00:00",21,286.5,375,0,5.4e-05,97.6,-1.2099999,3.08,0.00987,94908.89,86
"2020-09-13 12:00:00",21,285.5,366,1,0.000165,96.5,-3.04,3.54,0.00906,95257.29,91
"2020-09-13 18:00:00",21,286.80002,356,162,1.3e-05,66.9,-3.73,3.23,0.00682,95802.71,89
"2020-09-14 00:00:00",21,284.1,284,451,0,67.1,-1.87,1.3399999,0.0057099997,96149.35,1
"2020-09-14 06:00:00",21,279.5,268,0,0,87.6,-1.65,0.96,0.0054099998,96492.414,0
"2020-09-14 12:00:00",21,275.9,263,1,0,93.8,-0.06,-0.7,0.0045,96809.164,0
"2020-09-14 18:00:00",21,291.4,287,470,0,44.600002,2.19,0.24,0.00606,96800.375,0
"2020-09-15 00:00:00",21,289,328,409,0,69.1,4.16,0.099999994,0.008049999,96425.98,9
"2020-09-15 06:00:00",21,288.4,314,0,0,84.9,5.15,3.29,0.00959,96187.086,5
"2020-09-15 12:00:00",21,288.4,309,1,0,71,5.77,5.08,0.008049999,95928.49,18
"2020-09-15 18:00:00",21,295,316,428,0,42.600002,6.8599997,6.22,0.00732,95526.24,75
"2020-09-16 00:00:00",21,292.5,339,393,0,59.7,3.21,4.0299997,0.00877,95345.48,65
"2020-09-16 06:00:00",21,290.7,350,0,0,70.700005,2.98,4.13,0.00932,95204.305,78
"2020-09-16 12:00:00",21,287.30002,345,1,0,91.9,-1.18,2.78,0.00974,95214.24,54
"2020-09-16 18:00:00",21,290.7,339,373,1e-06,58.3,-3.77,2.4199998,0.0076499996,95479.64,49
"2020-09-17 00:00:00",21,285.6,303,418,0,65.5,-3,1.9399999,0.00615,95776.06,2
"2020-09-17 06:00:00",21,279.80002,269,0,0,77.5,-2.6,0.84,0.00493,96174.586,1
"2020-09-17 12:00:00",21,275.7,246,1,0,88,-1.6899999,-0.25,0.00416,96503,0
"2020-09-17 18:00:00",21,286.7,250,479,0,30.9,-0.83,1.77,0.00311,96627.79,1
"2020-09-18 00:00:00",21,281.30002,268,433,0,57.100002,-1.68,0.42,0.0039999997,96474.46,22
"2020-09-18 06:00:00",21,277,260,0,0,65.1,1.4,-0.58,0.0033699998,96540.305,0
"2020-09-18 12:00:00",21,277.9,259,1,0,69,2.34,1.16,0.00382,96521.18,0
"2020-09-18 18:00:00",21,290.4,280,459,0,42,5.2799997,1.66,0.00537,96298.06,0
"2020-09-19 00:00:00",21,286.30002,324,357,2.1e-05,75.8,4.56,1.22,0.0074799997,95890.7,28
"2020-09-19 06:00:00",21,286.6,316,0,8e-06,67.5,5.3399997,2.99,0.0067999996,95776.95,67
"2020-09-19 12:00:00",21,287.2,339,1,4.1e-05,75.3,4.73,4.08,0.00787,95652.21,88
"2020-09-19 18:00:00",21,296.2,343,413,5e-06,58.3,4.45,2.7,0.01081,95569.44,63
"2020-09-20 00:00:00",21,292.7,367,332,0,80.8,2.6699998,1.26,0.01203,95553.85,94
"2020-09-20 06:00:00",21,290.7,363,0,0.000123,95.700005,3.6299999,1.8199999,0.012499999,95876.44,84
"2020-09-20 12:00:00",21,288.5,342,0,1.7e-05,93.1,3.3799999,1.8199999,0.01058,95926.24,69
"2020-09-20 18:00:00",21,297.9,328,438,0,51.100002,5,1.74,0.01046,95776.29,44
"2020-09-21 00:00:00",21,293.4,342,401,0,69.1,3.5,0.66999996,0.01077,95668.61,8
"2020-09-21 06:00:00",21,289.30002,328,0,0,92.5,2.61,1.5799999,0.01107,95715.77,21
"2020-09-21 12:00:00",21,288,341,0,7e-06,97.6,-0.14,1.9699999,0.010799999,95768.11,62
"2020-09-21 18:00:00",21,293,356,327,1.3e-05,68.6,-4.23,-1.4699999,0.01038,96135.4,61
"2020-09-22 00:00:00",21,287.6,339,315,0,73.5,-3.4199998,-1.61,0.0078799995,96332.99,73
"2020-09-22 06:00:00",21,282.1,284,0,0,77.1,-1.35,-2.08,0.0056999996,96658.24,56
"2020-09-22 12:00:00",21,280.30002,264,0,0,84.8,-0.44,-2.8,0.00554,96571.336,40
"2020-09-22 18:00:00",21,291.30002,274,455,0,48,1.53,-3.53,0.00647,96710.875,2
"2020-09-23 00:00:00",21,287.30002,296,404,0,67.8,1.5,-2.51,0.00707,96411.15,2
"2020-09-23 06:00:00",21,282.9,287,0,0,83.200005,1.81,-2.5,0.0064999997,96403.46,0
"2020-09-23 12:00:00",21,282,300,0,0,98.200005,1.16,-1.77,0.00721,96356.16,3
"2020-09-23 18:00:00",21,293.4,328,396,0,63.100002,2.33,-1.92,0.009769999,96059.93,14
"2020-09-24 00:00:00",21,290.2,351,360,0,82.1,1.67,-1.54,0.01047,95852.55,33
"2020-09-24 06:00:00",21,285.4,333,0,0,94.4,1.29,-0.84999996,0.0088,95719.27,65
"2020-09-24 12:00:00",21,284.80002,343,0,1e-06,95.9,-0.82,0.099999994,0.00854,95644.25,91
"2020-09-24 18:00:00",21,296.2,353,332,0,58.600002,-1.15,-0.96,0.01088,95349.46,89
"2020-09-25 00:00:00",21,290.5,379,270,9.3e-05,94,-1.5699999,0.02,0.01222,95303.1,77
"2020-09-25 06:00:00",21,286.6,340,0,2e-06,98.1,-1.3,-0.22,0.009939999,95223.74,21
"2020-09-25 12:00:00",21,285.7,320,0,0,98.9,-0.049999997,1.4499999,0.0094099995,95288.375,8
"2020-09-25 18:00:00",21,295.4,335,390,1e-06,55.600002,-1.3,2.09,0.00983,95287.43,25
"2020-09-26 00:00:00",21,287.6,337,370,0,88.9,-0.45,-0.32999998,0.00957,95246.305,3
"2020-09-26 06:00:00",21,286.7,315,0,0,90.4,2.3899999,-0.089999996,0.00924,95066.82,1
"2020-09-26 12:00:00",21,287.1,308,0,0,87.1,3.76,1.13,0.00912,94868.18,2
"2020-09-26 18:00:00",21,297.2,326,414,0,52.9,7.5899997,3.76,0.0105099995,94569.92,3
"2020-09-27 00:00:00",21,293.9,381,281,4e-06,73.200005,1.2099999,3.34,0.01189,94495.96,48
"2020-09-27 06:00:00",21,286.80002,320,0,0,80.9,0.29,2.59,0.00832,94872.12,2
"2020-09-27 12:00:00",21,283.9,290,0,0,78.6,-1.4499999,2.58,0.0066199997,95258.15,4
"2020-09-27 18:00:00",21,290,290,415,0,49.8,-3.6,4.14,0.0062499996,95610.305,8
"2020-09-28 00:00:00",21,285.30002,316,300,1e-06,61.5,-3.25,2.03,0.0056399996,95876.15,47
