"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 18:00:00",20,290.2,299,543,1e-06,54.600002,-1.05,4.45,0.00673,98077.86,13
"2019-09-30 00:00:00",20,284.80002,306,217,0,71.3,-0.56,3.1,0.0061999997,98241.766,22
"2019-09-30 06:00:00",20,281.6,279,0,0,84.8,-0.02,2.57,0.0059599997,98311.44,2
"2019-09-30 12:00:00",20,281.30002,276,14,0,92.3,0.16,2.37,0.0063199997,98420.17,13
"2019-09-30 18:00:00",20,291.5,296,550,0,49,-0.25,4.02,0.0066,98214.02,44
"2019-10-01 00:00:00",20,286.5,331,245,0,80,0.29999998,1.66,0.00781,98427.15,21
"2019-10-01 06:00:00",20,284.1,315,0,0,91.9,0.02,1.56,0.0076699997,97978.305,35
"2019-10-01 12:00:00",20,286,349,13,0,89,0.81,-0.32,0.00837,98440.836,78
"2019-09-15 12:00:00",21,287.9,9.999e+20,9.999e+20,9.999e+20,94,0.63,1.81,0.01,98492.76,9.999e+20
"2019-09-15 18:00:00",21,295.80002,317,630,0,47.8,-0.61,4.15,0.0084,98322.836,3
"2019-09-16 00:00:00",21,288.6,333,319,0,82,-0.35999998,2.08,0.00916,98238.125,2
"2019-09-16 06:00:00",21,286.4,334,0,0,88.4,-1.15,1.09,0.00856,98234.04,29
"2019-09-16 12:00:00",21,285.2,328,21,0,86.3,-1.37,0.98999995,0.00771,98280.18,82
"2019-09-16 18:00:00",21,294.7,313,615,0,38,-2.19,1.8299999,0.00624,98044.05,32
"2019-09-17 00:00:00",21,286.9,312,320,0,63.7,-2.32,0.13,0.00635,98141.86,1
"2019-09-17 06:00:00",21,281.7,283,0,0,85.8,-1.75,0.98999995,0.0060799997,98337.555,0
"2019-09-17 12:00:00",21,282.5,276,24,0,85.5,-1.78,0.96,0.00636,98603.7,0
"2019-09-17 18:00:00",21,291.80002,300,591,0,46.7,-1.43,-0.93,0.00635,98590.086,9
"2019-09-18 00:00:00",21,282.5,335,214,0,93.3,0.42999998,-1.11,0.0069399998,98627.71,44
"2019-09-18 06:00:00",21,279.6,285,0,0,96.4,-0.71999997,0.94,0.0058899997,98724.23,2
"2019-09-18 12:00:00",21,281.80002,279,23,0,93.1,-1.77,0.14,0.0065699997,98870.43,1
"2019-09-18 18:00:00",21,291.80002,303,568,0,50.100002,-0.84,-1.78,0.0068099997,98856.44,15
"2019-09-19 00:00:00",21,283.1,320,238,0,94.1,1.56,-1.13,0.0072899996,98878.94,25
"2019-09-19 06:00:00",21,280,282,0,0,97.700005,1.15,0.91999996,0.0061,98928.47,1
"2019-09-19 12:00:00",21,282.9,278,23,0,92.1,0,1.28,0.00703,98860.086,1
"2019-09-19 18:00:00",21,295.80002,311,613,0,45,0.099999994,2.1299999,0.00787,98618.89,0
"2019-09-20 00:00:00",21,288.2114,337,303,0,80.1,0.47,1.93,0.00876,98641.77,0
"2019-09-20 06:00:00",21,286.6,327,0,0,81.5,-0.26999998,1.93,0.0079499995,98525.17,0
"2019-09-20 12:00:00",21,287.9,318,21,0,81.8,-1.22,1.1999999,0.008669999,98622.18,0
"2019-09-20 18:00:00",21,300.9,343,598,0,39.9,-0.84,0.96999997,0.009509999,98512.625,0
"2019-09-21 00:00:00",21,289.7,362,294,0,85,-1.22,-0.07,0.01011,98557.02,0
"2019-09-21 06:00:00",21,285.9,343,0,0,94,-0.39,0.17999999,0.00881,98581.9,0
"2019-09-21 12:00:00",21,290,339,20,0,87.8,-1.4699999,-0.29999998,0.0106999995,98629.96,0
"2019-09-21 18:00:00",21,299.1,362,564,1e-06,53.9,-1.18,-1.39,0.01153,98383.02,9
"2019-09-22 00:00:00",21,289.9,380,169,3e-06,95.200005,1.12,-1.1999999,0.0116,98387.914,39
"2019-09-22 06:00:00",21,284.9,336,0,0,96.6,-0.11,-0.38,0.00846,98269.625,1
"2019-09-22 12:00:00",21,290,325,20,0,91.1,-0.39,0.72999996,0.011159999,98254.04,1
"2019-09-22 18:00:00",21,300.2,350,590,0,47,-1.3299999,-0.089999996,0.0108199995,97933.16,2
"2019-09-23 00:00:00",21,289.7,355,288,0,92,1.51,-0.77,0.0110599995,97863.7,2
"2019-09-23 06:00:00",21,287.4,331,0,0,95,0.45999998,1.26,0.0098399995,97677.61,2
"2019-09-23 12:00:00",21,289.2,321,20,0,89.3,-0.48999998,1.52,0.0104,97690.87,0
"2019-09-23 18:00:00",21,300.6,343,593,0,41.5,0.22,2.1,0.00978,97765.625,1
"2019-09-24 00:00:00",21,291.80002,360,286,0,80.1,0.69,1.31,0.01103,97560.625,19
"2019-09-24 06:00:00",21,290.4,367,0,3.1e-05,94.8,-0.089999996,1.7199999,0.01198,97414.38,51
"2019-09-24 12:00:00",21,288.7,337,19,2e-06,90.1,-0.19,3.12,0.010249999,97433.586,17
"2019-09-24 18:00:00",21,291.80002,316,545,1e-06,55.5,-2.4299998,5.27,0.00763,97568.83,16
"2019-09-25 00:00:00",21,287.30002,336,187,1e-06,69.9,-1.02,2.5,0.0072299996,97639.57,52
"2019-09-25 06:00:00",21,284.4,303,0,0,84.6,-0.65999997,2.4299998,0.00722,97796.586,75
"2019-09-25 12:00:00",21,282.80002,290,16,0,91,-1.15,2.04,0.00695,97825.38,50
"2019-09-25 18:00:00",21,290.30002,277,604,0,32.3,-3.05,3.3899999,0.00404,97913.89,7
"2019-09-26 00:00:00",21,283.80002,280,292,0,48.3,-0.76,2.06,0.00395,97938.336,7
"2019-09-26 06:00:00",21,281,290,0,0,56.8,0.17999999,1.93,0.00385,97766.86,48
"2019-09-26 12:00:00",21,282.6,293,16,0,71.700005,-0.42999998,2.4099998,0.0054099998,97848.914,13
"2019-09-26 18:00:00",21,293.30002,302,584,0,43.600002,-2.95,4.14,0.00659,97777.836,16
"2019-09-27 00:00:00",21,286.5,314,262,0,70.1,-0.94,1.91,0.00685,97962.5,63
"2019-09-27 06:00:00",21,282.9,301,0,0,89.9,-0.98999995,1.1,0.0069199996,98039.29,51
"2019-09-27 12:00:00",21,284.4,302,17,0,85.9,-1.1999999,0.76,0.0072999997,98312.29,13
"2019-09-27 18:00:00",21,295.9,313,576,0,38.3,-1.8499999,0.38,0.00679,98388.94,10
"2019-09-28 00:00:00",21,283.9,315,275,0,83.8,-0.7,-0.32,0.00684,98659.98,2
"2019-09-28 06:00:00",21,280.30002,289,0,0,88.200005,-0.78999996,0.35999998,0.00561,99037.555,1
"2019-09-28 12:00:00",21,283.30002,281,17,0,71.3,-1.1999999,1.14,0.0055799996,99119.75,0
"2019-09-28 18:00:00",21,297.2,303,584,0,30.9,-0.90999997,1.04,0.00585,99197.555,0
"2019-09-29 00:00:00",21,284.30002,315,273,0,84.700005,-0.65999997,0.74,0.0071,99024.336,1
"2019-09-29 06:00:00",21,282.9,300,0,0,85.3,-0.52,1.17,0.00648,99110.68,1
"2019-09-29 12:00:00",21,285.80002,298,16,0,73.8,-0.71,1.64,0.00684,98943.625,1
"2019-09-29 18:00:00",21,298.80002,321,572,0,41.9,-0.29,2.25,0.00881,98612.09,0
"2019-09-30 00:00:00",21,290.9,341,263,0,75.200005,0.41,2.19,0.009699999,98367.57,1
"2019-09-30 06:00:00",21,289.5,338,0,0,74.5,-0.04,2.3,0.00883,98150.14,1
"2019-09-30 12:00:00",21,289.1,341,14,0,90,-0.68,1.91,0.01038,98342.83,2
"2019-09-30 18:00:00",21,298.30002,358,518,4e-06,55.8,-3.23,2.23,0.011419999,98308.09,11
"2019-10-01 00:00:00",21,290.4,363,193,1e-06,86.1,-1.8199999,0.03,0.010749999,98725.31,20
"2019-10-01 06:00:00",21,284.80002,316,0,0,97,0.04,-1.26,0.0084,98962.27,31
"2019-10-01 12:00:00",21,285.80002,306,14,0,89.9,0.88,-0.17,0.00826,99293.37,25
