"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 18:00:00",20,296.2,321,657,0,37.100002,-4.21,1.5,0.00684,95666.93,5
"2020-07-09 00:00:00",20,293.5,326,635,0,51.3,-2.24,0.77,0.00806,95711.586,12
"2020-07-09 06:00:00",20,284.5,302,26,0,71.9,0.29,1.91,0.00627,95786.06,1
"2020-07-09 12:00:00",20,285.80002,294,24,0,74.5,0.42999998,2.1,0.00713,95781.63,1
"2020-07-09 18:00:00",20,297.1,312,666,0,33.8,-0.71999997,3.25,0.00659,95721.18,1
"2020-07-10 00:00:00",20,294.6,336,623,0,53.100002,-2.01,1.26,0.008909999,95569.52,34
"2020-07-10 06:00:00",20,283.4,311,25,0,76.1,0.84999996,0.41,0.00622,95687.99,43
"2020-07-10 12:00:00",20,286.2,346,7,4.2e-05,90.200005,0.95,0.78999996,0.008839999,95639.586,89
"2020-07-10 18:00:00",20,294.7,363,338,6e-05,61.2,1.3399999,0.95,0.01028,95567.77,77
"2020-07-11 00:00:00",20,295,377,404,6e-06,72,-1.1899999,0.35999998,0.012379999,95337.52,57
"2020-07-11 06:00:00",20,286.30002,330,24,0,93.8,-0.98999995,-1.53,0.0093,95602.24,3
"2020-07-11 12:00:00",20,287.5,310,23,0,91.5,-0.03,-1.1899999,0.009769999,95776.234,3
"2020-07-11 18:00:00",20,298.5,324,658,0,37.2,0.099999994,-1.8199999,0.00784,95980.75,1
"2020-07-12 00:00:00",20,295.80002,352,619,0,63.5,0.89,-1.3299999,0.01143,96012.11,19
"2020-07-12 06:00:00",20,286.5,322,22,0,79.1,2.3899999,0.44,0.00791,96252.93,8
"2020-07-12 12:00:00",20,286.6,313,21,0,67.200005,2.48,-0.69,0.0067399996,96052.305,62
"2020-07-12 18:00:00",20,298.2,322,652,0,43.5,5.83,0.12,0.00904,95899.016,6
"2020-07-13 00:00:00",20,297.30002,357,644,0,60.2,4.9,0.53,0.01188,95718.19,36
"2020-07-13 06:00:00",20,289.80002,371,23,0.000247,96.9,3.6299999,0.17,0.012019999,95578.18,61
"2020-07-13 12:00:00",20,291.7,389,12,0.000122,99.3,1.6999999,1.48,0.01389,95573.56,91
"2020-07-13 18:00:00",20,300.6,362,627,1.4e-05,44.9,-2.54,4.08,0.010849999,95449.48,14
"2020-07-14 00:00:00",20,296.6,361,642,6.7e-05,69.9,-2.03,1.36,0.0132,95514.53,4
"2020-07-14 06:00:00",20,289.5,338,23,1.6e-05,84.6,-1.4399999,2.8899999,0.0103,95569.15,2
"2020-06-28 06:00:00",21,286.80002,9.999e+20,9.999e+20,9.999e+20,97.4,1.9399999,-0.13,0.00998,95123.98,9.999e+20
"2020-06-28 12:00:00",21,288.5,316,27,0,92,1.88,-1.14,0.01054,95170.08,5
"2020-06-28 18:00:00",21,300,339,660,0,46.9,2.62,-1.3299999,0.010919999,95209.12,39
"2020-06-29 00:00:00",21,297.9,372,642,1e-06,66.9,3.1699998,-1.8199999,0.013809999,95074.2,20
"2020-06-29 06:00:00",21,289.80002,357,25,0,85.700005,2.3999999,-1.27,0.01069,95317.81,56
"2020-06-29 12:00:00",21,290.2,358,20,0,72.700005,2.8899999,-1.55,0.00921,95395.93,97
"2020-06-29 18:00:00",21,300.7,366,634,1.8e-05,55,5.67,-1.28,0.013359999,95361.99,54
"2020-06-30 00:00:00",21,298.2,400,619,5.7e-05,82.3,3.49,-0.91999996,0.01721,95357.305,34
"2020-06-30 06:00:00",21,293,382,23,7.6e-05,98.3,3.1699998,-1.13,0.01499,95506.7,57
"2020-06-30 12:00:00",21,293.5,412,7,4.8e-05,97.200005,3.06,-0.39,0.01523,95517.29,92
"2020-06-30 18:00:00",21,300.2,411,435,4.4e-05,75.200005,3.33,-0.75,0.01769,95520.08,74
"2020-07-01 00:00:00",21,297.6,399,520,0.000152,88.700005,2.53,-0.66999996,0.01791,95483.62,85
"2020-07-01 06:00:00",21,292.6,374,18,0,98,2.26,-0.48999998,0.014509999,95544.6,53
"2020-07-01 12:00:00",21,291.9,358,24,0,95.3,2.4099998,0.16,0.01347,95573.27,42
"2020-07-01 18:00:00",21,302.9,376,642,0,46.600002,2.4099998,0.02,0.01282,95490.664,30
"2020-07-02 00:00:00",21,300.5,398,621,1e-06,62.600002,2.25,0.52,0.01502,95419.29,24
"2020-07-02 06:00:00",21,291.9,368,25,2.4e-05,89.5,1.62,2.09,0.0127,95595.414,13
"2020-07-02 12:00:00",21,291.9,352,24,2e-06,87.3,1.28,1.99,0.01234,95639.74,39
"2020-07-02 18:00:00",21,303.5,370,647,0,42.8,-0.04,2.87,0.012209999,95586.95,6
"2020-07-03 00:00:00",21,298.5,393,644,0.000181,91.700005,-2.1699998,0.44,0.01948,95631.39,3
"2020-07-03 06:00:00",21,292.30002,373,25,1.5e-05,94.700005,-1.01,1.01,0.013719999,95684.01,2
"2020-07-03 12:00:00",21,293.6,365,24,0,98.200005,-1.09,1.68,0.01545,95769.766,6
"2020-07-03 18:00:00",21,302.5,378,645,2e-06,51.600002,-3.85,1.14,0.01387,95804.79,4
"2020-07-04 00:00:00",21,299.6,382,657,6e-06,63.8,-2.35,0.48999998,0.01449,95713.68,1
"2020-07-04 06:00:00",21,289.30002,350,26,0,91.9,1.18,-0.26999998,0.01105,95746.805,0
"2020-07-04 12:00:00",21,292.4,339,25,0,85.8,1.31,1.86,0.01255,95631.24,1
"2020-07-04 18:00:00",21,299.9,379,362,2.8e-05,62.8,0.71999997,-0.24,0.01456,95689.1,94
"2020-07-05 00:00:00",21,301.6,401,550,0,60.100002,2.1399999,3,0.01543,95343.52,90
"2020-07-05 06:00:00",21,294.4,379,23,2.2e-05,86.4,0.85999995,3.98,0.01433,95348.766,46
"2020-07-05 12:00:00",21,291.9,355,24,1.6e-05,91.8,-1.52,1.5999999,0.01308,95392.336,2
"2020-07-05 18:00:00",21,302.7,356,641,0,34.100002,-2.34,3.25,0.0093,95389.77,24
"2020-07-06 00:00:00",21,298.6,365,634,0,53.9,-2.33,1.77,0.011539999,95394.016,48
"2020-07-06 06:00:00",21,290.4,336,25,0,74.8,-1.89,1.8199999,0.00961,95505.73,4
"2020-07-06 12:00:00",21,290.1,321,25,0,81.200005,-1.09,0.26,0.01028,95804.586,1
"2020-07-06 18:00:00",21,299.7,341,657,0,40.600002,-2.55,1.3199999,0.00923,95795.89,3
"2020-07-07 00:00:00",21,296.7,354,643,0,53.4,-3.1799998,0.089999996,0.010179999,95780.805,6
"2020-07-07 06:00:00",21,286.9,322,26,0,87.5,1.8399999,-0.64,0.00895,95884.805,1
"2020-07-07 12:00:00",21,288.30002,308,24,0,87.4,1.88,1,0.00983,95916.94,6
"2020-07-07 18:00:00",21,301,348,634,0,41.5,-0.9,2.48,0.01028,95666.18,58
"2020-07-08 00:00:00",21,295.7,393,410,0.000145,93.1,1.04,0.5,0.016619999,95664.1,78
"2020-07-08 06:00:00",21,290.80002,377,7,0.000115,97.1,2.07,0.14,0.012829999,95629.75,80
"2020-07-08 12:00:00",21,290,355,15,2.1e-05,98.3,2.3899999,-1.31,0.0123,95507.96,98
"2020-07-08 18:00:00",21,293,373,337,2.1e-05,86.4,4.24,-2.06,0.01313,95388.766,89
"2020-07-09 00:00:00",21,297.9,391,456,6e-06,76.9,4.52,-0.21,0.01587,95167.77,69
"2020-07-09 06:00:00",21,294,384,21,0.000132,96.5,3.1,2.04,0.01573,95000.58,51
"2020-07-09 12:00:00",21,294.80002,399,7,0.000164,98.200005,3.05,1.4699999,0.01683,94740.54,98
"2020-07-09 18:00:00",21,301.5,404,472,0.000348,49.5,-3.8799999,4.75,0.01267,94822.58,74
"2020-07-10 00:00:00",21,298,365,662,0,48.7,-3.99,4.72,0.01011,95088.375,2
"2020-07-10 06:00:00",21,290.9,337,25,0,74.8,-2.5,3.61,0.00993,95419.664,1
"2020-07-10 12:00:00",21,287.80002,315,23,0,89.200005,-0.78,2.6,0.0097199995,95793.84,5
"2020-07-10 18:00:00",21,299.1,324,659,0,37.9,-2,3.98,0.00833,95827.73,3
"2020-07-11 00:00:00",21,297.5,355,654,8e-06,59,0.85999995,2.6,0.0117999995,95718.555,10
"2020-07-11 06:00:00",21,289.80002,355,22,5.6e-05,95.6,0.26999998,2.9099998,0.01184,95663.28,67
"2020-07-11 12:00:00",21,286.7,355,18,1e-05,94.4,-3.9399998,1.29,0.00956,95928.37,48
"2020-07-11 18:00:00",21,294.80002,307,661,0,37,-3.84,1.99,0.00624,96094.76,5
"2020-07-12 00:00:00",21,292.4,310,676,0,42.9,-3.1799998,2,0.00624,96165.4,1
"2020-07-12 06:00:00",21,285.2,293,26,0,61.100002,1.18,2.07,0.0055799996,96222.516,1
"2020-07-12 12:00:00",21,288.30002,325,6,2e-06,64.6,0.78,4.44,0.00722,96060.016,37
"2020-07-12 18:00:00",21,295.9,335,610,1.5e-05,47.100002,-3.9499998,3.98,0.00852,96075.414,16
"2020-07-13 00:00:00",21,294.7,338,643,1e-06,59.7,-1.65,0.59,0.010059999,96138.25,7
"2020-07-13 06:00:00",21,283.4,315,24,0,88.3,0.98999995,-0.45999998,0.00716,96115.6,2
"2020-07-13 12:00:00",21,287.30002,306,22,0,86.3,1.91,-0.57,0.00908,96029.49,1
"2020-07-13 18:00:00",21,298.7,345,598,2e-06,54.5,3.75,1.04,0.01167,95915.836,32
"2020-07-14 00:00:00",21,293,390,246,6.3e-05,94.4,2.55,-1.15,0.01433,95642.08,99
"2020-07-14 06:00:00",21,292.80002,369,4,7e-06,98.1,4.24,-0.84999996,0.01473,95316.875,79
