"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 06:00:00",20,276.28,323,0,0.000759,97.6,-4.5699997,-0.24,0.0048499997,96151.43,100
"2019-12-15 12:00:00",20,274.96,312,0,4.9e-05,96.1,-1.5799999,2.87,0.00432,96602.52,100
"2019-12-15 18:00:00",20,275.75998,283,190,4e-06,85.1,-2.9299998,3.31,0.00403,97123.39,68
"2019-12-16 00:00:00",20,271.29,226,100,0,93.4,-1.4699999,2.05,0.00318,97411.92,11
"2019-12-16 06:00:00",20,270.27,221,0,0,87.700005,-1.67,1.5899999,0.00275,97978.2,28
"2019-12-16 12:00:00",20,269.47,212,0,0,79.700005,-0.90999997,0.56,0.00235,97806.37,14
"2019-12-16 18:00:00",20,273.65,255,190,2e-06,58,1.4499999,-0.01,0.00234,98177.5,84
"2019-12-17 00:00:00",20,271.82,288,50,0.000108,92.200005,-0.59999996,-1.1999999,0.00326,97563.19,99
"2019-12-17 06:00:00",20,271.5,283,0,7.4e-05,93.700005,-1.49,1.4499999,0.00323,97616.086,95
"2019-12-17 12:00:00",20,268.72998,260,0,4.2e-05,87.1,-2.28,4.16,0.00242,98015.06,75
"2019-12-17 18:00:00",20,269.43,210,260,1e-06,73,-2.75,4.5899997,0.00214,98149.19,27
"2019-12-18 00:00:00",20,267.9,212,90,2e-06,82.9,-1.16,3,0.0021199998,99251.54,32
"2019-12-18 06:00:00",20,268,205,0,0,86.700005,-0.65999997,2.9399998,0.0022399998,99279.695,18
"2019-12-18 12:00:00",20,266.55,194,0,0,88.700005,-0.57,1.4499999,0.0020299999,99879.63,17
"2019-12-18 18:00:00",20,270.65,197,270,0,58.4,-0.19,0.82,0.00185,99844.25,35
"2019-12-19 00:00:00",20,267.66,202,100,0,85.200005,1.53,-0.56,0.0021199998,100115.484,32
"2019-12-19 06:00:00",20,268.59,227,0,0,86.4,2.26,0.56,0.00233,99869.54,56
"2019-12-19 12:00:00",20,269.71,267,0,1e-06,87.700005,1.28,1.4599999,0.00259,99384.14,90
"2019-12-19 18:00:00",20,273.94998,260,190,0,74.9,0.25,1.9699999,0.0030399999,99508.61,96
"2019-12-20 00:00:00",20,270.79,246,80,0,89.8,-0.58,1.16,0.00289,99014.586,89
"2019-12-20 06:00:00",20,271.6,260,0,1.6e-05,89.1,-0.19,-1.0799999,0.00303,99392.39,98
"2019-12-20 12:00:00",20,273.52,298,0,0.000312,94.8,-0.9,-2.55,0.00376,98661.055,99
"2019-12-20 18:00:00",20,274.75998,314,20,0.001127,99.1,-1.24,-5.2,0.0043599997,97300.61,100
"2019-12-21 00:00:00",20,275.43,330,10,0.000651,99.700005,-1.91,0.22999999,0.00468,95728.65,100
"2019-12-21 06:00:00",20,274.54,321,0,7.3e-05,95.5,-1.88,4.42,0.0042,95703.4,88
"2019-12-21 12:00:00",20,271.85,242,0,0,93.9,-1.29,2.58,0.0033399998,97112.24,13
"2019-12-21 18:00:00",20,274.11,253,170,3e-06,86.8,-0.87,1.61,0.0036499999,96953.01,58
"2019-12-22 00:00:00",20,271.21,272,40,9e-06,96.9,-0.71999997,-0.11,0.00326,97950.87,84
"2019-12-22 06:00:00",20,271.08,284,0,7.1e-05,95,-1.89,-0.03,0.0031899998,97472.74,89
"2019-12-22 12:00:00",20,267.22,274,0,9.1e-05,91.200005,-3.3999999,0.45999998,0.0022399998,98114.62,95
"2019-12-22 18:00:00",20,266.80002,246,200,2.2e-05,82.6,-3.8,1.54,0.00195,98862.68,92
"2019-12-06 18:00:00",21,271.83,9.999e+20,9.999e+20,9.999e+20,92.9,2.45,0.29,0.00327,97847.73,9.999e+20
"2019-12-07 00:00:00",21,271.28,285,60,0.000114,98.5,-0.08,0.58,0.0033399998,97630.12,95
"2019-12-07 06:00:00",21,268.02,237,0,4e-06,97.200005,-1.8,2.51,0.00254,98175.16,35
"2019-12-07 12:00:00",21,263.47,193,0,0,98.1,-0.35999998,2.03,0.00174,98640.27,5
"2019-12-07 18:00:00",21,268.59,192,290,0,90.5,-1.41,2.95,0.0024599999,98762.76,6
"2019-12-08 00:00:00",21,264.22998,213,100,2e-06,98,-0.31,1.8499999,0.00185,99133.96,41
"2019-12-08 06:00:00",21,261.65,184,0,0,98.4,-0.34,1.63,0.00147,99378.75,8
"2019-12-08 12:00:00",21,260.59,181,0,0,93,0.58,1.3199999,0.0012599999,99427.87,5
"2019-12-08 18:00:00",21,269.44998,196,280,0,91.9,3.29,1,0.0026699998,99180.875,21
"2019-12-09 00:00:00",21,270.07,243,80,0,95.4,3.7099998,1.51,0.00291,98944.586,71
"2019-12-09 06:00:00",21,273.6,259,0,0,98.9,3.7099998,2.4199998,0.0039399997,98711.02,92
"2019-12-09 12:00:00",21,274.41998,299,0,6e-06,99.3,2.55,1.0799999,0.00421,98503.35,96
"2019-12-09 18:00:00",21,277.4,326,90,7.7e-05,99.9,2.34,-0.16,0.00526,98037.93,100
"2019-12-10 00:00:00",21,277.22,336,10,0.000279,99.700005,2.52,0.96999997,0.0052199997,97265.73,100
"2019-12-10 06:00:00",21,277.06,329,0,8.2e-05,99,1.9699999,1.8199999,0.00515,96918.04,99
"2019-12-10 12:00:00",21,279.28,336,0,4.8e-05,98.9,3.48,1.64,0.00603,96419.76,98
"2019-12-10 18:00:00",21,282.16998,332,110,6.8e-05,94.8,1.26,4.65,0.0070599997,96427.21,89
"2019-12-11 00:00:00",21,274.82,303,40,3e-06,93,-0.51,3.6899998,0.0041199997,97214.555,81
"2019-12-11 06:00:00",21,270.46,264,0,0,79.3,-0.83,5.31,0.00253,97627.95,94
"2019-12-11 12:00:00",21,269.6,217,0,0,68.3,0.06,3.32,0.0020299999,98162.49,35
"2019-12-11 18:00:00",21,274.05,205,280,0,46.7,2.1599998,3.8799999,0.0019299999,98301.32,7
"2019-12-12 00:00:00",21,271.66,226,90,1e-06,70.3,2.8899999,1.05,0.0024299999,98369.62,27
"2019-12-12 06:00:00",21,272.72998,254,0,7e-06,71.1,3.37,2.18,0.00268,98086.12,77
"2019-12-12 12:00:00",21,266.31,266,0,2.3e-05,52.9,-2.27,7.06,0.00121,98350.18,91
"2019-12-12 18:00:00",21,265.96,201,220,6e-06,37.3,-3.09,8.12,0.00081999996,98623.33,55
"2019-12-13 00:00:00",21,262.74,174,90,2e-06,40.8,-2.46,5.23,0.00067,99078.14,45
"2019-12-13 06:00:00",21,261.97,162,0,0,49,-2.06,4.5,0.00075999997,99227.914,2
"2019-12-13 12:00:00",21,260.93,161,0,0,47.5,-1.91,2.75,0.00065999996,99436.27,1
"2019-12-13 18:00:00",21,264.38998,163,290,0,31.2,-2.6,3.4199998,0.00059,99302.25,2
"2019-12-14 00:00:00",21,262.93,164,110,0,36.4,-0.58,1,0.00061,99424.98,1
"2019-12-14 06:00:00",21,262.47998,165,0,0,40.7,1.43,0.68,0.00065999996,99138.3,3
"2019-12-14 12:00:00",21,262.6,177,0,0,41.4,2.34,0.17999999,0.00068,99040.86,47
"2019-12-14 18:00:00",21,267.06,208,200,6e-06,51.8,4.27,0.47,0.00125,98470.5,73
"2019-12-15 00:00:00",21,267.16998,257,50,7.6e-05,87.9,1.52,-1.27,0.00214,98395.98,92
"2019-12-15 06:00:00",21,267.22998,264,0,9.5e-05,93.5,-1.0699999,0.22,0.00231,97768.305,94
"2019-12-15 12:00:00",21,266.43,254,0,7.9e-05,92.3,-2.34,1.92,0.00213,97649.43,91
"2019-12-15 18:00:00",21,268.88998,223,230,1.2e-05,76.200005,-4.4,2.6799998,0.00214,98007.516,62
"2019-12-16 00:00:00",21,266.24,224,80,7e-06,85.4,-2.87,1.4699999,0.0019299999,98518.1,62
"2019-12-16 06:00:00",21,264.87,204,0,2e-06,89.1,-2.02,1.79,0.0017799999,98806.75,42
"2019-12-16 12:00:00",21,264.15,194,0,1e-06,90.700005,-1.74,1.43,0.0016999999,98790.164,20
"2019-12-16 18:00:00",21,268.85,196,270,0,74.200005,-1.31,1.11,0.0020599999,98836.12,20
"2019-12-17 00:00:00",21,265.99,201,100,0,90.4,-0.53999996,1.3399999,0.00199,98544.62,15
"2019-12-17 06:00:00",21,264.99,195,0,0,92.5,-1.16,1.4399999,0.0018699999,98560.74,3
"2019-12-17 12:00:00",21,263.93,194,0,0,89.4,-1.0799999,1.8,0.00165,98758.14,19
"2019-12-17 18:00:00",21,267.85,191,270,0,70.700005,-1.8,1.9799999,0.00182,98645.96,11
"2019-12-18 00:00:00",21,265.22,192,103,0,82.3,-1.2099999,1.26,0.0016999999,99046.336,15
"2019-12-18 06:00:00",21,264.2,200,0,0,84.9,-0.57,1.0799999,0.0016,99028.1,41
"2019-12-18 12:00:00",21,264.27,200,0,0,81.3,0.25,0.02,0.00154,99240.99,25
"2019-12-18 18:00:00",21,269.63998,220,240,0,69.8,2.11,-0.96999997,0.0020599999,98750.29,53
"2019-12-19 00:00:00",21,268.55,280,60,0.000245,95.3,0.48,-2.83,0.0026,98445.37,87
"2019-12-19 06:00:00",21,271.6,296,0,0.000344,98.9,-0.42,-2.72,0.00345,97776.055,99
"2019-12-19 12:00:00",21,273.46,314,0,0.000306,99.8,-1.8299999,-1.62,0.00403,96396.83,100
"2019-12-19 18:00:00",21,273.86,319,40,0.000244,100,-0.81,2.8899999,0.00417,96039.555,100
"2019-12-20 00:00:00",21,272.28,249,68,1e-06,94.1,-1.3,5.3599997,0.0034899998,96351.01,29
"2019-12-20 06:00:00",21,269.6,216,0,0,93.9,0.17,5.31,0.0028499998,96402.266,3
"2019-12-20 12:00:00",21,268.13,204,0,0,93.5,0.94,5.04,0.00251,96625.805,4
"2019-12-20 18:00:00",21,269.3,223,240,3e-06,87.9,-1.9399999,6.93,0.0025799999,96725.94,42
"2019-12-21 00:00:00",21,266.41998,228,70,6e-06,90.4,-1.1899999,5.21,0.0020899998,97089.88,57
"2019-12-21 06:00:00",21,264.5,188,0,0,89.9,-0.78,4.24,0.0017599999,96990.82,5
"2019-12-21 12:00:00",21,263.19,182,0,0,88.1,-1.1,5.0099998,0.00154,97352.9,5
"2019-12-21 18:00:00",21,264.62,187,260,4e-06,82.8,-2.4099998,6.56,0.0016399999,97317.37,47
"2019-12-22 00:00:00",21,262.3,208,90,1e-05,84.5,-3.51,6.7999997,0.00136,97856.02,80
"2019-12-22 06:00:00",21,261.2,176,0,0,82.700005,-3.9499998,6.0299997,0.0011999999,97840.37,24
"2019-12-22 12:00:00",21,260.57,173,0,0,81.5,-3.03,4.44,0.0011,98600.38,5
"2019-12-22 18:00:00",21,263.63,176,270,0,78.6,-2.05,3.28,0.0014,98682.414,7
