"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",20,274.80002,317,141,4.3e-05,99.9,2.09,0.77,0.00451,95342.375,98
"2020-03-20 00:00:00",20,273.2,317,99,0.00022,97.6,-4.5,-1.2099999,0.00393,95036.69,99
"2020-03-20 06:00:00",20,267.30002,294,0,0.00029,96.5,-7.44,-1.14,0.00245,95040.086,99
"2020-03-20 12:00:00",20,263.30002,274,0,0.000221,96.5,-7.1499996,1,0.00174,95727.37,100
"2020-03-20 18:00:00",20,263,243,357,2.5e-05,94.3,-7.19,1.37,0.0016399999,96421.26,100
"2020-03-21 00:00:00",20,261.30002,217,405,1.6e-05,96.200005,-4.98,1.29,0.00143,97041.59,91
"2020-03-21 06:00:00",20,258.6,176,0,1e-06,98.200005,-2.02,1.4499999,0.0011199999,97445.18,27
"2020-03-21 12:00:00",20,257.80002,165,0,0,99,-1.22,2,0.00104,97594.664,11
"2020-03-21 18:00:00",20,266.9,177,468,1e-06,92.4,-1.3399999,2.8799999,0.00222,97680.24,31
"2020-03-22 00:00:00",20,263,199,469,4e-06,97.200005,-1.5999999,0.26999998,0.0016699999,97632.3,22
"2020-03-22 06:00:00",20,261.4,175,0,0,97.1,2.26,0.07,0.00145,97531.52,1
"2020-03-22 12:00:00",20,260.80002,176,0,0,97.6,2.9299998,0.24,0.0013799999,97368.52,3
"2020-03-22 18:00:00",20,269.6,192,468,0,93,5.5899997,1.41,0.0027899998,97000.74,11
"2020-03-23 00:00:00",20,269.5,253,386,6e-06,95,4.41,0.90999997,0.00284,96506.67,78
"2020-03-23 06:00:00",20,269,247,0,0,94.200005,3.86,2.22,0.00271,96326.69,72
"2020-03-23 12:00:00",20,270.6,270,0,1e-05,98,0.69,2.7,0.00321,96177.875,73
"2020-03-23 18:00:00",20,272.9,285,298,1.1e-05,95.4,-0.42999998,2.8999999,0.00372,96220.21,90
"2020-03-24 00:00:00",20,272.30002,299,267,9e-06,94.5,0.90999997,1.18,0.0035199998,96137.52,91
"2020-03-24 06:00:00",20,269.1,277,0,3e-06,98.3,2.58,0.24,0.00288,95969.39,72
"2020-03-24 12:00:00",20,272,251,0,3e-06,97.6,3.07,1.73,0.0035599999,95759.24,51
"2020-03-24 18:00:00",20,274.6,301,242,8e-06,99.700005,4.91,1.17,0.00441,95382.61,97
"2020-03-25 00:00:00",20,274.4,308,208,3.7e-05,99.200005,4.18,0.56,0.0043699997,95058.08,95
"2020-03-25 06:00:00",20,274.1,311,0,7.2e-05,98.4,3.25,-0.83,0.00422,94861.09,95
"2020-03-25 12:00:00",20,273.80002,310,0,0.000252,98.5,1.64,-2.5,0.00415,94512.83,99
"2020-03-25 18:00:00",20,277.30002,313,190,0.000179,93.700005,-0.51,0.41,0.00513,94003.82,90
"2020-03-26 00:00:00",20,275.1,311,260,1.3e-05,96.9,-3.54,1.28,0.00453,94183.52,84
"2020-03-26 06:00:00",20,271.6,303,0,3.9e-05,89.1,-8.19,-1.5899999,0.0032,94424.03,94
"2020-03-26 12:00:00",20,267.4,273,0,2.3e-05,77.6,-6.71,-1.35,0.00199,95200.49,93
"2020-03-26 18:00:00",20,271.30002,206,479,0,50.7,-6.22,-1.9799999,0.0017599999,95599.49,25
"2020-03-27 00:00:00",20,270.1,201,496,0,56.3,-3.61,-1.37,0.00179,95659.28,3
"2020-03-27 06:00:00",20,267.6,195,0,0,72,-1.4599999,-0.42,0.00185,95999.625,14
"2020-03-27 12:00:00",20,266.5,216,0,0,83.1,-0.59999996,-0.96999997,0.0019699999,95890.766,72
"2020-03-27 18:00:00",20,275.6,221,449,0,43.2,0.48999998,-0.96999997,0.00204,96026.08,61
"2020-03-28 00:00:00",20,273.1,256,414,4e-06,63.100002,-0.03,-1.29,0.0024899999,95912.7,71
"2020-03-28 06:00:00",20,271.2,236,0,1e-06,71.9,2.21,-0.31,0.00245,96116.24,49
"2020-03-28 12:00:00",20,270.9,248,0,2.8e-05,84.200005,1.4,0.9,0.00281,96113.24,75
"2020-03-28 18:00:00",20,276.30002,276,334,3.5e-05,62.8,-1.8399999,2.04,0.00309,96315.766,78
"2020-03-29 00:00:00",20,273.06,252,416,8e-06,81.5,-1.9399999,-0.98999995,0.0031899998,96574.49,42
"2020-03-29 06:00:00",20,270.85,253,1,5e-06,84.6,1.04,-2.82,0.0028,96680.87,50
"2020-03-29 12:00:00",20,269.6,266,0,3e-06,77.9,1.4399999,-2.6499999,0.00233,96988.79,89
"2020-03-29 18:00:00",20,273.49,268,262,0,56.5,2.6599998,-4.45,0.00228,96736.68,85
"2020-03-30 00:00:00",20,272.07,278,306,0,55.2,3.25,-4.5899997,0.00201,96642.75,85
"2020-03-30 06:00:00",20,270,281,1,2.4e-05,61,3.77,-4.8399997,0.0018999999,96527.73,94
"2020-03-30 12:00:00",20,269.4,295,0,0.000374,93.9,3.85,-4.99,0.0027899998,96245.93,100
"2020-03-30 18:00:00",20,271.49,297,141,0.000256,94.6,3.58,-4.5299997,0.0033099998,96184.74,95
"2020-03-31 00:00:00",20,271.5,298,222,3.3e-05,96,2.62,-3.3999999,0.0033699998,96066.9,89
"2020-03-31 06:00:00",20,271.2,302,0,2.5e-05,97,2.4299998,-2.11,0.00332,96217.33,98
"2020-03-31 12:00:00",20,271,303,0,3.9e-05,97.9,1.8399999,-1.56,0.00332,96053.9,98
"2020-03-31 18:00:00",20,274.4,305,205,3.4e-05,99.9,1.78,-0.26999998,0.00433,96155.96,89
"2020-04-01 00:00:00",20,274.03,315,183,2.5e-05,99.1,-0.74,0.75,0.00419,96063.15,90
"2020-04-01 06:00:00",20,272.4,301,0,6e-06,98.1,-1.43,-0.19999999,0.00369,96164.23,86
"2020-04-01 12:00:00",20,271,295,1,6e-06,96.5,-1.4699999,-0.14999999,0.0032499998,96208.555,89
"2020-04-01 18:00:00",20,274.9,288,326,7e-06,92.700005,-1,-0.29999998,0.00415,96206.75,81
"2020-04-02 00:00:00",20,273.82,305,208,1.4e-05,93.1,-1.23,-0.29,0.00387,96082.164,91
"2020-03-17 00:00:00",21,272.4,9.999e+20,9.999e+20,9.999e+20,98.4,1.88,2.9399998,0.0037,95477.58,9.999e+20
"2020-03-17 06:00:00",21,270.7,293,0,2.2e-05,97.3,-1.1,4.61,0.00323,95427.74,98
"2020-03-17 12:00:00",21,264.30002,234,0,7e-06,97,-0.32,4.81,0.0018999999,95611.96,57
"2020-03-17 18:00:00",21,269.2,220,394,9e-06,94.4,-2.22,4.63,0.00275,96036.31,51
"2020-03-18 00:00:00",21,268.1,249,395,8e-06,96.4,-0.69,1.5,0.0026,96228.52,69
"2020-03-18 06:00:00",21,262.22,211,0,0,98.4,1.11,0.22999999,0.0016099999,96374.266,34
"2020-03-18 12:00:00",21,266.6,250,0,0,97.9,2.04,-1.7099999,0.00231,96305.77,71
"2020-03-18 18:00:00",21,273.6,251,389,3e-06,99.9,3.98,-1.8,0.00408,96117.99,50
"2020-03-19 00:00:00",21,272.7,307,190,3.6e-05,97.3,4.52,-2.27,0.00375,95745.305,96
"2020-03-19 06:00:00",21,270.5,277,0,6e-06,96.5,4.68,-0.65999997,0.00317,95527.516,60
"2020-03-19 12:00:00",21,273.6,278,0,1e-05,99.5,3.53,1.29,0.00411,95299.99,59
"2020-03-19 18:00:00",21,274.30002,317,113,0.000134,99.9,0.089999996,1.31,0.00434,95207.27,100
"2020-03-20 00:00:00",21,269,306,100,0.000272,96.8,-6.3599997,-1.4,0.00283,95114.055,99
"2020-03-20 06:00:00",21,263.4,274,0,0.000177,96.8,-7.48,-0.55,0.00177,95265.48,100
"2020-03-20 12:00:00",21,260.2,245,0,1.2e-05,96.1,-6.48,0.71999997,0.0013,95916.164,100
"2020-03-20 18:00:00",21,263.6,232,387,2.2e-05,94.200005,-5.62,0.25,0.00172,96616.64,97
"2020-03-21 00:00:00",21,261.80002,220,414,1.2e-05,96.8,-3.62,0.97999996,0.0015,97081.11,79
"2020-03-21 06:00:00",21,258.4,172,0,0,98.6,-1.66,1.18,0.00111,97355.87,19
"2020-03-21 12:00:00",21,257.30002,170,0,0,99.3,-1.53,0.91999996,0.00101,97623.19,19
"2020-03-21 18:00:00",21,266.7,200,429,8e-06,91.1,-1.38,0.94,0.00214,97855.39,53
"2020-03-22 00:00:00",21,266.5,259,371,1.6e-05,95.5,0.22,-1.36,0.00222,97691.516,87
"2020-03-22 06:00:00",21,261.1,207,0,1e-06,98.9,2.54,-0.38,0.00144,97651.49,47
"2020-03-22 12:00:00",21,260.30002,177,0,0,97.9,2.9299998,0.01,0.0013199999,97427.83,4
"2020-03-22 18:00:00",21,269.9,197,458,1e-06,94.3,5.3399997,0.55,0.0029,97052.58,19
"2020-03-23 00:00:00",21,269.5,261,379,1.1e-05,95.5,4.25,0.71,0.0028499998,96689.02,85
"2020-03-23 06:00:00",21,267.9,244,0,2e-06,95.8,4.2,0.91999996,0.00253,96356.12,74
"2020-03-23 12:00:00",21,269.2,267,0,1.6e-05,97.8,2.99,1.73,0.0028499998,96196.33,89
"2020-03-23 18:00:00",21,273.5,290,248,1.5e-05,99.6,0.42999998,2.6799998,0.0040599997,96117.4,90
"2020-03-24 00:00:00",21,272.2,298,251,1.6e-05,95.4,-0.84,1.17,0.0035299999,96146.586,94
"2020-03-24 06:00:00",21,265.30002,253,0,4e-06,98.3,0.02,-1.0699999,0.0021,96104.75,62
"2020-03-24 12:00:00",21,266.7,209,0,0,96.9,1.8399999,-0.78,0.00233,96011.61,3
"2020-03-24 18:00:00",21,274,223,459,1e-06,99.4,4.16,-1.0799999,0.00419,95866.36,11
"2020-03-25 00:00:00",21,273.6,261,402,2e-06,97.8,4,-1.15,0.00402,95410.664,56
"2020-03-25 06:00:00",21,274.1,303,0,0.000126,95.700005,4.96,-0.32999998,0.00408,95508.12,99
"2020-03-25 12:00:00",21,273.7,295,0,3.3e-05,98.1,4.36,-0.88,0.00409,95092.47,77
"2020-03-25 18:00:00",21,277,323,124,3e-05,97.700005,5.56,-1.68,0.0051599997,94782.46,98
"2020-03-26 00:00:00",21,277.80002,329,146,4.3e-05,98.200005,3.81,-2.34,0.00555,94068.086,92
"2020-03-26 06:00:00",21,281.80002,345,0,0.00024,97.3,6.22,0.35,0.0072999997,93125.586,98
"2020-03-26 12:00:00",21,274.2,331,0,3.7e-05,94.3,-4.5499997,3.48,0.0041799997,93252.016,78
"2020-03-26 18:00:00",21,270.30002,277,180,4e-06,80.3,-6.96,2.8799999,0.00266,92685.195,99
"2020-03-27 00:00:00",21,268.1,269,155,1.7e-05,70.9,-7.46,6.06,0.0019699999,93042.73,99
"2020-03-27 06:00:00",21,266.2,255,0,2.1e-05,70,-5.23,7.0899997,0.00166,93657.15,97
"2020-03-27 12:00:00",21,265.2,251,0,3.1e-05,67.5,-4.8599997,7.04,0.00145,94567.42,92
"2020-03-27 18:00:00",21,272.7,188,495,0,28.4,-3.6399999,6.81,0.0010899999,94944.836,9
"2020-03-28 00:00:00",21,271.6,198,503,0,32.100002,-0.65,2.57,0.00114,95199.19,5
"2020-03-28 06:00:00",21,267.80002,197,1,0,53.2,-0.78,0.48,0.0014,95619.5,2
"2020-03-28 12:00:00",21,265.9,194,0,0,63.3,-0.13,-1.16,0.00143,95666.664,6
"2020-03-28 18:00:00",21,276.30002,201,494,0,29.7,-0.16,1.28,0.00147,95960.06,3
"2020-03-29 00:00:00",21,272.99,216,498,0,47.3,-0.85999995,-0.42999998,0.00185,95911.586,2
"2020-03-29 06:00:00",21,271.2,219,1,0,57.3,1.39,-0.71,0.00196,96263.67,12
"2020-03-29 12:00:00",21,270.6,229,1,0,81.4,1.5799999,1.54,0.0026699998,96156.6,21
"2020-03-29 18:00:00",21,280.9,239,476,0,50.7,3.1599998,2.9099998,0.0034699999,96221.87,6
"2020-03-30 00:00:00",21,275.5,296,292,8e-06,89.1,1.0799999,1.52,0.0041799997,96299.45,70
"2020-03-30 06:00:00",21,272.80002,242,1,0,95.8,0.57,1.93,0.00369,96422.69,6
"2020-03-30 12:00:00",21,272,235,1,0,95.6,1.04,0.51,0.00348,96646.6,2
"2020-03-30 18:00:00",21,283.7,246,489,0,54.100002,3.48,0.11,0.00444,96540.33,6
"2020-03-31 00:00:00",21,279.91,269,483,0,87.1,3.1599998,-0.37,0.00555,96439.45,27
"2020-03-31 06:00:00",21,277,274,1,0,94.9,3.1299999,-0.39,0.00496,96241.5,74
"2020-03-31 12:00:00",21,277.30002,294,1,1e-06,83.8,4.83,-0.14999999,0.00446,96187.836,72
"2020-03-31 18:00:00",21,284.30002,302,346,2.8e-05,62.2,6.42,0.84,0.00536,95868.5,74
"2020-04-01 00:00:00",21,282,341,162,0.000152,93,2.05,0.099999994,0.00688,95628.555,90
"2020-04-01 06:00:00",21,281.2,343,0,0.000341,98.3,2.59,-0.63,0.00691,95670.805,92
"2020-04-01 12:00:00",21,280.5,345,0,0.000483,98.3,2.8999999,-0.35999998,0.00658,95657.5,99
"2020-04-01 18:00:00",21,281.80002,343,74,0.000547,94.700005,2.1399999,-1.5799999,0.0069199996,95619.805,99
"2020-04-02 00:00:00",21,281.08,346,75,0.00042,96.9,1.03,-3.55,0.00673,95750.49,97
