"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 00:00:00",20,300.7,372,660,0,50.9,2.03,2.3799999,0.012279999,95842.13,10
"2020-06-16 06:00:00",20,292.30002,345,25,0,82.5,2.2,2.34,0.011949999,95626.586,12
"2020-06-16 12:00:00",20,292.9,342,28,0,89,1.52,2.6599998,0.01334,95800.18,2
"2020-06-16 18:00:00",20,302.80002,375,658,1e-06,44.3,3.54,4,0.01222,95438.6,3
"2020-06-17 00:00:00",20,300.7,391,641,3e-06,54.100002,4.33,3.1699998,0.0131,95450.09,24
"2020-06-17 06:00:00",20,293.6,372,25,0,86.6,2.98,1.88,0.0136899995,95506.266,4
"2020-06-17 12:00:00",20,294.4,392,20,2e-06,84.6,3.72,2.6799998,0.01402,95393.74,65
"2020-06-17 18:00:00",20,302.30002,392,572,1e-06,53.4,4.49,3.08,0.01421,95625.77,40
"2020-06-18 00:00:00",20,300.9,412,567,0,65.3,4.04,1.8199999,0.016099999,95163.49,64
"2020-06-18 06:00:00",20,295.6,412,22,0.000206,96.9,3.97,1.87,0.01732,95465.71,86
"2020-06-18 12:00:00",20,296.2,403,18,0.000656,96.6,3.37,3.34,0.01791,95364.21,98
"2020-06-18 18:00:00",20,299.5,421,305,5.8999998e-05,88.8,-0.14,3.24,0.02,95733.836,75
"2020-06-19 00:00:00",20,300.2,417,433,0.000101,74.9,-1.51,0.68,0.017439999,95867.69,40
"2020-06-19 06:00:00",20,291.2,369,23,1.1e-05,80,-1.8499999,1.2099999,0.01083,95981.805,3
"2020-06-19 12:00:00",20,288.9,323,30,6e-06,79.9,-1.73,0.099999994,0.0092899995,96333.02,16
"2020-06-03 12:00:00",21,289.1,9.999e+20,9.999e+20,9.999e+20,74.700005,-1.1999999,1.2099999,0.00889,95017.94,9.999e+20
"2020-06-03 18:00:00",21,298.80002,332,665,0,36.9,-1.89,5.0899997,0.0080699995,94857.25,3
"2020-06-04 00:00:00",21,294,338,616,0,46.100002,-3.35,1.75,0.00752,94892.7,8
"2020-06-04 06:00:00",21,285.1,296,23,0,66.5,-0.07,2.03,0.00612,94963.75,13
"2020-06-04 12:00:00",21,287.30002,293,29,0,66,1.92,1.4,0.00701,94943.734,10
"2020-06-04 18:00:00",21,299.6,328,662,0,37.9,0.03,5.24,0.00865,94811.34,15
"2020-06-05 00:00:00",21,294.80002,357,510,1.4e-05,49.7,-1.6999999,1.25,0.008549999,94918.93,49
"2020-06-05 06:00:00",21,285.5,311,23,0,67.200005,1.75,0.52,0.0063699996,94963.99,20
"2020-06-05 12:00:00",21,289.2,326,21,0.00017099999,99.200005,2.4099998,2.47,0.01191,94844.7,28
"2020-06-05 18:00:00",21,296.5,342,628,0.000139,36.100002,-3.55,4.67,0.00688,94887.586,21
"2020-06-06 00:00:00",21,292.80002,321,666,0,45.7,-3.97,4.29,0.0068699997,95033.89,1
"2020-06-06 06:00:00",21,284.30002,294,23,0,65.9,-2.9299998,2.24,0.0056999996,95409.914,0
"2020-06-06 12:00:00",21,282.30002,272,29,0,77.6,-4.17,2.07,0.00586,95722.4,0
"2020-06-06 18:00:00",21,290.5,284,689,0,46.3,-4.85,0.82,0.006,95851.086,0
"2020-06-07 00:00:00",21,289.2,297,670,0,55.4,-3.03,-0.65999997,0.00655,95876.24,0
"2020-06-07 06:00:00",21,280.5,284,24,0,83.5,-0.89,-2.05,0.0055899997,95848.29,55
"2020-06-07 12:00:00",21,281.5,289,13,0,73.200005,-0.22,-1.6999999,0.00521,96005.1,92
"2020-06-07 18:00:00",21,288.6,327,317,0,51,0.12,-3.83,0.0058399998,95888.9,98
"2020-06-08 00:00:00",21,287.7,336,274,2e-06,60,0.75,-2.81,0.00647,95996.81,79
"2020-06-08 06:00:00",21,279.9,278,23,0,80.9,1.18,-3.32,0.0051599997,96109.73,2
"2020-06-08 12:00:00",21,282.80002,279,29,0,72.8,4.02,-2.7,0.00566,96205.62,1
"2020-06-08 18:00:00",21,288.5,353,221,1.5e-05,59.600002,5.38,-2.79,0.00676,96099.35,81
"2020-06-09 00:00:00",21,289.5,361,323,4.5e-05,61.9,4.64,-1.42,0.0075399997,95877.14,93
"2020-06-09 06:00:00",21,286.7,348,8,1e-06,62.2,4.33,-0.12,0.00629,95758.64,96
"2020-06-09 12:00:00",21,285.80002,305,29,0,82.3,4.17,0.69,0.00784,95745.33,3
"2020-06-09 18:00:00",21,298.30002,322,680,0,41.9,4.23,0.79999995,0.00881,95545.89,4
"2020-06-10 00:00:00",21,296.2,347,661,0,55.100002,4.2,0.16,0.01023,95231.67,3
"2020-06-10 06:00:00",21,287.4,313,25,0,85.700005,3.75,0.11,0.00912,95143.27,3
"2020-06-10 12:00:00",21,290,328,20,0,88.3,5.16,0.51,0.011179999,94807.02,94
"2020-06-10 18:00:00",21,294.1,399,170,3.9e-05,78.6,1.54,3.9499998,0.01291,94662.99,99
"2020-06-11 00:00:00",21,291.7,371,311,0,65.4,-0.07,2.1,0.00925,94665.25,98
"2020-06-11 06:00:00",21,285.80002,329,13,0,81.6,1.0799999,2.47,0.0078799995,94729.17,87
"2020-06-11 12:00:00",21,286.2,324,16,0,80.9,0.17999999,2.99,0.007999999,94683.9,91
"2020-06-11 18:00:00",21,296.5,324,635,0,35.100002,-1.92,5.54,0.00667,94784.98,41
"2020-06-12 00:00:00",21,294.1,366,463,0,48.4,-0.51,3.08,0.00794,94923.33,63
"2020-06-12 06:00:00",21,286.7,338,12,1e-06,69,0.29999998,3.27,0.0069999998,95283.45,49
"2020-06-12 12:00:00",21,286.2,292,30,0,72.3,1.06,3.26,0.00709,95713.01,1
"2020-06-12 18:00:00",21,298.9,321,669,0,30.5,2.3899999,7.0899997,0.00665,95653.46,8
"2020-06-13 00:00:00",21,295.2,384,352,2e-05,59.5,2.6499999,4.85,0.010319999,95563.76,69
"2020-06-13 06:00:00",21,289.6,336,22,3e-05,89.6,1.49,3.04,0.0109399995,95714.27,30
"2020-06-13 12:00:00",21,288.30002,311,30,0,86.700005,-0.099999994,1.18,0.00976,96014.37,1
"2020-06-13 18:00:00",21,300.7,326,685,0,32.2,-0.74,3.1899998,0.00776,96342.45,11
"2020-06-14 00:00:00",21,299.6,358,662,0,52.100002,2.04,-0.26,0.011779999,96078.664,0
"2020-06-14 06:00:00",21,293,343,25,0,73.4,3.74,1.2099999,0.0110599995,96415.336,1
"2020-06-14 12:00:00",21,292.5,335,29,0,88.4,3.1999998,1.64,0.012879999,96263.15,12
"2020-06-14 18:00:00",21,304.2,354,675,0,32.9,4.24,3.37,0.00968,96369.72,4
"2020-06-15 00:00:00",21,301.4,375,659,0,49.3,2.6299999,2.23,0.01234,96327.56,1
"2020-06-15 06:00:00",21,291.1,350,25,0,91.5,1.43,1.9499999,0.01219,96412.52,1
"2020-06-15 12:00:00",21,291.5,329,29,0,87.3,0.14,2.05,0.01194,96844.23,1
"2020-06-15 18:00:00",21,303.30002,357,671,0,38.3,-1.77,0.24,0.0106999995,96479.695,1
"2020-06-16 00:00:00",21,300.80002,384,637,9e-06,58.4,0,-1.89,0.014029999,96789.62,6
"2020-06-16 06:00:00",21,291.2,361,25,3e-06,91.9,1.8499999,-0.48,0.012379999,96422.48,3
"2020-06-16 12:00:00",21,292.7,345,29,0,89.5,1.9799999,0.21,0.01316,96949.516,1
"2020-06-16 18:00:00",21,302.7,356,673,0,34.600002,2.1399999,0.97999996,0.00936,96431.6,1
"2020-06-17 00:00:00",21,299.80002,375,655,6e-06,54.9,3.53,0.07,0.01253,96318.81,2
"2020-06-17 06:00:00",21,291.1,357,25,1.5e-05,96.200005,2.11,-0.14999999,0.012809999,96585.71,41
"2020-06-17 12:00:00",21,291.5,351,21,0,93.9,1.67,-0.01,0.01291,96187.03,69
"2020-06-17 18:00:00",21,298.6,375,560,5.1e-05,62.600002,3.97,-0.24,0.01325,96283.62,53
"2020-06-18 00:00:00",21,295.30002,373,602,0.000128,87.9,2.86,1.0799999,0.01536,95805.77,55
"2020-06-18 06:00:00",21,291.30002,354,23,2.8e-05,98.6,2.76,1.7199999,0.01342,95874.99,14
"2020-06-18 12:00:00",21,292.2,362,24,1e-06,97.200005,2.49,2.36,0.013979999,95723.516,43
"2020-06-18 18:00:00",21,301.9,372,636,0,51.8,3.6499999,5.2599998,0.01353,95457.85,15
"2020-06-19 00:00:00",21,296.30002,393,583,0.000194,94.5,0.03,3.1,0.01754,95639.69,44
"2020-06-19 06:00:00",21,291.9,360,22,1.7e-05,98.200005,-0.07,2.54,0.01389,95412.74,36
"2020-06-19 12:00:00",21,289.5,326,29,0,96.1,-1.4,1.01,0.0116799995,95983.4,5
