"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 06:00:00",20,288.4,355,4,3.1e-05,92.9,-0.83,2.1299999,0.01046,96284.87,53
"2020-07-30 12:00:00",20,288.30002,321,14,0,97,-0.71999997,1.61,0.010799999,96365.23,5
"2020-07-30 18:00:00",20,299.80002,342,603,2e-06,42.100002,-1.05,1.8299999,0.00956,96399.55,28
"2020-07-31 00:00:00",20,296.80002,364,596,0,66.5,-1.8399999,-0.58,0.01266,96085.74,24
"2020-07-31 06:00:00",20,289.30002,351,15,0,83.9,-0.24,-1.63,0.01003,96149.24,52
"2020-07-31 12:00:00",20,289.9,328,13,0,88.1,0.16,0.88,0.0109,96116.45,39
"2020-07-31 18:00:00",20,300.80002,348,609,0,41.100002,-2.06,2.12,0.00993,96025.18,4
"2020-08-01 00:00:00",20,297.7,371,570,0,66.9,-1.89,0.75,0.01352,95801.18,11
"2020-08-01 06:00:00",20,289.4,343,15,0,85.9,-0.68,1.67,0.01031,95976.734,2
"2020-08-01 12:00:00",20,290.1,332,13,0,85.9,-0.66999996,2.2,0.01083,95875.86,1
"2020-08-01 18:00:00",20,301.80002,357,603,0,44.2,-2.47,1.61,0.011399999,95850.55,2
"2020-08-02 00:00:00",20,296.30002,375,573,2.8e-05,64.8,-2.02,-2.33,0.01206,96010.77,12
"2020-08-02 06:00:00",20,286.80002,330,15,0,61,0.17,-1.9699999,0.00622,96074.37,1
"2020-08-02 12:00:00",20,285.80002,308,13,0,58.4,0,-2.12,0.00555,96199.63,1
"2020-08-02 18:00:00",20,297.9,319,612,0,33.4,1.39,-1.91,0.0067999996,96287.07,1
"2020-08-03 00:00:00",20,295.7,340,620,0,63.9,0.7,-1.62,0.01133,96268.97,0
"2020-08-03 06:00:00",20,287.2,322,15,0,68.3,2.34,-0.25,0.0071,96282.15,1
"2020-08-03 12:00:00",20,286.6,315,11,0,63.600002,2.1,0.71999997,0.00636,96402.4,5
"2020-08-03 18:00:00",20,299.4,336,595,0,38.4,3.53,1.09,0.008549999,96270.46,24
"2020-08-04 00:00:00",20,296.9,358,605,0,60.8,3.07,1.06,0.01167,95963.125,21
"2020-07-19 00:00:00",21,300.2,9.999e+20,9.999e+20,9.999e+20,73,3.59,3.48,0.01732,94962.73,9.999e+20
"2020-07-19 06:00:00",21,295.7,409,15,0.000132,97.6,2.71,2.35,0.017719999,94701.414,86
"2020-07-19 12:00:00",21,291.7,391,14,3e-06,94.200005,-1.5999999,4.72,0.01332,94660.266,52
"2020-07-19 18:00:00",21,298.30002,332,645,0,42.8,-1.4599999,6.8599997,0.00909,94766.08,2
"2020-07-20 00:00:00",21,296,356,618,0,58.100002,-1.81,3.6399999,0.0106999995,94891.77,14
"2020-07-20 06:00:00",21,288,331,21,0,78.1,-3.1799998,2.5,0.008669999,95328.945,1
"2020-07-20 12:00:00",21,285,320,14,1e-06,87,-2.57,1.0799999,0.0079,95645.73,30
"2020-07-20 18:00:00",21,294.30002,304,635,0,44.4,-2.76,0.31,0.00731,95757.34,41
"2020-07-21 00:00:00",21,293.4,322,652,0,64.4,-1.67,-0.45999998,0.01004,95770.805,19
"2020-07-21 06:00:00",21,285.1,310,21,0,95.3,1.92,-1.3199999,0.00869,95886.8,52
"2020-07-21 12:00:00",21,285.80002,302,18,0,92.8,3.25,-0.62,0.00883,95923.14,20
"2020-07-21 18:00:00",21,295.80002,331,577,1e-06,53.3,4.99,-1.53,0.00959,95730.04,55
"2020-07-22 00:00:00",21,291.5,384,278,8.1e-05,91.5,3.76,0.04,0.012639999,95383.94,98
"2020-07-22 06:00:00",21,291.1,374,3,8e-06,98.200005,3.53,0.87,0.013239999,95200.29,78
"2020-07-22 12:00:00",21,288.80002,349,18,8e-06,98.4,1.4,2.33,0.01151,95183.625,30
"2020-07-22 18:00:00",21,297.6,328,630,0,49.9,-1.16,5.7799997,0.0101,95223.93,26
"2020-07-23 00:00:00",21,294,351,617,0,66.1,-3.4099998,3.06,0.01072,95354.89,55
"2020-07-23 06:00:00",21,285.80002,321,19,0,97.8,-1.9799999,1.9399999,0.009339999,95651.45,5
"2020-07-23 12:00:00",21,283.9,300,18,1e-06,89.8,-4.43,0.95,0.00758,95941.77,21
"2020-07-23 18:00:00",21,296,301,649,0,38.8,-1.88,-4.06,0.0070399996,96158.125,2
"2020-07-24 00:00:00",21,294.9,320,663,0,66.1,0.84,-1.1,0.01119,96252.39,4
"2020-07-24 06:00:00",21,285.6,301,21,0,72.5,2.33,-0.53999996,0.0067999996,96153.9,27
"2020-07-24 12:00:00",21,285.5,293,17,0,77.5,2.49,-0.39999998,0.00721,96288.805,69
"2020-07-24 18:00:00",21,291.4,342,431,4.6e-05,84.1,5.41,0.16,0.011419999,96092.92,75
"2020-07-25 00:00:00",21,294.1,381,227,3.8e-05,87.9,6.5499997,-0.38,0.01433,95553.75,97
"2020-07-25 06:00:00",21,296.5,399,15,3e-05,95.6,5.75,3.76,0.018029999,95220.44,65
"2020-07-25 12:00:00",21,297,384,16,0,84.4,1.28,4.7799997,0.0165,95272.99,6
"2020-07-25 18:00:00",21,306,387,611,0,43.600002,0.42,4.5299997,0.01445,95287.586,9
"2020-07-26 00:00:00",21,303.7,416,594,0,66.200005,0.7,1.9499999,0.01917,95235.875,60
"2020-07-26 06:00:00",21,296.1,400,18,0.000139,97.1,1.87,2.11,0.01781,95397,66
"2020-07-26 12:00:00",21,295.2,390,9,1.7e-05,97,3.21,2.21,0.016929999,95293.4,98
"2020-07-26 18:00:00",21,305.1,404,553,0,52.600002,3.1699998,4.17,0.016549999,95160.89,84
"2020-07-27 00:00:00",21,303.1,428,593,1e-06,68.700005,0.35,2.9199998,0.01932,95251.61,25
"2020-07-27 06:00:00",21,296.2,418,14,0,96,0.42,1.49,0.01786,95602.87,34
"2020-07-27 12:00:00",21,296.9,396,13,0,97.6,1.62,2.21,0.01883,95520.68,17
"2020-07-27 18:00:00",21,307.5,412,590,8.2e-05,46.5,2.85,2.72,0.01684,95422.414,5
"2020-07-28 00:00:00",21,302,432,597,0.000113,77.6,2.09,2.6299999,0.02017,95413.9,18
"2020-07-28 06:00:00",21,297.30002,409,12,0,97.3,1.38,1.89,0.01924,95258.89,71
"2020-07-28 12:00:00",21,295.80002,405,4,0.000375,98.3,-0.12,0.17,0.01778,95259.7,85
"2020-07-28 18:00:00",21,300.5,407,321,0.000247,83.200005,4.16,-1.3199999,0.019709999,94990.945,96
"2020-07-29 00:00:00",21,296.4,406,544,0.000701,93.5,1.73,4.27,0.01763,94530.31,86
"2020-07-29 06:00:00",21,290.5,382,9,1.3e-05,94.3,-2.44,2.18,0.01231,95043.51,56
"2020-07-29 12:00:00",21,290,329,14,0,94.8,0.96,1.22,0.01198,95237.75,7
"2020-07-29 18:00:00",21,296.7,368,268,3.6e-05,71.5,3.77,-1.4399999,0.01366,95131.87,87
"2020-07-30 00:00:00",21,296.2,401,480,0.000547,93,1.55,2.3799999,0.01731,94925.44,75
"2020-07-30 06:00:00",21,292.30002,373,9,0,98.4,-1.03,2.36,0.014389999,95265.336,28
"2020-07-30 12:00:00",21,291,348,13,0,99.8,-0.07,1.9599999,0.013359999,95389.6,22
"2020-07-30 18:00:00",21,300.1,366,569,1e-06,54.9,-2.69,2.01,0.0128,95621.86,18
"2020-07-31 00:00:00",21,298.1,369,616,0,68.4,-1.65,-0.48,0.01419,95759.734,3
"2020-07-31 06:00:00",21,289.80002,344,16,0,92.700005,1.54,-1.11,0.0114899995,95931.586,1
"2020-07-31 12:00:00",21,291.30002,342,12,0,95.5,1.5,-1.09,0.012949999,95996.54,8
"2020-07-31 18:00:00",21,297.4,379,263,4.3e-05,72.1,4.64,-1.1899999,0.014239999,95798.65,85
"2020-08-01 00:00:00",21,299.30002,390,558,1e-06,71.200005,2.85,-0.17999999,0.01581,95863.06,37
"2020-08-01 06:00:00",21,292.6,391,13,0.00012,97.200005,3.28,-1.0799999,0.0143099995,95748.37,37
"2020-08-01 12:00:00",21,292.80002,386,10,5.5e-05,98.3,1.12,-0.39,0.014649999,95757.81,35
"2020-08-01 18:00:00",21,301.1,415,335,1.6e-05,70.3,-0.94,-2.03,0.0174,95947.9,71
"2020-08-02 00:00:00",21,299.5,421,442,2.2e-05,78.3,-1,-2.36,0.017679999,95893.2,45
"2020-08-02 06:00:00",21,291,371,13,0,98,-0.35,-1.9799999,0.012999999,96211.23,41
"2020-08-02 12:00:00",21,290.6,349,10,0,96.200005,0.26999998,-1.55,0.01251,96239.12,42
"2020-08-02 18:00:00",21,301.4,364,588,0,57,2.9299998,-2.3,0.014269999,96195.56,55
"2020-08-03 00:00:00",21,300,396,569,0,67.9,3.86,-0.52,0.015789999,96021.07,76
"2020-08-03 06:00:00",21,294.5,378,11,0,91.5,3.1799998,-0.26,0.01511,95962.484,75
"2020-08-03 12:00:00",21,294.9,371,11,1.1e-05,98.3,3.37,1.42,0.0167,95996.69,21
"2020-08-03 18:00:00",21,306.9,397,583,0,45.4,3.07,4.88,0.015789999,95697.4,8
"2020-08-04 00:00:00",21,304.7,425,595,0,56.5,2.51,3.6699998,0.01728,95748.836,2
