"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 00:00:00",20,270.30002,253,459,1.9e-05,78.3,-1.22,1.91,0.0025,95856.71,88
"2020-04-17 06:00:00",20,265.2,195,4,0,83.6,1.3299999,2.08,0.00177,96060.27,3
"2020-04-17 12:00:00",20,265.1,190,6,0,80,1.52,2.74,0.00169,95999.79,3
"2020-04-17 18:00:00",20,276.9,209,600,1e-06,56.100002,1.3199999,4.75,0.00291,95832.51,29
"2020-04-18 00:00:00",20,275.30002,269,476,1.2e-05,63,1.26,1.38,0.00294,95485.516,85
"2020-04-18 06:00:00",20,271.1,228,3,0,75.200005,1.56,3,0.00257,95412.75,22
"2020-04-18 12:00:00",20,270.6,218,6,0,77.8,0.62,2.3999999,0.00256,95464.05,0
"2020-04-18 18:00:00",20,282.4,241,579,2e-06,42.7,0.7,4.25,0.0032499998,95503.12,11
"2020-04-19 00:00:00",20,278.9,297,411,1e-05,65.8,1.9399999,1.61,0.00397,95290.836,76
"2020-04-19 06:00:00",20,273.9,264,3,1e-06,97,2.46,2.44,0.00411,95168.37,39
"2020-04-19 12:00:00",20,273,236,7,0,94.3,1.17,2.18,0.0037399998,95094.83,8
"2020-04-19 18:00:00",20,285,248,592,0,40.600002,1.92,3.78,0.0037099998,94916.305,26
"2020-04-20 00:00:00",20,282.9,271,559,0,56.8,2.04,1.8,0.00453,94638.56,28
"2020-04-20 06:00:00",20,278.1,258,4,0,77.700005,2.8899999,3.05,0.00446,94565.336,19
"2020-04-20 12:00:00",20,277.80002,272,5,9e-06,82,0.48,3.52,0.00459,94438.43,69
"2020-04-20 18:00:00",20,277,315,189,0.000136,80.4,-5.47,-0.39,0.00426,94797.586,93
"2020-04-21 00:00:00",20,274.7,287,315,1.4e-05,55.2,-5.71,-0.96,0.00247,95287.87,80
"2020-04-21 06:00:00",20,268.9,219,4,1e-06,63.5,-3.73,-0.55,0.00183,95764.336,23
"2020-04-21 12:00:00",20,267.80002,191,8,0,55.5,-4.56,0.21,0.00145,96162.33,1
"2020-04-21 18:00:00",20,275.7,196,626,0,26.800001,-3.53,1.25,0.00127,96293.83,5
"2020-04-22 00:00:00",20,275.6,209,603,0,28.2,-1.41,0.75,0.00133,95987.35,3
"2020-04-22 06:00:00",20,271,209,6,0,38.100002,2.85,0.19,0.00128,95849.98,18
"2020-04-22 12:00:00",20,272.80002,258,2,1.8e-05,57.5,4.39,4.5699997,0.0022399998,95308.1,79
"2020-04-22 18:00:00",20,279.1,296,329,8.4e-05,61.3,-0.77,5.48,0.00376,94903.92,86
"2020-04-23 00:00:00",20,275.5,299,372,5.4e-05,78.700005,-6.0899997,2.1499999,0.0037,95255.664,88
"2020-04-23 06:00:00",20,270.7,287,2,1.8e-05,77.5,-6.04,0.96,0.00256,95810.305,90
"2020-04-23 12:00:00",20,267.6,239,8,5e-06,74.200005,-5.67,0.72999996,0.00191,96253.984,69
"2020-04-23 18:00:00",20,274.9,200,628,1e-06,41.7,-4.06,1.37,0.00186,96515.64,15
"2020-04-24 00:00:00",20,275.4,217,605,0,45,-1.22,0.48,0.0021,96475.39,0
"2020-04-24 06:00:00",20,271.2,216,6,0,54.5,3.1399999,1.09,0.00186,96327.94,0
"2020-04-24 12:00:00",20,273.7,222,9,0,52.3,2.78,3.49,0.00217,96047.805,4
"2020-04-24 18:00:00",20,287.4,253,588,0,30.1,3.37,6.06,0.0032,95733.71,51
"2020-04-25 00:00:00",20,281.2,306,464,7.8e-05,84.4,-0.97999996,2.59,0.00587,95574.7,77
"2020-04-25 06:00:00",20,275.30002,285,2,5.8999998e-05,97.700005,-2.6599998,0.19999999,0.00452,95863.65,49
"2020-04-25 12:00:00",20,272.7,227,10,0,94.1,-1.73,0.91999996,0.00361,96094.6,3
"2020-04-25 18:00:00",20,284.7,236,627,0,36.100002,-1.88,3.08,0.0031899998,95881.58,1
"2020-04-26 00:00:00",20,284.9,269,584,0,46.2,1.1899999,2.9099998,0.00417,95603.83,25
"2020-04-26 06:00:00",20,282.6,272,6,0,49.3,1.5699999,5.7999997,0.00384,95137.95,7
"2020-04-26 12:00:00",20,283.2,281,10,0,54.600002,0.69,5.79,0.00441,95078.46,17
"2020-04-10 12:00:00",21,270.2,9.999e+20,9.999e+20,9.999e+20,86,-3.04,3.04,0.00275,95271.69,9.999e+20
"2020-04-10 18:00:00",21,274.9,271,362,1.8e-05,60.3,-2.27,3.54,0.00272,95213.18,86
"2020-04-11 00:00:00",21,274.30002,240,496,2e-06,65,-1.8399999,0.94,0.00284,95051.93,50
"2020-04-11 06:00:00",21,271.2,223,2,0,73.9,2.3,0.58,0.00256,94996.836,10
"2020-04-11 12:00:00",21,273.30002,237,2,0,60.100002,2.6699998,1.9699999,0.0024299999,94801.35,43
"2020-04-11 18:00:00",21,283.1,281,449,3e-06,37.4,-0.17,4.1,0.0030099999,94576.52,77
"2020-04-12 00:00:00",21,278.30002,298,368,1e-06,65.9,-2.53,0.45999998,0.0038299998,94596.805,92
"2020-04-12 06:00:00",21,272.2,254,2,0,74.1,-3.01,-0.049999997,0.00277,94775.22,87
"2020-04-12 12:00:00",21,270.7,215,3,0,76.5,-3.05,0.02,0.00256,94971.81,22
"2020-04-12 18:00:00",21,279.2,252,489,0,37.8,-3.27,-0.96999997,0.00232,95042.46,82
"2020-04-13 00:00:00",21,274.1,277,375,5e-05,73.3,-4.0699997,-1.13,0.00315,95041.04,96
"2020-04-13 06:00:00",21,271.1,278,1,3.7e-05,79.4,-3.9399998,-1.16,0.00272,94766.555,99
"2020-04-13 12:00:00",21,270.9,281,1,0.000116,88.9,-6.83,0.44,0.0030399999,94195.586,100
"2020-04-13 18:00:00",21,270.9,287,197,0.000165,86.1,-7.7599998,3.74,0.0029499999,94257.44,100
"2020-04-14 00:00:00",21,269.4,275,240,8e-05,86.3,-4.04,4.21,0.00259,94860.29,97
"2020-04-14 06:00:00",21,264.7,197,3,0,87,-1.63,3.57,0.0017799999,95313.7,18
"2020-04-14 12:00:00",21,263.2,178,5,0,85.700005,-0.02,4.11,0.00153,95517.2,2
"2020-04-14 18:00:00",21,269.80002,210,538,1.5e-05,64.5,-0.34,5.47,0.00199,95690.52,59
"2020-04-15 00:00:00",21,269.4,246,447,2.6e-05,75.9,-0.79999995,1.5799999,0.00227,95563.87,91
"2020-04-15 06:00:00",21,264,201,3,0,85.5,-0.01,2.09,0.0016399999,95573.625,45
"2020-04-15 12:00:00",21,263,184,5,0,87.6,-0.90999997,2.01,0.0015499999,95391.29,6
"2020-04-15 18:00:00",21,270.30002,200,563,1.5e-05,58.600002,-2.25,3.34,0.00188,95298.086,36
"2020-04-16 00:00:00",21,268.1,257,380,7.3e-05,83.1,-3.4099998,0.17999999,0.0022399998,95429.24,91
"2020-04-16 06:00:00",21,263.2,195,3,2e-06,90.9,0.69,2.1299999,0.00162,95620.44,21
"2020-04-16 12:00:00",21,263.4,187,10,0,91.8,-0.37,2.27,0.0016699999,95740.516,1
"2020-04-16 18:00:00",21,272,226,518,2e-05,59.2,-1.7199999,4.0899997,0.00216,95706.04,55
"2020-04-17 00:00:00",21,271,236,503,1.2e-05,66.9,-1.68,1.04,0.00225,95615.29,65
"2020-04-17 06:00:00",21,266.4,200,4,0,68.9,1.8399999,2.21,0.00162,95542.93,26
"2020-04-17 12:00:00",21,267.1,197,5,0,72.4,2.28,3.1599998,0.00182,95483.86,22
"2020-04-17 18:00:00",21,279.2,233,556,0,44.3,3.1,4.83,0.00271,95034.8,56
"2020-04-18 00:00:00",21,277,270,467,3e-06,57.2,2.77,1.56,0.00302,94637.83,83
"2020-04-18 06:00:00",21,273,282,2,3.6e-05,88.700005,2.09,0.47,0.00354,94310.64,85
"2020-04-18 12:00:00",21,273.30002,300,2,0.000187,88.5,-4.39,-0.45999998,0.00361,94229.555,99
"2020-04-18 18:00:00",21,276,280,403,3.9e-05,76,-6.52,0.32,0.0037399998,94972.25,90
"2020-04-19 00:00:00",21,273.4,256,464,1.5e-05,69.4,-3.6599998,0.91999996,0.0028199998,95337.555,50
"2020-04-19 06:00:00",21,268.7,208,4,0,85.1,0.29,1.29,0.00241,95520.77,2
"2020-04-19 12:00:00",21,270.5,213,6,0,78.6,2.33,1.79,0.00257,95457.58,21
"2020-04-19 18:00:00",21,282.5,246,551,0,35.8,4.41,3.8,0.00277,95184.02,59
"2020-04-20 00:00:00",21,278.06,309,334,8.1e-05,88.1,2.49,1.87,0.00501,95033.52,86
"2020-04-20 06:00:00",21,276.5,304,1,4.1e-05,97.9,1.22,2.6699998,0.00501,94985.76,76
"2020-04-20 12:00:00",21,273.6,263,5,0,97.700005,-3.24,0.83,0.00404,95486.195,36
"2020-04-20 18:00:00",21,281,259,547,1e-06,52.3,-2,-1.5899999,0.0036199999,95925.1,51
"2020-04-21 00:00:00",21,279.7,276,509,0,62.2,0.68,-3.4399998,0.00395,95889.64,46
"2020-04-21 06:00:00",21,274.2,293,4,4e-05,82.200005,3.61,-2.8999999,0.0035299999,95842.73,70
"2020-04-21 12:00:00",21,275.9,314,4,4.8e-05,94.200005,3.47,-0.38,0.00457,95373.91,87
"2020-04-21 18:00:00",21,286.5,300,497,3e-06,59.4,5.3399997,0.17,0.00597,95038.22,60
"2020-04-22 00:00:00",21,282.91,342,193,4.7e-05,90.5,2.1699998,-1.79,0.0072,94716.48,92
"2020-04-22 06:00:00",21,280,336,2,0.000285,99.1,-0.089999996,-1.81,0.00653,94284.68,96
"2020-04-22 12:00:00",21,279.1,338,2,0.000343,95.3,-5.19,-0.39,0.00586,94284.11,100
"2020-04-22 18:00:00",21,277.49,317,232,0.000158,80,-8.25,-1.61,0.00438,94734.85,96
"2020-04-23 00:00:00",21,273.84,293,335,1.1e-05,75.6,-6.27,-1.55,0.00317,95531.875,87
"2020-04-23 06:00:00",21,270.30002,261,2,5e-06,82.8,-3.54,-1.38,0.0026699998,95802.5,63
"2020-04-23 12:00:00",21,269,202,9,0,80.4,-2.69,-2.1599998,0.00231,96119.96,27
"2020-04-23 18:00:00",21,277.4,225,569,0,41.2,-1.41,-2.84,0.0022,96177.57,64
"2020-04-24 00:00:00",21,275.99,267,440,0,50.4,-0.16,-3.25,0.00244,96048.94,84
"2020-04-24 06:00:00",21,271.2,263,4,2e-06,63.2,0.65999997,-2.31,0.00216,96522.27,81
"2020-04-24 12:00:00",21,270.2,254,8,5e-06,64.200005,0,-2.18,0.00204,96354.516,71
"2020-04-24 18:00:00",21,281.7,234,607,0,30,0.85999995,-2.9199998,0.00216,96593.93,44
"2020-04-25 00:00:00",21,278.33,276,482,0,56.3,0.48999998,-2.48,0.0032199998,96465.07,92
"2020-04-25 06:00:00",21,271.5,266,3,0,78,-0.03,-2.27,0.00272,96617,82
"2020-04-25 12:00:00",21,271.6,227,10,0,65.200005,-0.39,-2.36,0.00228,96662.71,8
"2020-04-25 18:00:00",21,283,243,598,0,32.2,-0.77,-4.8199997,0.00254,96435.56,29
"2020-04-26 00:00:00",21,277.30002,293,293,0,53.2,-1.56,-3.51,0.00283,96583.93,98
"2020-04-26 06:00:00",21,273.80002,288,2,2e-06,62.5,-2.19,-2.34,0.00257,96370.09,93
"2020-04-26 12:00:00",21,273.9,271,7,1e-06,76.700005,-3.05,-2.3,0.0032,96639.2,83
