"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 06:00:00",20,283.2,293,0,0,80.9,3.1899998,-0.48999998,0.00641,96671.4,28
"2020-09-13 12:00:00",20,280.7,275,1,0,86.4,2.51,-0.75,0.00576,96865.055,11
"2020-09-13 18:00:00",20,293.6,294,477,0,48.7,4.35,-0.88,0.00757,96789.27,19
"2020-09-14 00:00:00",20,290.30002,319,441,0,62.600002,3.09,-1.54,0.00792,96541.96,9
"2020-09-14 06:00:00",20,283.80002,295,0,0,84,2.98,-0.87,0.00696,96752.914,1
"2020-09-14 12:00:00",20,282.6,292,1,0,91.3,2.6799998,-0.71999997,0.0069999998,96334.48,4
"2020-09-14 18:00:00",20,292.9,348,290,1.2e-05,72.200005,5.1099997,-0.55,0.01081,96480.43,50
"2020-09-15 00:00:00",20,292.55,374,319,2.1e-05,82.5,4.08,0.42,0.01218,95568.836,51
"2020-09-15 06:00:00",20,291.2,384,0,2.4e-05,94.3,4.52,1.77,0.01279,95779.62,87
"2020-09-15 12:00:00",20,285.7,379,0,0.000383,92.8,-4.0499997,2.76,0.008839999,95693.086,90
"2020-09-15 18:00:00",20,288.30002,287,471,0,46,-2.6599998,3.47,0.00519,95614.16,12
"2020-09-16 00:00:00",20,284,273,451,0,65,-1.6999999,1.16,0.0054699997,96171.375,1
"2020-09-16 06:00:00",20,278.9,262,0,0,80.4,-0.16,1.65,0.00482,95672.1,31
"2020-09-16 12:00:00",20,278.1,258,1,0,75.9,2.25,0.37,0.00429,96375.53,23
"2020-09-16 18:00:00",20,291,282,461,0,40.8,4.22,2.82,0.00545,95590.68,26
"2020-09-17 00:00:00",20,289.30002,322,399,0,61.600002,2.1599998,2.59,0.0074,95892.63,53
"2020-09-17 06:00:00",20,284.7,306,0,0,87.4,-2.35,2.23,0.0077799996,95799.44,24
"2020-09-17 12:00:00",20,280,286,1,0,86.5,-1.4,1.75,0.00556,96055.15,43
"2020-09-01 12:00:00",21,281.4,9.999e+20,9.999e+20,9.999e+20,81,1.78,1.27,0.0058,95220.25,9.999e+20
"2020-09-01 18:00:00",21,292.30002,311,391,0,37.5,3.34,2.32,0.00551,95099.74,70
"2020-09-02 00:00:00",21,288.15,329,347,0,57.4,3.24,0.01,0.0064499998,94785.92,52
"2020-09-02 06:00:00",21,286.4,299,2,0,76.200005,4.06,2.34,0.0076699997,94371.78,11
"2020-09-02 12:00:00",21,285.19998,300,3,0,81.1,-0.089999996,4.02,0.0075499997,94423.414,1
"2020-09-02 18:00:00",21,292.37,293,529,0,41.2,-2.96,6.04,0.00606,94710.54,1
"2020-09-03 00:00:00",21,288.05,303,509,0,69.3,-0.17999999,1.53,0.00774,94829.15,0
"2020-09-03 06:00:00",21,286.80002,297,2,0,60.9,4.87,0.48999998,0.00627,94464.766,1
"2020-09-03 12:00:00",21,287.4,336,1,3.3e-05,81.9,1.99,5.12,0.00882,94207.1,70
"2020-09-03 18:00:00",21,288.4,350,238,9e-06,59.8,-3.4399998,6.39,0.00682,94716.836,84
"2020-09-04 00:00:00",21,286.6,307,405,7e-06,56.5,-2.6599998,3.99,0.00572,94987.69,25
"2020-09-04 06:00:00",21,281.30002,273,1,0,69,-0.51,3.33,0.0049,95270.85,3
"2020-09-04 12:00:00",21,279.5,263,2,0,78.9,-0.03,3.1299999,0.0049099997,95548.055,0
"2020-09-04 18:00:00",21,289.6,278,511,0,41.9,-2.53,4.89,0.00514,95790.95,5
"2020-09-05 00:00:00",21,285.7,289,498,0,63.100002,-0.78999996,1.81,0.00599,95826.28,0
"2020-09-05 06:00:00",21,283.2,283,1,0,60.3,2.84,1.02,0.0048499997,95742.164,13
"2020-09-05 12:00:00",21,287.5,345,1,1.9e-05,53.100002,6.12,1.8299999,0.00573,95305.94,91
"2020-09-05 18:00:00",21,297.4,325,491,5e-06,46.7,0.06,7.81,0.00935,94780.19,27
"2020-09-06 00:00:00",21,289,327,469,0,58.100002,-5.79,3.23,0.00689,95329.69,46
"2020-09-06 06:00:00",21,281.2,282,1,0,88.6,-0.9,2.1299999,0.00618,95819.58,24
"2020-09-06 12:00:00",21,278.7,264,2,0,94.5,-0.81,1.93,0.0055799996,96012.74,1
"2020-09-06 18:00:00",21,291,277,506,0,34.600002,0.02,2.25,0.00462,95888.336,49
"2020-09-07 00:00:00",21,287.6,317,423,0,63.7,1.73,0.66999996,0.0068699997,95425.62,79
"2020-09-07 06:00:00",21,285.80002,311,1,0,80,4.48,0.7,0.00769,94968.805,60
"2020-09-07 12:00:00",21,285.6,317,1,4.2e-05,97.5,4.13,2.11,0.009339999,94289.586,42
"2020-09-07 18:00:00",21,291,365,225,3e-05,58.600002,-2.85,3.9099998,0.00799,94286.27,95
"2020-09-08 00:00:00",21,285.9,342,249,6e-06,63.8,-3.07,3.6599998,0.0061899996,94696.19,92
"2020-09-08 06:00:00",21,281.7,331,0,1e-06,77.5,-2.57,0.78,0.00568,95115.586,99
"2020-09-08 12:00:00",21,280.6,314,0,1e-06,80.200005,-1.93,0.83,0.0053999997,95579.03,99
"2020-09-08 18:00:00",21,281.4,320,110,4.8e-05,86,-3.23,0.78999996,0.0061299996,95804.43,97
"2020-09-09 00:00:00",21,279,319,90,0.00016,88.8,-1.4,0.85999995,0.00533,96136.04,100
"2020-09-09 06:00:00",21,277.1,307,0,8e-06,85.1,-1.01,1.06,0.0044899997,96172.055,99
"2020-09-09 12:00:00",21,278.1,304,1,3e-06,94.9,-2.45,-0.47,0.00533,96241.016,94
"2020-09-09 18:00:00",21,280.9,321,106,0.000225,95.200005,-3.56,-1.11,0.00649,96320.336,100
"2020-09-10 00:00:00",21,280.4,328,166,0.000106,95.4,-3.8,0.32999998,0.0063,96135.54,97
"2020-09-10 06:00:00",21,279.30002,325,0,1e-05,95.4,-2.73,1.55,0.0058399998,96306.664,89
"2020-09-10 12:00:00",21,277.7,314,1,5e-06,96.3,-1.14,2,0.00524,96507.086,78
"2020-09-10 18:00:00",21,286.80002,279,464,1.1e-05,45.7,-1.3399999,1.25,0.00462,96746.67,26
"2020-09-11 00:00:00",21,281.7,309,325,1.4e-05,73.6,-0.94,0.53999996,0.00527,96819.555,55
"2020-09-11 06:00:00",21,276.1,270,0,0,87.6,1.64,-0.26,0.00428,97027.3,14
"2020-09-11 12:00:00",21,276.1,253,1,0,81.6,2.1499999,0.74,0.0039399997,97211.95,0
"2020-09-11 18:00:00",21,289,267,496,0,39.8,3.5,1.54,0.0046,97181.07,0
"2020-09-12 00:00:00",21,285.1,287,461,0,65.200005,2.26,-0.14,0.00586,97120.055,1
"2020-09-12 06:00:00",21,279.30002,270,0,0,84.700005,2.58,0.089999996,0.0051599997,97088.21,0
"2020-09-12 12:00:00",21,277.6,263,1,0,96.700005,2.12,0.19999999,0.00521,97164.15,1
"2020-09-12 18:00:00",21,290.1,276,490,0,48.100002,4.69,0.02,0.00598,96914.27,1
"2020-09-13 00:00:00",21,286.9,300,451,0,71.1,2.4199998,-0.55,0.00721,96876.555,1
"2020-09-13 06:00:00",21,279.5,278,0,0,92.5,2.1299999,-0.24,0.00572,96729.88,0
"2020-09-13 12:00:00",21,277.4,263,1,0,90.6,1.8299999,0.17,0.0048499997,96692.99,0
"2020-09-13 18:00:00",21,291.4,277,491,0,46.7,3.3799999,0.01,0.00636,96476.46,0
"2020-09-14 00:00:00",21,287.6,303,452,0,73.9,2.22,0.17999999,0.0079,96068.22,0
"2020-09-14 06:00:00",21,281.80002,286,0,0,95.9,2.08,0.68,0.0069799996,96377.98,0
"2020-09-14 12:00:00",21,280.7,277,1,0,97.6,2.33,0.74,0.0066299997,96049.586,0
"2020-09-14 18:00:00",21,293.6,290,481,0,48.600002,3.9099998,1.63,0.00762,96211.836,1
"2020-09-15 00:00:00",21,290.2,316,440,0,65,3.3,1.05,0.00828,95620.766,1
"2020-09-15 06:00:00",21,286.5,306,0,0,81.6,3.27,1.74,0.00814,95994.15,1
"2020-09-15 12:00:00",21,285.4,308,1,0,83.8,2.6,1.92,0.0077899997,95784.41,1
"2020-09-15 18:00:00",21,297.1,327,440,1.1e-05,47.4,3.81,3.03,0.00923,95574.15,44
"2020-09-16 00:00:00",21,292.80002,356,410,0,75.9,0.51,1.8,0.01136,95829.11,38
"2020-09-16 06:00:00",21,285.1,334,0,0,96.5,-0.049999997,0.42999998,0.00888,95487.46,6
"2020-09-16 12:00:00",21,285.6,326,1,5e-06,97.6,0.58,-1.1899999,0.0092,95940.195,1
"2020-09-16 18:00:00",21,295,355,372,0.000153,86.9,2.29,-0.07,0.0149,95582.27,56
"2020-09-17 00:00:00",21,296.30002,390,261,5e-05,76.9,4.62,1.35,0.014289999,95516.555,90
"2020-09-17 06:00:00",21,292.30002,370,0,5.4e-05,94.4,0.48999998,3.58,0.01377,95142.55,35
"2020-09-17 12:00:00",21,286.7,346,1,1e-06,98.700005,-1.06,0.90999997,0.01002,95496.46,24
