"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 06:00:00",20,285.2,323,25,3e-06,95.5,-1.55,0.48,0.008839999,95139.68,3
"2020-06-22 12:00:00",20,286,289,30,0,93.200005,0.17,1.8,0.0090499995,95338.69,1
"2020-06-22 18:00:00",20,296.6,301,694,0,28.2,-2.7,3.1599998,0.00538,95388.2,2
"2020-06-23 00:00:00",20,293.9,314,683,0,49,-2.27,0.5,0.0078799995,95471.04,7
"2020-06-23 06:00:00",20,284.1,293,27,0,62.5,2.07,-1.22,0.00532,95587.93,1
"2020-06-23 12:00:00",20,285,292,26,0,69.700005,2.3999999,-0.63,0.0063,95614.43,25
"2020-06-23 18:00:00",20,292.9,361,301,4.8e-05,75.700005,3.05,0.91999996,0.01139,95663.086,84
"2020-06-24 00:00:00",20,296.7,368,604,2.2e-05,67.700005,3.58,2.1699998,0.012929999,95424.2,32
"2020-06-24 06:00:00",20,290.80002,353,25,4.2e-05,93.3,3.07,0.96,0.01237,95570.26,58
"2020-06-24 12:00:00",20,290.4,369,9,0.000357,97.3,3.6599998,1.56,0.012499999,95465.05,92
"2020-06-24 18:00:00",20,295.80002,376,464,2.6e-05,83.6,0.39,3.74,0.015079999,95535.055,70
"2020-06-25 00:00:00",20,297,380,545,3.3e-05,73.3,-0.65,2.19,0.01425,95527.46,59
"2020-06-25 06:00:00",20,289,365,19,3e-06,86.4,-1.8,-0.12,0.01019,95607.984,87
"2020-06-25 12:00:00",20,288.4,350,12,3e-06,88.6,-0.07,-1.4,0.010009999,95659.19,82
"2020-06-25 18:00:00",20,299.9,351,586,6e-06,44.4,0.48,-1.17,0.010249999,95566.63,52
"2020-06-26 00:00:00",20,295.7,369,601,0,68.9,-0.51,-1.28,0.01237,95443.6,24
"2020-06-26 06:00:00",20,288.1,346,15,2e-06,96.1,1.81,-0.47,0.0106999995,95450.64,18
"2020-06-26 12:00:00",20,288.7,335,26,0,93.200005,-1.18,2.3,0.010799999,95511.88,11
"2020-06-26 18:00:00",20,296.4,328,668,0,41.2,-3.47,2.1399999,0.0077199996,95493.65,5
"2020-06-10 18:00:00",21,289.9,9.999e+20,9.999e+20,9.999e+20,84.9,-1.61,4.79,0.01079,93930.58,9.999e+20
"2020-06-11 00:00:00",21,286.9,363,138,8.5e-05,76.4,-4.1,4.13,0.00794,94114.64,89
"2020-06-11 06:00:00",21,284.4,331,14,2e-06,64.6,-4.2,6.31,0.00569,94422.45,95
"2020-06-11 12:00:00",21,282.80002,336,11,6e-06,68.1,-3.22,6.56,0.0053499998,94985.61,85
"2020-06-11 18:00:00",21,291.80002,290,673,3e-06,43.3,-3.87,7.2599998,0.0061299996,95351.45,9
"2020-06-12 00:00:00",21,290.1,340,481,2.5e-05,63.4,-0.97999996,4.0899997,0.00799,95596.766,53
"2020-06-12 06:00:00",21,283.7,319,24,0.000166,98.3,-0.89,1.55,0.00818,95792.55,48
"2020-06-12 12:00:00",21,278.5,283,28,1e-06,93.5,-2.58,-0.93,0.0053999997,96228.664,16
"2020-06-12 18:00:00",21,286.9,266,695,0,38.7,-5.0499997,1.06,0.00396,96440.95,1
"2020-06-13 00:00:00",21,285.30002,272,682,0,39.3,-4.15,-0.58,0.0036,96537.414,14
"2020-06-13 06:00:00",21,275.6,249,26,0,67.200005,-1.78,-0.41,0.0031599998,96734.52,8
"2020-06-13 12:00:00",21,279.2,245,31,0,60.100002,-1.65,-0.78999996,0.00364,96853.445,0
"2020-06-13 18:00:00",21,291.4,269,706,0,30.9,-0.48999998,-1.88,0.00417,96800.65,0
"2020-06-14 00:00:00",21,289.7,291,684,0,52.100002,0.42999998,-2.1299999,0.00635,96630.73,0
"2020-06-14 06:00:00",21,279,275,26,0,82.700005,2.4199998,-0.01,0.00494,96760.46,0
"2020-06-14 12:00:00",21,281.5,260,31,0,62.600002,1.67,0.16,0.00441,96855.87,0
"2020-06-14 18:00:00",21,291.80002,274,708,0,32.7,3.53,-2.02,0.00456,96635.23,0
"2020-06-15 00:00:00",21,289.6,291,690,0,49.2,3.58,-1.62,0.00599,96400.48,5
"2020-06-15 06:00:00",21,280.30002,269,27,0,64,3.08,-1.14,0.00421,96325.22,40
"2020-06-15 12:00:00",21,282.1,256,32,0,63.100002,4.62,-0.47,0.00468,96145.56,27
"2020-06-15 18:00:00",21,294.30002,297,687,0,36.9,6.87,-0.72999996,0.00605,95841.84,24
"2020-06-16 00:00:00",21,293.1,335,645,0,59.2,5.79,0.17,0.0090499995,95566.83,64
"2020-06-16 06:00:00",21,288,327,24,0,85.1,4.88,0.76,0.0094,95491.1,51
"2020-06-16 12:00:00",21,286.6,356,4,0.000237,96.5,4.7,0.84999996,0.00974,95400.65,56
"2020-06-16 18:00:00",21,294.80002,373,431,0.000121,71.4,5.13,1.36,0.01208,95239.805,89
"2020-06-17 00:00:00",21,296.7,360,643,0,73,2.3899999,1.11,0.01399,95207.29,12
"2020-06-17 06:00:00",21,289.4,341,24,0,98.3,2.33,-0.089999996,0.011899999,95324.02,28
"2020-06-17 12:00:00",21,290.6,326,29,0,96.700005,1.93,1.05,0.01266,95416.45,23
"2020-06-17 18:00:00",21,303.1,352,665,0,34.3,3.99,-0.14999999,0.00962,95297.766,34
"2020-06-18 00:00:00",21,299,397,468,1e-06,69,4.91,0.74,0.01519,95159.69,72
"2020-06-18 06:00:00",21,291.80002,384,8,6.5e-05,91.200005,0.52,1.64,0.0127799995,95300.305,83
"2020-06-18 12:00:00",21,291.2,390,11,0.000107,98,-2.24,-0.71999997,0.013289999,95530.25,98
"2020-06-18 18:00:00",21,290,398,154,0.000287,97.5,-3.85,-1.78,0.01225,95835.24,98
"2020-06-19 00:00:00",21,288.4,386,219,0.000203,92.6,-2.59,-1.9,0.010439999,96225.75,97
"2020-06-19 06:00:00",21,284.4,371,5,9e-06,78.4,-2.27,-1.11,0.00682,96451.24,82
"2020-06-19 12:00:00",21,284.7,312,28,0,55.4,-2.5,-2.1599998,0.0048599998,96684.52,23
"2020-06-19 18:00:00",21,294.80002,301,676,0,29.2,-1.8299999,-3.75,0.00489,96819.76,25
"2020-06-20 00:00:00",21,292.6,305,686,0,51.3,-0.75,-1.92,0.0075,96773.766,30
"2020-06-20 06:00:00",21,282.2,283,27,0,65,1.5799999,-1.74,0.00483,96794.32,44
"2020-06-20 12:00:00",21,283.1,278,25,0,61.7,2.35,0.51,0.0048499997,96893.79,74
"2020-06-20 18:00:00",21,291.5,338,447,2.9e-05,66.200005,4.9,1.54,0.008839999,96725.35,90
"2020-06-21 00:00:00",21,293.6,371,418,5e-06,62.7,4.42,0.98999995,0.009819999,96319.43,79
"2020-06-21 06:00:00",21,289.80002,346,23,2e-06,84.1,3.1699998,2.01,0.0104,96050.586,7
"2020-06-21 12:00:00",21,291.1,350,26,8.2e-05,97.8,3.02,2.23,0.013069999,96000,30
"2020-06-21 18:00:00",21,304.4,376,653,4e-05,44.100002,4.52,3.27,0.01323,95664.08,6
"2020-06-22 00:00:00",21,302,401,643,0,56.2,4.7599998,1.77,0.014769999,95487.56,13
"2020-06-22 06:00:00",21,297.1,381,25,0,74.5,5.6099997,2.1399999,0.01459,95328.805,43
"2020-06-22 12:00:00",21,296.80002,373,27,0,72.3,5.58,3.54,0.0139,95075.62,37
"2020-06-22 18:00:00",21,304.6,382,658,0,46.9,5.89,4.62,0.01437,94790.9,1
"2020-06-23 00:00:00",21,302.5,409,639,0,58.100002,4.95,4.0899997,0.01575,94670.484,12
"2020-06-23 06:00:00",21,296.7,386,25,0,66.5,2.2,3.33,0.01277,94723.87,11
"2020-06-23 12:00:00",21,291.9,345,28,0,81.700005,1.61,1.75,0.011709999,94591.37,23
"2020-06-23 18:00:00",21,295.30002,355,646,8.8e-05,85.1,-3.37,2.3,0.01495,94794.46,8
"2020-06-24 00:00:00",21,288.6,384,245,5.8e-05,82.5,-5.5099998,0.35999998,0.009509999,95172.02,82
"2020-06-24 06:00:00",21,286.1,332,10,1e-06,65.8,-4.08,-0.39,0.00641,95518,27
"2020-06-24 12:00:00",21,284,301,28,0,68.1,-3.01,-0.14,0.0057699997,95656.32,1
"2020-06-24 18:00:00",21,296.1,316,674,0,44.600002,-2.9399998,-0.08,0.00822,95743.49,1
"2020-06-25 00:00:00",21,296.5,339,672,0,65.200005,-0.14999999,-0.28,0.0123,95655.7,1
"2020-06-25 06:00:00",21,286.7,327,26,0,93.700005,1.74,-0.35,0.00954,95713.19,21
"2020-06-25 12:00:00",21,288.6,315,29,0,89.1,1.11,1.65,0.01021,95889.6,16
"2020-06-25 18:00:00",21,300.7,334,678,0,37.600002,1.65,1.3199999,0.00911,95684.79,2
"2020-06-26 00:00:00",21,300.2,366,666,0,62.600002,2.1699998,0.77,0.01468,95749.95,2
"2020-06-26 06:00:00",21,294.1,387,25,0.000173,96.8,3.3899999,1.1,0.01572,95742.71,56
"2020-06-26 12:00:00",21,293.6,395,15,0.000244,97.3,2.85,0.52,0.0152199995,95809.23,97
"2020-06-26 18:00:00",21,298.9,396,277,0.000217,80.1,4.63,-0.57,0.01737,95697.56,96
