"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 12:00:00",20,293.30002,398,8,0.000142,97.700005,3.4499998,-1.1999999,0.0148599995,97203.09,96
"2019-09-08 18:00:00",20,294.7,410,103,0.001108,97.700005,3.9099998,-0.099999994,0.016309999,96757.125,100
"2019-09-09 00:00:00",20,294.30002,389,169,7.3e-05,78.3,0.5,3.74,0.0127,96988.83,43
"2019-09-09 06:00:00",20,288.4,333,0,0,91.200005,0.76,2.08,0.0101,97596.52,4
"2019-09-09 12:00:00",20,288,314,27,0,89.1,0.42999998,2.37,0.0095999995,97765.9,9
"2019-09-09 18:00:00",20,294.6,337,585,2e-06,56.100002,0.19,5.12,0.00916,97972.586,18
"2019-09-10 00:00:00",20,289,358,250,2e-06,62.2,-3.1399999,4.35,0.0071,98370.82,51
"2019-09-10 06:00:00",20,283.30002,297,0,0,79.8,-1.37,2.1299999,0.0062499996,98681.38,6
"2019-09-10 12:00:00",20,282.30002,266,30,0,83.6,-0.97999996,1.8,0.0061,99355.13,1
"2019-09-10 18:00:00",20,293.5,281,676,0,34.9,-1.7199999,1.81,0.00529,98975.27,0
"2019-09-11 00:00:00",20,285,298,355,0,63.3,-1.49,0.89,0.0055199997,99614.73,24
"2019-09-11 06:00:00",20,281.7,286,0,0,66.200005,-1.67,0.049999997,0.00463,99323.22,3
"2019-09-11 12:00:00",20,284.2,279,28,0,66.5,-0.90999997,-0.35999998,0.00548,99528.836,3
"2019-09-11 18:00:00",20,295.30002,300,655,0,36.3,2.1,0.85999995,0.0061,99243.15,22
"2019-09-12 00:00:00",20,287.9,315,343,0,72.5,2.34,0.61,0.0077,98813.47,28
"2019-09-12 06:00:00",20,283.7,303,0,0,90.9,1.54,1.27,0.00728,98927.65,56
"2019-09-12 12:00:00",20,284.7,305,22,0,87.4,1.16,1.5,0.00751,98553.6,69
"2019-09-12 18:00:00",20,297,345,580,0,53.5,2.55,2.48,0.01009,98563.58,56
"2019-09-13 00:00:00",20,291,358,322,0,89.6,1.6999999,1.29,0.01167,98258.305,27
"2019-09-13 06:00:00",20,287.9,335,0,0,97.200005,1.3299999,1.48,0.01035,98113.45,34
"2019-09-13 12:00:00",20,288.5,336,22,0,94.200005,0.95,1.02,0.01045,98468.12,36
"2019-09-13 18:00:00",20,298.2,355,610,0,51.4,4.74,1.4699999,0.010489999,97749.26,14
"2019-08-28 18:00:00",21,299.1,9.999e+20,9.999e+20,9.999e+20,46.7,2.31,-1.25,0.01007,97747.57,9.999e+20
"2019-08-29 00:00:00",21,291.2,399,173,0.000392,99,-0.24,-1.31,0.01315,97577.02,80
"2019-08-29 06:00:00",21,291,397,0,0.000583,98.9,-0.62,1.35,0.0130199995,97408.87,94
"2019-08-29 12:00:00",21,290.5,373,31,0.000154,98.5,-1.18,1.81,0.012519999,97527.85,84
"2019-08-29 18:00:00",21,299.30002,346,685,0,44.3,-1.9599999,1.5799999,0.009699999,97490.68,5
"2019-08-30 00:00:00",21,292.2,347,396,0,68,-0.93,2.5,0.009649999,97603.96,1
"2019-08-30 06:00:00",21,286.80002,319,0,0,88.5,-0.26,2.1299999,0.00881,97816.766,0
"2019-08-30 12:00:00",21,287.9,299,37,0,81.700005,0.88,1.76,0.00875,97983.016,0
"2019-08-30 18:00:00",21,299.9,341,679,0,49.3,2.22,4.18,0.01114,97847.5,1
"2019-08-31 00:00:00",21,291.6,369,327,4.1e-05,87.4,0.29,2.23,0.01182,98078.086,13
"2019-08-31 06:00:00",21,286.80002,320,0,0,78.5,-0.61,2.22,0.00775,98410.04,1
"2019-08-31 12:00:00",21,286.4,293,37,0,75.5,-1.4399999,2.1499999,0.00727,98730.125,0
"2019-08-31 18:00:00",21,294.30002,297,704,0,37.2,-2.77,2.3799999,0.00592,98864.18,0
"2019-09-01 00:00:00",21,286.4,305,397,0,66.4,-1.8199999,0.83,0.0063699996,99078.164,3
"2019-09-01 06:00:00",21,282.4,285,0,0,78,-1.53,0.82,0.00572,99266.5,4
"2019-09-01 12:00:00",21,285.5,280,34,0,70.8,-1.27,-0.38,0.00641,99459.266,58
"2019-09-01 18:00:00",21,295,300,695,0,39.5,2.06,-1.1999999,0.0064999997,99353.516,15
"2019-09-02 00:00:00",21,287.2,315,385,0,83.4,1.64,-1.35,0.00838,99333.25,41
"2019-09-02 06:00:00",21,283.80002,305,0,0,98,1.79,0.44,0.00789,99244.516,86
"2019-09-02 12:00:00",21,286.2,310,29,0,91.200005,2.08,0.82,0.00861,99133.75,65
"2019-09-02 18:00:00",21,291.30002,360,278,1.6e-05,73.6,2.27,1,0.00969,98794.49,70
"2019-09-03 00:00:00",21,289.30002,382,62,1.9e-05,92.5,1.87,-0.19999999,0.01076,98591.56,88
"2019-09-03 06:00:00",21,288.1,354,0,0,98.200005,1.78,1.29,0.01058,98548.95,79
"2019-09-03 12:00:00",21,289.4,341,29,2e-06,96.9,1.5899999,1.78,0.01133,98522.85,40
"2019-09-03 18:00:00",21,299.7,371,632,1.8e-05,61,1.8499999,2.76,0.01356,98343.96,47
"2019-09-04 00:00:00",21,293.4,379,357,4.2e-05,95,2.06,0.78,0.01435,98241.05,38
"2019-09-04 06:00:00",21,290.2,357,0,0,98.200005,1.86,0.96,0.01219,98213.336,9
"2019-09-04 12:00:00",21,290.5,347,28,0,94.8,2.6699998,1.35,0.01198,98274.87,10
"2019-09-04 18:00:00",21,300.6,354,654,0,45.5,4.5699997,1.78,0.01074,97959.555,5
"2019-09-05 00:00:00",21,295.30002,374,352,0,80.5,3.8,0.91999996,0.013719999,97854.5,12
"2019-09-05 06:00:00",21,293.1,373,0,0,95.200005,2.36,1.5899999,0.01419,97685.81,60
"2019-09-05 12:00:00",21,293.6,370,24,1e-06,91.5,0.97999996,2.35,0.014079999,97786.9,47
"2019-09-05 18:00:00",21,299.9,363,644,0,48.600002,-0.14999999,4,0.01101,97723.7,11
"2019-09-06 00:00:00",21,292.6,361,351,0,77,-1.1999999,1.5,0.01109,98274.02,52
"2019-09-06 06:00:00",21,287.6,338,0,0,90.8,-1.37,0.44,0.0095,98244.42,98
"2019-09-06 12:00:00",21,288.7,324,24,0,85.700005,-0.42999998,-0.78,0.00968,98305.8,86
"2019-09-06 18:00:00",21,297.80002,351,523,0,55.600002,1.63,-0.78,0.01101,98141.52,93
"2019-09-07 00:00:00",21,292.1,382,231,0,92.1,0.91999996,-0.96999997,0.01291,97940.914,94
"2019-09-07 06:00:00",21,289.4,372,0,3e-06,98.5,0.82,-0.5,0.01162,97831.984,84
"2019-09-07 12:00:00",21,291.6,355,25,3e-06,95.8,-0.53,0.22,0.01297,97761.5,73
"2019-09-07 18:00:00",21,300.1,376,585,1e-06,50.100002,-0.68,2.3999999,0.01155,97344.58,49
"2019-09-08 00:00:00",21,292.2,368,309,3.9e-05,71.9,-3.4399998,3.6499999,0.01016,97699.61,19
"2019-09-08 06:00:00",21,285.5,307,0,0,69,-2.77,3.07,0.00633,97828.65,6
"2019-09-08 12:00:00",21,281.9,262,32,0,60,-2.03,2.49,0.00429,98567.66,1
"2019-09-08 18:00:00",21,288.9,262,689,0,33.100002,-3.9299998,2.8899999,0.00376,98497.99,1
"2019-09-09 00:00:00",21,283,274,369,0,54,-1.39,1.5799999,0.00415,99044.39,1
"2019-09-09 06:00:00",21,278.6,261,0,0,68.4,-0.68,1.61,0.0038599998,99364.27,0
"2019-09-09 12:00:00",21,280.5,254,31,0,65.6,-0.17999999,1.5999999,0.00421,99790.08,1
"2019-09-09 18:00:00",21,291.7,272,678,0,29.9,-1.3299999,1.75,0.00399,99905.805,1
"2019-09-10 00:00:00",21,283.1,290,359,0,61.2,1.91,-0.34,0.00471,99731.36,7
"2019-09-10 06:00:00",21,280.7,279,0,0,77.700005,1.93,0.68,0.0050299997,100237.52,37
"2019-09-10 12:00:00",21,282.9,292,24,0,74.9,1.62,0.12,0.00566,99926.93,80
"2019-09-10 18:00:00",21,289,354,204,7.4e-05,86.1,2.47,0.32,0.00962,100060.875,88
"2019-09-11 00:00:00",21,288.1,378,66,4.1e-05,97.4,1.6999999,0.26,0.01036,99800.25,93
"2019-09-11 06:00:00",21,286.7,362,0,2e-06,98.5,1.16,1.1899999,0.00956,99635.18,75
"2019-09-11 12:00:00",21,288.1,342,21,1e-06,96.700005,0,0.77,0.0102699995,99891.71,48
"2019-09-11 18:00:00",21,298.7,365,567,1e-06,57.2,2.33,1.5699999,0.01182,99408.77,40
"2019-09-12 00:00:00",21,293.45007,367,329,0,82,2.59,0.75,0.01225,99415.11,15
"2019-09-12 06:00:00",21,289.5,345,0,0,96,2.36,1.5,0.0112499995,99045.99,18
"2019-09-12 12:00:00",21,290.6,371,14,7e-06,91.4,2.56,2.12,0.011539999,98927.93,62
"2019-09-12 18:00:00",21,300,374,563,1e-06,56.600002,4.35,3.01,0.01277,98436.7,38
"2019-09-13 00:00:00",21,297,383,318,1e-06,66,4,3.1499999,0.0124699995,97987.305,27
"2019-09-13 06:00:00",21,293,385,0,0.000119,90.200005,2.84,1.81,0.013309999,98014.24,76
"2019-09-13 12:00:00",21,289.80002,392,7,8.6e-05,94.700005,-2.52,1.39,0.01152,98008.37,84
"2019-09-13 18:00:00",21,288.6,363,324,4.8e-05,82.200005,-2.4099998,-0.96,0.0091699995,98435.516,73
