"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 00:00:00",20,291.09,388,106,0.000179,88.9,2.69,-0.31,0.01127,101417.75,98
"2020-01-31 06:00:00",20,290.9,377,0,8.9e-05,94.5,4.21,1.0799999,0.01184,101281.04,95
"2020-01-31 12:00:00",20,290.43,364,0,3.6e-05,96.8,1.11,2.27,0.01179,101259.91,61
"2020-01-31 18:00:00",20,290.35,377,190,2.4e-05,67.8,-3.6,2.03,0.00821,101430.97,73
"2020-02-01 00:00:00",20,286.29,307,306,1e-06,54.100002,-1.99,1.49,0.0050299997,101457.23,33
"2020-02-01 06:00:00",20,282.6,263,0,0,65.700005,-1.88,3.12,0.0047899997,101523.68,17
"2020-02-01 12:00:00",20,280.33,254,0,0,68.4,-1.53,4.15,0.00426,101523.02,2
"2020-02-01 18:00:00",20,285.32,250,450,0,33.5,-3.77,6.3799996,0.0029199999,101354.805,1
"2020-02-02 00:00:00",20,282.4,258,371,0,38.100002,-2.27,3.3999999,0.0027299998,101384.74,1
"2020-02-02 06:00:00",20,279,253,0,0,49.7,-1.8,2.04,0.00283,101680.71,1
"2020-02-02 12:00:00",20,278.24,256,0,0,62.100002,0.90999997,2.09,0.0033399998,101790.56,22
"2020-02-02 18:00:00",20,291.25,276,430,0,41,0.089999996,3.4399998,0.00523,101742.48,40
"2020-02-03 00:00:00",20,287.50998,305,361,0,64.700005,1.8299999,1.8,0.0064999997,101774.055,14
"2020-02-03 06:00:00",20,285.2,300,0,0,88.200005,1.43,2.74,0.00758,101914.81,53
"2020-02-03 12:00:00",20,284.30002,304,0,0,95.6,0.53,2.3,0.0077899997,101914.95,57
"2020-02-03 18:00:00",20,293.75998,304,420,0,42.3,-1.87,3.33,0.0063,101908.25,31
"2020-02-04 00:00:00",20,289.88,340,306,0,62.600002,-2.25,1.2099999,0.00731,101993.62,76
"2020-02-04 06:00:00",20,284.6,320,0,0,57.5,-3.81,0.049999997,0.0047899997,102120.4,74
"2020-02-04 12:00:00",20,281.4,291,0,0,58,-2.48,-1.03,0.00388,102084.9,64
"2020-02-04 18:00:00",20,291.08,312,384,0,51.9,-1.35,-2.6599998,0.00653,101943.98,69
"2020-02-05 00:00:00",20,287.1,360,185,0.000251,93.200005,-2.1699998,-1.37,0.00912,101760.414,83
"2020-02-05 06:00:00",20,287.2,362,0,0.000253,96.9,-0.14999999,-2.62,0.00954,101394.01,99
"2020-02-05 12:00:00",20,288.46,361,0,0.000167,95.8,3.47,-1.9399999,0.01033,100868.77,94
"2020-02-05 18:00:00",20,290.81,368,131,0.000196,84.9,7.2999997,0.78999996,0.01067,100615.54,98
"2020-02-06 00:00:00",20,290.94,384,109,0.000183,93.6,1.18,4.41,0.01189,100184.1,82
"2020-02-06 06:00:00",20,281.7,356,0,1.3e-05,88.8,-3.9299998,3.09,0.00615,100696.04,73
"2020-01-21 06:00:00",21,277.1,9.999e+20,9.999e+20,9.999e+20,55.9,-3.3899999,0.12,0.00277,102193.06,9.999e+20
"2020-01-21 12:00:00",21,275.21,233,0,0,60.4,-4.0299997,1.23,0.00262,102128.06,1
"2020-01-21 18:00:00",21,281.55,238,420,0,34.7,-5.68,-0.53,0.00233,102161.62,2
"2020-01-22 00:00:00",21,276.65,236,336,0,38.8,-4.11,0.02,0.00186,102186.02,2
"2020-01-22 06:00:00",21,273.94,221,0,0,44.8,-5.22,1.28,0.00177,102124.71,2
"2020-01-22 12:00:00",21,272.43,218,0,0,49.2,-5.08,-2.06,0.0017499999,102087.56,2
"2020-01-22 18:00:00",21,283.16,260,347,1e-06,62.2,-4.67,-1.64,0.0046699997,102059.086,29
"2020-01-23 00:00:00",21,281.78,305,243,1e-06,78.5,-3.72,-0.72999996,0.00539,101992.625,76
"2020-01-23 06:00:00",21,280.1,298,0,1e-06,83.3,-4.08,-0.98999995,0.00511,101953.64,75
"2020-01-23 12:00:00",21,282.34,296,0,1e-06,96.4,-3.36,-1.8499999,0.00689,101772.39,61
"2020-01-23 18:00:00",21,289.41998,354,163,8e-06,76.9,-3.62,-3.01,0.0087399995,101785.01,90
"2020-01-24 00:00:00",21,287.16,368,136,4e-06,90.700005,-2.22,-2.77,0.00892,101611.21,95
"2020-01-24 06:00:00",21,285.41998,325,0,0,96.700005,0.049999997,-1.91,0.00849,101427.06,93
"2020-01-24 12:00:00",21,285.47998,310,0,0,95.700005,1.75,-1.48,0.00844,101391.555,24
"2020-01-24 18:00:00",21,296.49,332,380,0,52.9,2.8999999,0.61,0.009389999,101370.29,11
"2020-01-25 00:00:00",21,289.4,382,105,0,85.700005,0.95,0.26,0.00976,101304.95,77
"2020-01-25 06:00:00",21,287.74,346,0,0,91.700005,0.94,1.02,0.0094,101298.48,24
"2020-01-25 12:00:00",21,286.91998,328,0,1e-06,96.6,-0.089999996,1.77,0.00937,101352.21,11
"2020-01-25 18:00:00",21,295.04,357,310,1.6e-05,59.7,-2.05,2.04,0.00969,101390.58,45
"2020-01-26 00:00:00",21,288.82,325,324,0,53.100002,-3.3899999,1.88,0.0058299997,101483.98,3
"2020-01-26 06:00:00",21,282.6,274,0,0,61.3,-2.72,0.89,0.00445,101692.46,0
"2020-01-26 12:00:00",21,278.72998,260,0,0,73.4,-2.36,0.84999996,0.00408,101678.68,6
"2020-01-26 18:00:00",21,286.43,263,390,0,36.3,-2.79,1.1,0.0033999998,101596,52
"2020-01-27 00:00:00",21,283.05,287,305,0,49.3,-2.23,0.049999997,0.00369,101596.19,78
"2020-01-27 06:00:00",21,279.97,286,0,0,63,-2.18,0.02,0.00382,101635.79,98
"2020-01-27 12:00:00",21,278.38998,272,0,0,76.8,-1.9499999,-0.12,0.0041799997,101557.64,91
"2020-01-27 18:00:00",21,288.13998,317,240,0,58,-1.53,-1.56,0.00609,101459.81,93
"2020-01-28 00:00:00",21,285.87,349,191,8e-06,78,-1.8499999,-1.22,0.0070599997,101346.74,95
"2020-01-28 06:00:00",21,283.44998,322,0,3e-06,78.200005,-3.85,-0.59999996,0.00606,101174.69,58
"2020-01-28 12:00:00",21,281.72,349,0,4.3e-05,86.4,-4.7,-0.03,0.0059499997,101135.93,94
"2020-01-28 18:00:00",21,286.54,329,250,3e-05,71.4,-4.8399997,-0.35,0.00677,101262.2,63
"2020-01-29 00:00:00",21,284.24,317,231,0,75.200005,-2.76,0.34,0.00612,101391.2,31
"2020-01-29 06:00:00",21,281.30002,281,0,0,80,-2.45,-0.17999999,0.0053499998,101460.125,2
"2020-01-29 12:00:00",21,282.69998,292,0,1e-06,93.200005,-2.95,-0.63,0.00682,101661.95,11
"2020-01-29 18:00:00",21,292.34,313,391,1e-06,62.100002,-2.6399999,-3.1699998,0.0084999995,101666.37,12
"2020-01-30 00:00:00",21,288.68,352,230,3e-06,82,-2.03,-2.86,0.0089,101660.86,44
"2020-01-30 06:00:00",21,286.79,332,0,2e-06,94.5,-1.29,-2.05,0.00906,101729.87,25
"2020-01-30 12:00:00",21,288.1,347,0,5e-06,92.700005,-0.19999999,-2.46,0.00968,101718.586,48
"2020-01-30 18:00:00",21,293.16998,360,270,5.6e-05,73.5,2.3,-3.3,0.01058,101617.29,50
"2020-01-31 00:00:00",21,290.22998,373,123,4.9e-05,87.200005,0.91999996,-3.1599998,0.01045,101546.31,77
"2020-01-31 06:00:00",21,289.66998,343,0,0,85.6,2.4099998,-3.48,0.00992,101369.92,66
"2020-01-31 12:00:00",21,289.94998,345,0,3e-06,85.9,3,-2.98,0.01016,101079.29,56
"2020-01-31 18:00:00",21,293.21,376,170,0.000102,79.9,6.5699997,-2.55,0.01163,100897.38,97
"2020-02-01 00:00:00",21,292.77,393,68,0.000112,92.5,6.24,-0.61,0.0131399995,100556.766,94
"2020-02-01 06:00:00",21,290.47998,386,0,2.1e-05,93.6,1.7099999,3.21,0.01151,100610.02,75
"2020-02-01 12:00:00",21,285.96,306,0,0,97.4,0.59,2.1299999,0.00893,100751.89,8
"2020-02-01 18:00:00",21,294.44,311,420,0,47.8,0.5,3.3899999,0.00751,100859.58,12
"2020-02-02 00:00:00",21,289.75998,320,352,0,60.9,0.64,2.3999999,0.00714,100873.71,5
"2020-02-02 06:00:00",21,285.5,297,0,0,83.700005,0.83,2.28,0.00744,100840.766,6
"2020-02-02 12:00:00",21,284.43,291,0,0,93.1,0.82,2.06,0.0077,100897.39,2
"2020-02-02 18:00:00",21,294.16998,308,430,0,44.3,1.67,6.15,0.0068699997,100708.7,1
"2020-02-03 00:00:00",21,288.25998,301,366,0,51.8,0.95,2.44,0.0055199997,100954.8,1
"2020-02-03 06:00:00",21,284.4,268,0,0,78.1,2.98,1.1,0.0064499998,100821.29,0
"2020-02-03 12:00:00",21,286.44998,288,0,0,86.1,4.44,0.35,0.00814,100954.99,3
"2020-02-03 18:00:00",21,296.91998,333,405,1e-06,52.5,6.35,4.37,0.00962,100692.19,11
"2020-02-04 00:00:00",21,294.75,376,233,1e-06,75.3,4.17,3.3799999,0.0121,100649.62,37
"2020-02-04 06:00:00",21,293.22,368,0,3e-06,94,3.03,3.27,0.0137,100836.65,26
"2020-02-04 12:00:00",21,293.11,396,0,1.4e-05,94.200005,2.8799999,1.88,0.013619999,100934.72,73
"2020-02-04 18:00:00",21,298.47,389,330,4.6e-05,66.8,3.1699998,4.68,0.01335,101172.66,46
"2020-02-05 00:00:00",21,292.47998,377,324,0.000212,88.200005,-2.02,0.08,0.012259999,101248.2,19
"2020-02-05 06:00:00",21,289.13998,350,0,1e-06,91.1,-1.25,-1.12,0.010249999,101435.46,13
"2020-02-05 12:00:00",21,288.5,373,0,9e-06,84.700005,-2.59,-0.16,0.00918,101460.28,59
"2020-02-05 18:00:00",21,290.58,374,158,5e-06,52.3,-4.1,1.05,0.0063799997,101775.77,82
"2020-02-06 00:00:00",21,288.47998,356,244,3e-06,52.3,-4.67,1.15,0.0055899997,101903.27,75
"2020-02-06 06:00:00",21,281.53,343,0,1e-06,32.7,-5.71,2.22,0.0022099998,102284.35,93
