"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 00:00:00",20,285.7,285,503,0,62.3,1.64,1.26,0.00591,95463.62,18
"2020-09-04 06:00:00",20,281.7,271,1,0,71.6,3.4299998,1.5,0.0052199997,95453.42,41
"2020-09-04 12:00:00",20,283.5,276,2,0,49.8,4.48,3.29,0.00411,94929.695,39
"2020-09-04 18:00:00",20,292.9,283,523,0,40.5,-0.61,5.83,0.0061399997,95018.53,3
"2020-09-05 00:00:00",20,289.4,308,494,0,63.4,1.8199999,1.78,0.0077199996,95135.24,2
"2020-09-05 06:00:00",20,284.7,300,1,6e-06,79,0.37,2.96,0.00702,95232.51,9
"2020-09-05 12:00:00",20,280.9,277,2,0,88.200005,-0.16,2.85,0.00609,95456.5,1
"2020-09-05 18:00:00",20,291.30002,280,518,0,36.3,-1.79,4.2599998,0.00495,95561.21,1
"2020-09-06 00:00:00",20,288.2,306,482,0,61.100002,1.1999999,0.90999997,0.0068599996,95579.984,14
"2020-09-06 06:00:00",20,288.1,342,0,0,49.9,3.9499998,-0.01,0.00554,95516.18,84
"2020-09-06 12:00:00",20,287.5,328,2,0,58.5,3.59,2.6499999,0.0062599997,95655.445,53
"2020-09-06 18:00:00",20,296.30002,324,491,0,53.600002,2.02,2.3899999,0.0099599995,95584.516,31
"2020-09-07 00:00:00",20,293.1,358,462,0,82.3,0.48,-0.48999998,0.01256,95425.59,16
"2020-09-07 06:00:00",20,290.80002,354,1,0.000107,98.6,2.18,-2.04,0.01304,95614.74,10
"2020-09-07 12:00:00",20,294,394,2,0.000136,97.5,3.7099998,0.48999998,0.0158,95588.87,85
"2020-09-07 18:00:00",20,303.9,388,473,1.2e-05,52.5,5.74,3.6899998,0.01533,95539.88,6
"2020-09-08 00:00:00",20,299.4,404,415,8.3e-05,69.1,4.41,2.95,0.0155299995,95577.89,41
"2020-09-08 06:00:00",20,291.6,375,1,7e-06,63.3,-1.66,2.82,0.008789999,95819.24,36
"2020-09-08 12:00:00",20,284.7,295,2,0,56.9,2.1,1.3399999,0.00505,96045.414,4
"2020-09-08 18:00:00",20,296.9,286,517,0,23.800001,2.58,6.44,0.00458,96108.43,1
"2020-09-09 00:00:00",20,292.7,319,475,0,50.7,2.18,2.87,0.0075399997,96060.39,1
"2020-09-09 06:00:00",20,290.9,316,1,0,50.5,3.1999998,2.96,0.00667,95981.734,2
"2020-09-09 12:00:00",20,292.9,326,2,0,64.1,4.7,3.6999998,0.00969,95765.15,0
"2020-09-09 18:00:00",20,302.6,362,473,0,47.5,4.5099998,5.66,0.01285,95709.28,20
"2020-08-24 18:00:00",21,300.6,9.999e+20,9.999e+20,9.999e+20,49.4,-1.67,3.8799999,0.0119199995,95439.1,9.999e+20
"2020-08-25 00:00:00",21,295.1,366,525,0,71,-2.7,0.84,0.0123,95420.13,2
"2020-08-25 06:00:00",21,287,318,4,0,84.9,-1.65,1.2099999,0.00878,95668.75,0
"2020-08-25 12:00:00",21,286.5,309,5,0,81.1,-1.04,1.14,0.008119999,95755.57,0
"2020-08-25 18:00:00",21,301.2,335,541,0,39.600002,-0.88,-0.17999999,0.00985,95751.18,1
"2020-08-26 00:00:00",21,295.4,358,527,0,64.9,-0.16,-2.59,0.01148,95606.92,0
"2020-08-26 06:00:00",21,287.43,339,3,1e-04,95.6,2.81,-3.1799998,0.01016,95671.99,5
"2020-08-26 12:00:00",21,288.4,352,3,0.000674,98.1,4.69,-1.01,0.011179999,95383.65,80
"2020-08-26 18:00:00",21,296.7,377,303,0.000177,80.8,3.86,2.03,0.01543,95032.91,94
"2020-08-27 00:00:00",21,297.6,406,387,0,74.6,1.5799999,2.32,0.015149999,94830.17,83
"2020-08-27 06:00:00",21,295.2,397,1,3e-06,74.9,1.16,3.25,0.0131399995,94801.23,69
"2020-08-27 12:00:00",21,291.80002,369,3,7e-06,90.200005,0.17,2.3799999,0.012809999,94870.04,57
"2020-08-27 18:00:00",21,303,379,472,0,54.3,-0.26999998,0.53,0.01516,94920.29,74
"2020-08-28 00:00:00",21,294.80002,393,484,0.000291,93.9,-2.44,-2.82,0.01608,94937.88,13
"2020-08-28 06:00:00",21,289.2,377,3,0.000506,96.8,-1.3399999,-2.1299999,0.01157,95118.59,61
"2020-08-28 12:00:00",21,287.1,365,1,0.000346,98.1,0.66999996,-2.8,0.010249999,94926.69,99
"2020-08-28 18:00:00",21,289.4,376,71,0.000616,98.200005,-0.96999997,-2.76,0.01199,94811.12,100
"2020-08-29 00:00:00",21,287.80002,379,100,5.1e-05,94.8,-1.6999999,-1.76,0.0104,94907.76,87
"2020-08-29 06:00:00",21,281.4,306,2,0,98.5,-1.13,0.25,0.0070399996,95004.19,9
"2020-08-29 12:00:00",21,282.80002,287,4,0,96.700005,-1.24,1.9799999,0.0076099997,95142.54,0
"2020-08-29 18:00:00",21,294.7,307,537,0,47.5,-3.27,2.6799998,0.00806,95180.44,1
"2020-08-30 00:00:00",21,289.7,317,524,0,68.9,-2.03,1.24,0.00856,95275.516,0
"2020-08-30 06:00:00",21,282.30002,289,3,0,95,-1.09,-1.5699999,0.00719,95449.4,0
"2020-08-30 12:00:00",21,280.9,278,4,0,96,-1.04,-1.18,0.0066199997,95517.71,0
"2020-08-30 18:00:00",21,293.7,293,535,0,48.3,0.28,-1.4699999,0.0076499996,95543.68,1
"2020-08-31 00:00:00",21,289.7,318,510,0,74.200005,0.24,-2.4099998,0.0091699995,95418.56,4
"2020-08-31 06:00:00",21,284.2,298,2,0,98.4,1.91,-2.18,0.00847,95543.23,1
"2020-08-31 12:00:00",21,284.5,292,3,0,98.8,2.44,-2.87,0.00865,95641.33,21
"2020-08-31 18:00:00",21,289.6,370,166,1.7e-05,82.1,3.8,-3.6799998,0.0101,95478.49,96
"2020-09-01 00:00:00",21,289.9,370,168,7e-06,76.4,2.99,-4.88,0.00961,95143.81,99
"2020-09-01 06:00:00",21,287.5,363,1,0.001239,96.3,2.57,-7.25,0.01041,94660.305,100
"2020-09-01 12:00:00",21,285.6,372,0,0.001305,95.8,-0.87,-7.1,0.00913,94632.586,99
"2020-09-01 18:00:00",21,288,348,223,1e-05,76.6,-1.4599999,-4.68,0.00853,94723.57,72
"2020-09-02 00:00:00",21,287.80002,366,190,1.6e-05,89.9,-1.8499999,-0.75,0.00986,95222.59,80
"2020-09-02 06:00:00",21,284.4,326,2,2e-06,98.700005,-1.4,1.56,0.00864,95117.18,31
"2020-09-02 12:00:00",21,285,345,1,9e-06,95,-3.03,2.46,0.00866,95197.086,70
"2020-09-02 18:00:00",21,292.5,337,413,5e-06,46.9,-3.58,3.54,0.00691,95066.016,51
"2020-09-03 00:00:00",21,287.5,300,508,0,61.4,-1.35,1.67,0.00658,95152.92,2
"2020-09-03 06:00:00",21,282,276,2,0,64,1.5799999,1.88,0.0047899997,95140.95,17
"2020-09-03 12:00:00",21,282,272,3,0,65.9,3.07,1.0699999,0.0049099997,94847.49,13
"2020-09-03 18:00:00",21,294.80002,314,480,0,40.2,7.79,3.01,0.0069,94524.21,32
"2020-09-04 00:00:00",21,292.2,353,405,2e-06,73.5,3.1799998,2.07,0.01074,94215.125,63
"2020-09-04 06:00:00",21,285.7,331,1,1e-04,90.8,1.74,3.4199998,0.008719999,94433.79,54
"2020-09-04 12:00:00",21,283,287,2,0,82.6,0.87,4.44,0.00661,94407.85,4
"2020-09-04 18:00:00",21,290.1,298,478,0,48.9,0.39,7.1499996,0.00622,94691.695,16
"2020-09-05 00:00:00",21,287.4,338,293,0,66.8,-0.44,2.9199998,0.00714,94975.74,57
"2020-09-05 06:00:00",21,282.80002,285,1,0,71.3,0.93,3.3899999,0.0056,95391.31,11
"2020-09-05 12:00:00",21,281.5,280,2,0,66.200005,1.1999999,2.99,0.00475,95599.77,16
"2020-09-05 18:00:00",21,290.1,338,216,0,54.2,1.31,1.54,0.0068599996,95600.484,82
"2020-09-06 00:00:00",21,288.6,329,418,0,73.8,-0.78999996,0,0.00846,95519.555,61
"2020-09-06 06:00:00",21,285.2,343,1,4.5e-05,87.9,-1.24,-1.12,0.0081,95476.31,88
"2020-09-06 12:00:00",21,284.30002,348,0,5.3e-05,92.6,-1.73,-1.7099999,0.008049999,95371.62,99
"2020-09-06 18:00:00",21,287.2,363,89,8.1e-05,82,-3.1399999,-0.63,0.00857,95549.74,97
"2020-09-07 00:00:00",21,287.6,329,386,0,65.5,-2.47,0.71999997,0.00708,95546.836,68
"2020-09-07 06:00:00",21,281.9,309,1,0,75.5,-1.9399999,0.98999995,0.00555,95906.305,72
"2020-09-07 12:00:00",21,280.30002,296,2,0,91.200005,-1.74,-0.59999996,0.00599,95960.92,72
"2020-09-07 18:00:00",21,291.6,295,490,0,44.3,-2.27,-1.26,0.00615,95985.5,49
"2020-09-08 00:00:00",21,287.4,306,471,0,70.4,-0.94,-1.87,0.00746,96036.18,11
"2020-09-08 06:00:00",21,282.1,297,1,0,81.9,-0.90999997,-1.74,0.0060799997,95980.234,21
"2020-09-08 12:00:00",21,281.5,323,1,1.7e-05,89.200005,-1.88,-1.14,0.00634,96221.2,78
"2020-09-08 18:00:00",21,290.1,303,457,1e-06,49,-2.18,-0.96,0.00616,96040.46,37
"2020-09-09 00:00:00",21,286.2,333,323,1e-06,74.700005,-1.56,-1.18,0.00725,96471.9,54
"2020-09-09 06:00:00",21,279.6,280,1,0,96,-0.56,-1.5999999,0.0060099997,96315.51,5
"2020-09-09 12:00:00",21,278.5,266,2,0,96,0.57,-2.12,0.00555,96631.195,1
"2020-09-09 18:00:00",21,290.7,280,497,0,49.8,3.5,-3.3,0.00647,96399.47,13
