"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 18:00:00",20,292,387,174,0.00062299997,96.3,4.33,-0.089999996,0.01383,94889.74,99
"2020-05-29 00:00:00",20,285.6,376,137,0.000622,88.1,-2.21,1.1899999,0.00842,94963.35,94
"2020-05-29 06:00:00",20,281.9,294,13,1e-06,91.200005,1.9399999,1.6999999,0.00679,95018.16,28
"2020-05-29 12:00:00",20,283.30002,287,26,0,93.700005,0.59999996,3.09,0.0076499996,95018.35,4
"2020-05-29 18:00:00",20,289.80002,312,581,1.7e-05,54.7,-1.5799999,3.9499998,0.00682,95070.79,25
"2020-05-30 00:00:00",20,287.7,333,406,2.4e-05,60.600002,-2.4099998,2.48,0.00659,95226.555,59
"2020-05-30 06:00:00",20,280.9,289,19,0,92.200005,-0.19,2.3999999,0.0063899998,95298.96,10
"2020-05-30 12:00:00",20,283.6,327,16,7e-06,92.8,-2.44,1.63,0.0076599997,95571.94,58
"2020-05-30 18:00:00",20,289.6,337,481,5e-06,59.5,-4.19,-0.01,0.00728,95419.86,62
"2020-05-31 00:00:00",20,289.80002,313,615,0,58.100002,-2.56,-0.31,0.00722,95759.22,13
"2020-05-31 06:00:00",20,280,290,19,0,90,-0.07,-1.49,0.0058,95661.055,2
"2020-05-31 12:00:00",20,282.5,282,27,0,78.5,1.79,0.08,0.0060199997,95898.625,4
"2020-05-31 18:00:00",20,293.2,314,586,1e-06,53.8,0.16,1.77,0.00822,95730.4,18
"2020-06-01 00:00:00",20,294.2,355,461,1e-06,63.5,1.9699999,0.56,0.010369999,95481.45,37
"2020-06-01 06:00:00",20,286.6,328,20,0,93.200005,2.25,1.1999999,0.00938,95578.28,16
"2020-06-01 12:00:00",20,287.1,326,22,4e-06,89.8,3.3,1.0799999,0.00935,95391.13,80
"2020-06-01 18:00:00",20,289.4,367,134,0.000398,96.1,4.61,0.7,0.011589999,95532.336,98
"2020-06-02 00:00:00",20,295.9,374,403,1.8e-05,73.8,3.25,0.65999997,0.0134499995,95124.484,90
"2020-06-02 06:00:00",20,291.5,378,12,3.8e-05,93.9,5.14,1.88,0.013069999,95164.46,85
"2020-06-02 12:00:00",20,290.7,367,23,0.000393,97.6,2.8,1.6899999,0.012879999,95135.086,88
"2020-06-02 18:00:00",20,297.2,385,448,5.8e-05,75.700005,2.6799998,1.1,0.01492,94981.14,68
"2020-06-03 00:00:00",20,294,403,392,0.001021,92.6,2.49,2.28,0.01509,94928.8,85
"2020-06-03 06:00:00",20,291.5,381,3,0.000451,96.700005,1.13,3.74,0.013479999,94681.914,97
"2020-06-03 12:00:00",20,287.2,371,9,1.6e-05,96,-3.61,1.76,0.0101499995,95241.02,73
"2020-05-18 12:00:00",21,281.2,9.999e+20,9.999e+20,9.999e+20,80.9,-2.57,-3.3899999,0.0056499997,95766.62,9.999e+20
"2020-05-18 18:00:00",21,286.5,337,275,2.3e-05,62.7,-2.22,-6.6499996,0.00621,95842.33,100
"2020-05-19 00:00:00",21,285.1,344,292,1.5e-05,71.700005,-1.8199999,-6.43,0.00648,95991.75,100
"2020-05-19 06:00:00",21,282.30002,311,6,0,55.3,-1.24,-4.2799997,0.00419,95979.37,100
"2020-05-19 12:00:00",21,282.4,300,20,0,54.8,-0.26999998,-5.6,0.00415,96086.31,96
"2020-05-19 18:00:00",21,291.30002,304,644,0,52.600002,1.9799999,-5.75,0.00715,96067.805,12
"2020-05-20 00:00:00",21,288.9,319,619,0,63.600002,2.36,-4.54,0.00738,96113.6,1
"2020-05-20 06:00:00",21,281.7,296,15,0,80.6,2.1299999,-2.49,0.00581,96199.79,0
"2020-05-20 12:00:00",21,281.5,285,23,0,88.8,1.64,-2.1299999,0.00634,96307.305,0
"2020-05-20 18:00:00",21,294.4,311,658,0,49.7,3.82,-2.9199998,0.00818,96233.94,0
"2020-05-21 00:00:00",21,290.27695,316,638,0,53.7,3.25,-2.72,0.0067999996,96155.69,0
"2020-05-21 06:00:00",21,280.4,274,17,0,95.9,1.9399999,-1.51,0.00634,96206.04,0
"2020-05-21 12:00:00",21,281,262,25,0,85,1.52,-1.63,0.00586,96134.15,0
"2020-05-21 18:00:00",21,293.6,295,670,0,45.5,3.22,-1.5899999,0.00713,96007.336,0
"2020-05-22 00:00:00",21,291.5,324,633,0,61.7,3.9199998,-1.25,0.00853,95742.25,0
"2020-05-22 06:00:00",21,283.1,305,16,0,97.9,2.1399999,-0.41,0.0077899997,95780.49,0
"2020-05-22 12:00:00",21,284.30002,301,22,0,90.1,1.8499999,-1.17,0.00777,95712.4,20
"2020-05-22 18:00:00",21,291.4,357,383,6e-06,68.4,3.97,-1.78,0.00936,95606.21,73
"2020-05-23 00:00:00",21,291,366,300,5e-06,74.4,2.9199998,-1.4599999,0.00998,95472.15,67
"2020-05-23 06:00:00",21,285.80002,330,15,2e-06,97.9,2.61,-0.85999995,0.00937,95574.77,26
"2020-05-23 12:00:00",21,285.4,323,19,0,95.9,2.35,-0.69,0.00893,95644.68,61
"2020-05-23 18:00:00",21,294.5,353,480,1e-06,60.5,3.4499998,-0.75,0.01004,95652.48,92
"2020-05-24 00:00:00",21,293.9,377,406,2e-06,72,2.46,-1.0799999,0.01156,95582.93,78
"2020-05-24 06:00:00",21,286.9,332,16,0,98.8,2.1,-0.38,0.0101499995,95634.02,7
"2020-05-24 12:00:00",21,287.30002,316,24,0,96,1.64,-0.56,0.010079999,95754.93,17
"2020-05-24 18:00:00",21,298.9,334,655,0,48.9,3.6399999,-1.14,0.01066,95566.555,62
"2020-05-25 00:00:00",21,296,359,626,1.9e-05,72.6,3.53,0.98999995,0.013259999,95518.016,50
"2020-05-25 06:00:00",21,289.9,365,12,2.5e-05,98.200005,2.23,-0.39999998,0.012279999,95494.83,91
"2020-05-25 12:00:00",21,289.9,351,19,3.1e-05,97.6,1.3199999,1.38,0.01218,95536.69,62
"2020-05-25 18:00:00",21,296.9,365,536,8e-06,49.9,-2.76,2.59,0.00967,95576.39,62
"2020-05-26 00:00:00",21,294.30002,326,641,0,51,-1.29,0.78999996,0.00837,95490.305,41
"2020-05-26 06:00:00",21,288.5,319,19,0,57.2,1.15,2.74,0.00652,95659.65,78
"2020-05-26 12:00:00",21,287.5,308,26,0,77.8,-0.89,1.55,0.00828,95713.4,35
"2020-05-26 18:00:00",21,297.1,317,678,0,37.100002,-2.74,3.02,0.00719,95973.836,1
"2020-05-27 00:00:00",21,294.4,328,649,0,47.9,-2.97,-0.17,0.0079,96050.68,2
"2020-05-27 06:00:00",21,284.2,299,19,0,74.5,1.64,-1.56,0.00636,96227.71,0
"2020-05-27 12:00:00",21,284.4,285,27,0,72.5,1.52,-1.9,0.0062499996,96329.6,0
"2020-05-27 18:00:00",21,296.6,305,679,0,35.4,2.76,-2.03,0.00666,96266.6,6
"2020-05-28 00:00:00",21,294.30002,328,648,0,48.5,2.77,-2.6799998,0.0079,96227.81,21
"2020-05-28 06:00:00",21,284.4,301,19,0,65.200005,2.22,-1.66,0.00563,96442.11,19
"2020-05-28 12:00:00",21,284.6,283,27,0,76.5,3.5,-1.09,0.0067,96545.45,36
"2020-05-28 18:00:00",21,297.4,330,655,0,47.7,5.6299996,-1.49,0.00943,96365.35,29
"2020-05-29 00:00:00",21,295,364,613,0,59.100002,5.48,-0.7,0.0101,96314.96,27
"2020-05-29 06:00:00",21,288.80002,347,17,0,76.3,3.23,0.22999999,0.00883,96315.43,36
"2020-05-29 12:00:00",21,289.30002,340,24,1e-06,86,2.6299999,0.77,0.01028,96187.18,49
"2020-05-29 18:00:00",21,301.30002,366,639,5e-06,52.2,4.0899997,1.63,0.012999999,96219.016,33
"2020-05-30 00:00:00",21,298.19,394,564,4.5e-05,71,3.1399999,0.96,0.01475,95941.56,54
"2020-05-30 06:00:00",21,291.9,367,16,0,97.8,2.61,0.83,0.01385,95959.49,27
"2020-05-30 12:00:00",21,291.1,352,23,8.4e-05,97.8,2.29,0.61,0.01315,96008.81,39
"2020-05-30 18:00:00",21,302.13,368,648,0,46.2,4.24,1.37,0.012159999,95787.3,26
"2020-05-31 00:00:00",21,296.63998,384,617,0.00027,88.6,3.26,0.42,0.01682,95695.21,38
"2020-05-31 06:00:00",21,291.9,370,15,1.1e-05,98,2.54,-0.45,0.013839999,95637.67,60
"2020-05-31 12:00:00",21,291.5,362,18,1e-06,98.700005,2.59,-0.11,0.013599999,95549.27,41
"2020-05-31 18:00:00",21,299.5,388,510,2.5e-05,57.5,4.1,1.27,0.01299,95508.61,53
"2020-06-01 00:00:00",21,296.13998,373,625,0.000114,83.4,3.3899999,0.39,0.0154,95403.86,15
"2020-06-01 06:00:00",21,290.2,354,19,4.5e-05,97.4,2.24,-0.74,0.012399999,95289.7,46
"2020-06-01 12:00:00",21,289.6,339,22,1e-06,98,2.6499999,1.55,0.01201,95172.53,15
"2020-06-01 18:00:00",21,297.9,373,515,2.4e-05,55,0.51,4.54,0.01134,95206.94,47
"2020-06-02 00:00:00",21,297.5,368,624,4.4e-05,65.6,-0.69,2.1399999,0.01323,95150.48,6
"2020-06-02 06:00:00",21,289.30002,343,20,0,89.5,0.56,2.1299999,0.01081,95370.734,1
"2020-06-02 12:00:00",21,289.1,321,28,0,80.3,-0.88,2.36,0.009529999,95360.484,5
"2020-06-02 18:00:00",21,297.30002,342,569,3e-06,39.600002,-2.11,4.38,0.00786,95253.34,30
"2020-06-03 00:00:00",21,294.1,333,641,7e-06,44.4,-2.3,2.99,0.00725,95304.75,7
"2020-06-03 06:00:00",21,286.7,313,21,0,64.1,-0.78,3.06,0.0064999997,95283.805,20
"2020-06-03 12:00:00",21,285.6,295,26,0,80.4,-2.36,3.6899998,0.00758,95544.805,5
