"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 00:00:00",20,289.4,332,453,0,71.200005,-0.96,1.28,0.00826,99028.85,1
"2019-08-15 06:00:00",20,284.1,313,0,0,81.8,-1.23,0.04,0.0067,99167.21,1
"2019-08-15 12:00:00",20,290.2,308,48,0,66.5,-0.57,-0.12,0.00814,99457.28,9
"2019-08-15 18:00:00",20,301.1,343,724,0,38.3,1.26,1.1999999,0.00916,99269.21,10
"2019-08-16 00:00:00",20,293.6,381,379,3.5e-05,84.3,2.11,-0.17,0.01277,99325.586,60
"2019-08-16 06:00:00",20,290.6,365,0,3.8e-05,98.5,2.1499999,0.19,0.01243,99125.2,64
"2019-08-16 12:00:00",20,291.2,350,39,0,98.1,2.3,0.03,0.01279,98976.9,71
"2019-08-16 18:00:00",20,295,384,353,0.000242,96.5,1.92,-0.65,0.01609,98609.35,77
"2019-08-17 00:00:00",20,293.2,403,71,0.000621,98.700005,0.75,0.90999997,0.01481,98284.64,97
"2019-08-17 06:00:00",20,291.55,378,0,1e-06,98.6,-0.38,1.41,0.013289999,98326.97,49
"2019-08-17 12:00:00",20,292.4,358,40,1e-06,99.1,-0.85999995,1.38,0.01409,98244.91,17
"2019-08-17 18:00:00",20,297.7,382,630,7.6e-05,75.5,-1.5699999,1.8,0.01483,98429.516,28
"2019-08-18 00:00:00",20,291.1,367,428,3e-05,91.1,-1.12,0.14999999,0.01191,98461.43,3
"2019-08-18 06:00:00",20,288.21,333,0,1e-06,90.9,-1.54,0.96,0.00986,98797.914,0
"2019-08-18 12:00:00",20,289.5,317,46,0,84.8,-1.1899999,0.96,0.00993,99136.1,0
"2019-08-18 18:00:00",20,301.12,340,726,0,40,0.75,0.65999997,0.00959,98954.23,2
"2019-08-02 18:00:00",21,302.2,9.999e+20,9.999e+20,9.999e+20,30.1,1.75,0.25,0.00774,98510.15,9.999e+20
"2019-08-03 00:00:00",21,292,344,493,0,76.9,1.1999999,0.32999998,0.01066,98368.06,1
"2019-08-03 06:00:00",21,289.4,337,0,0,96.8,0.81,1.6899999,0.01134,98349.45,25
"2019-08-03 12:00:00",21,292.1,333,54,0,89.9,1.13,1.39,0.012569999,98231.74,47
"2019-08-03 18:00:00",21,298.30002,366,737,0.000104,71.700005,1.67,3.1299999,0.01469,97946.125,11
"2019-08-04 00:00:00",21,294.6,369,470,4.5e-05,83.8,1.8399999,2.02,0.0137,97794.74,16
"2019-08-04 06:00:00",21,289.5,344,0,2e-06,97.6,-0.26,1.9,0.0116,97801.94,15
"2019-08-04 12:00:00",21,290.4,329,56,0,88.9,-1.91,1.65,0.011159999,97900.54,12
"2019-08-04 18:00:00",21,296.80002,320,771,0,38,-3.3899999,2.27,0.0071,97822.1,2
"2019-08-05 00:00:00",21,289.80002,324,490,0,69.700005,-1.8399999,0.88,0.00845,97855.2,0
"2019-08-05 06:00:00",21,285,303,0,0,79.3,-1.1899999,1.3399999,0.0069899997,98013.336,0
"2019-08-05 12:00:00",21,288.6,296,59,0,72.5,-0.58,1.68,0.00811,98068.35,0
"2019-08-05 18:00:00",21,298.9,321,766,0,32.4,-1.3399999,1.78,0.00689,97973.766,0
"2019-08-06 00:00:00",21,288.5,337,483,0,85.4,0.39,0.56,0.00948,97895.086,0
"2019-08-06 06:00:00",21,287.1,316,0,0,72.6,1.48,1.41,0.00738,97913.85,0
"2019-08-06 12:00:00",21,290.80002,315,56,0,80.8,1.4599999,0.89,0.010439999,97880.016,0
"2019-08-06 18:00:00",21,299.1,359,737,4.6e-05,60.8,3.6599998,1.55,0.01309,97640.68,19
"2019-08-07 00:00:00",21,293.4,375,426,4.9e-05,91,1.99,0.61,0.01387,97576.94,72
"2019-08-07 06:00:00",21,290.1,351,0,0,98.700005,1.43,1.03,0.01222,97553.625,4
"2019-08-07 12:00:00",21,292,356,41,7e-06,96.8,0.97999996,0.66999996,0.01354,97632.695,31
"2019-08-07 18:00:00",21,299.7,379,689,4.9e-05,65.6,2.87,1.7199999,0.014699999,97460.27,52
"2019-08-08 00:00:00",21,294.2,393,341,6.8e-05,92.6,1.4499999,1.13,0.0148599995,97489.24,65
"2019-08-08 06:00:00",21,291.84,383,0,5.3e-05,98.5,0.95,1.48,0.01364,97413.81,82
"2019-08-08 12:00:00",21,292.30002,358,38,1.6e-05,97.6,-0.22999999,1.4499999,0.0138799995,97540.46,75
"2019-08-08 18:00:00",21,302.2,359,734,0,38.7,0.12,2.1399999,0.01003,97437.87,20
"2019-08-09 00:00:00",21,295.1,373,453,0,71,1.5999999,1.1899999,0.01198,97508.04,60
"2019-08-09 06:00:00",21,291,353,0,0,95.3,1.31,1.5,0.0124699995,97468.586,27
"2019-08-09 12:00:00",21,293.30002,344,52,0,84.9,0.29,1.29,0.01286,97509.6,2
"2019-08-09 18:00:00",21,303.1,371,734,0,41.600002,2.6499999,2.32,0.01139,97296.914,14
"2019-08-10 00:00:00",21,294.30002,380,447,5.6e-05,88.1,2.32,1.6999999,0.0143,97227.9,36
"2019-08-10 06:00:00",21,290.9,360,0,3e-06,97.4,1.49,1.29,0.01277,97071.44,64
"2019-08-10 12:00:00",21,291.9,358,48,1.3e-05,93.700005,-0.42,2.25,0.01304,97094.305,61
"2019-08-10 18:00:00",21,298.6,346,701,0,40.100002,0.90999997,3.56,0.008479999,96967.48,11
"2019-08-11 00:00:00",21,293.7,352,458,1e-06,64.1,0.34,2.85,0.00998,97217.766,4
"2019-08-11 06:00:00",21,287.1,327,0,0,81.4,-0.17,1.93,0.00832,97343.71,37
"2019-08-11 12:00:00",21,288.30002,301,52,0,69,0.26999998,1.93,0.0075999997,97471.32,3
"2019-08-11 18:00:00",21,296,327,715,4e-06,42,0.42,4.5,0.00752,97408.01,11
"2019-08-12 00:00:00",21,289.7,334,416,1e-06,67.700005,-0.35,1.9699999,0.00818,97588.5,19
"2019-08-12 06:00:00",21,286.1,308,0,0,78.6,0.78999996,2.3999999,0.0075,97863.86,1
"2019-08-12 12:00:00",21,287.6,302,51,0,81.200005,0.14999999,3.28,0.00849,98084.75,5
"2019-08-12 18:00:00",21,294.6,337,605,4e-06,53.8,0.45,4.41,0.00876,98141.38,42
"2019-08-13 00:00:00",21,290.6,357,284,8e-06,77.5,1.4699999,1.7199999,0.00986,98293.49,55
"2019-08-13 06:00:00",21,287.1,340,0,1e-06,92.1,1.13,1.3299999,0.00933,98405.38,39
"2019-08-13 12:00:00",21,288.5,369,8,0.000106,97.5,-0.48,-1.03,0.01084,98078.18,88
"2019-08-13 18:00:00",21,291.1,382,193,0.000115,94.8,-1.4599999,-1.12,0.01251,97901.016,86
"2019-08-14 00:00:00",21,287.7,384,198,3e-05,97.5,-0.39999998,-0.19,0.01031,97779.74,71
"2019-08-14 06:00:00",21,287,332,0,0,98,-1.13,1.18,0.0099,97982.75,9
"2019-08-14 12:00:00",21,287,324,42,0,95.9,-0.71999997,1.3399999,0.00968,97998.836,24
"2019-08-14 18:00:00",21,296.5,334,684,1e-06,42.8,-1.04,2.1699998,0.0078799995,97822.71,19
"2019-08-15 00:00:00",21,289.4,342,403,1.5e-05,78,-0.91999996,1.7099999,0.00919,97948.195,17
"2019-08-15 06:00:00",21,285.2,312,0,0,91.3,-0.62,1.6999999,0.00818,97902.58,1
"2019-08-15 12:00:00",21,287.1,299,49,0,86.1,-0.59999996,1.54,0.0087,98314.77,1
"2019-08-15 18:00:00",21,295.4,328,677,7e-06,46.2,-1.11,2.1399999,0.00791,98197.43,13
"2019-08-16 00:00:00",21,289.6,356,330,2.4e-05,77.200005,-0.22999999,1.7099999,0.00919,98402.33,45
"2019-08-16 06:00:00",21,285.30002,324,0,0,88.200005,-1.11,1.4499999,0.00792,98561.63,21
"2019-08-16 12:00:00",21,286.9,304,47,0,84.1,-0.87,1.3399999,0.00837,98948.05,2
"2019-08-16 18:00:00",21,300,329,723,0,42.3,-0.07,0.48,0.00945,98980.21,5
"2019-08-17 00:00:00",21,290.4,344,441,0,73,1.4599999,-0.95,0.00907,98910.734,11
"2019-08-17 06:00:00",21,287.2,339,0,0,90.5,1.75,-0.17999999,0.00914,99140.57,65
"2019-08-17 12:00:00",21,289.2,338,22,2e-06,87,1.5899999,-1.05,0.01002,98898.58,69
"2019-08-17 18:00:00",21,292.4,380,178,0.000368,97.1,1.9599999,-2.5,0.01377,98635,96
"2019-08-18 00:00:00",21,292.7,396,63,0.000713,98.3,1.04,1.65,0.01423,98322.15,98
"2019-08-18 06:00:00",21,289.63998,354,0,2e-06,98.3,-0.04,2.3999999,0.0117,98510.27,63
"2019-08-18 12:00:00",21,288.6,335,36,1e-06,98.3,-0.21,2.32,0.01093,98907.98,36
"2019-08-18 18:00:00",21,297.3,351,637,2e-06,53.100002,-2.18,2.6299999,0.01014,98887.086,25
