"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 18:00:00",20,303.13998,396,490,1e-06,56.5,2.6399999,1.43,0.01493,101056.6,41
"2019-10-23 00:00:00",20,297.37,423,214,7.3e-05,88.3,0.78,2.9199998,0.0166,100936.94,65
"2019-10-23 06:00:00",20,294.97,406,0,5.3e-05,95.6,-0.29,2.24,0.01552,100916.61,89
"2019-10-23 12:00:00",20,290.5,376,0,1e-06,88.6,-4.33,0.19999999,0.010849999,101092.97,87
"2019-10-23 18:00:00",20,296.75998,328,550,0,40.100002,-4.5,-1.8199999,0.00725,101160.43,23
"2019-10-24 00:00:00",20,291.07,318,348,0,60.4,-2.71,-2.06,0.0076699997,101339.18,2
"2019-10-24 06:00:00",20,289.46,308,0,0,78,-2.35,-1.7099999,0.00893,101312.125,2
"2019-10-24 12:00:00",20,289.47,319,1,0,77,-2.72,-0.96999997,0.00882,101371.664,3
"2019-10-24 18:00:00",20,298.25,366,420,1e-06,54,-2.36,-4.16,0.01065,101336.45,38
"2019-10-25 00:00:00",20,293.69998,355,310,1e-06,74.200005,-1.4499999,-3.34,0.01109,101362.586,9
"2019-10-25 06:00:00",20,292.13998,343,0,0,87.5,-0.84999996,-2.26,0.01187,101276.305,2
"2019-10-25 12:00:00",20,292.69998,352,1,0,84.700005,-1.1,-2.8999999,0.011899999,101329.29,9
"2019-10-25 18:00:00",20,299.75998,379,460,1e-06,57.8,0.19,-5.16,0.01249,101206.43,17
"2019-10-26 00:00:00",20,295.69,405,188,1.3e-05,76,-1.36,-4.46,0.012879999,101101.32,68
"2019-10-26 06:00:00",20,295.47,408,0,2.7e-05,84.9,1.2099999,-4.44,0.01419,101081.77,93
"2019-10-26 12:00:00",20,294.94,396,0,1.7e-05,92.9,2.35,-1.1899999,0.01507,100874.016,88
"2019-10-26 18:00:00",20,301.56,406,350,1e-06,62.8,5.02,0.84,0.01517,100821.24,59
"2019-10-27 00:00:00",20,297.52,416,182,3.6e-05,82.700005,2.32,0.48,0.01575,100525.96,80
"2019-10-27 06:00:00",20,296.25,389,0,0,90,3.8999999,0.7,0.01582,100860.17,63
"2019-10-27 12:00:00",20,295.97,391,1,2.1e-05,90.6,3.8899999,2.24,0.015689999,100530.93,80
"2019-10-27 18:00:00",20,294.21,403,250,4.9e-05,71,-3.1399999,3.58,0.01102,101043.65,82
"2019-10-28 00:00:00",20,292.08,364,175,1e-06,56.100002,-3.07,2.1299999,0.0075999997,101160.2,36
"2019-10-28 06:00:00",20,285.84,294,0,0,57.3,-4.35,1.8199999,0.00518,101590.74,1
"2019-10-28 12:00:00",20,282.80002,265,0,0,58.8,-4.14,1.29,0.00434,101770.85,0
"2019-10-28 18:00:00",20,290.9,269,550,0,35.8,-5.8199997,-0.48999998,0.00446,101643.77,0
"2019-10-29 00:00:00",20,286.63998,287,339,0,57.8,-2.57,-0.77,0.00549,102081.8,1
"2019-10-29 06:00:00",20,284.88,287,0,0,67.6,-3.03,0.35,0.00574,101541.37,0
"2019-10-29 12:00:00",20,284.4,289,0,0,72.6,-2.86,0.22,0.0059499997,102118.29,1
"2019-10-29 18:00:00",20,294.84,307,530,0,45.5,-3.9099998,-1.05,0.0072899996,101423.44,1
"2019-10-30 00:00:00",20,288.97998,314,325,0,58.3,-2.29,-1.18,0.0064499998,101724.734,1
"2019-10-30 06:00:00",20,286.57,293,0,0,59.7,-2.62,0.12,0.00567,101489.22,1
"2019-10-30 12:00:00",20,284.8,281,0,0,67.5,-2.9399998,0.14,0.00568,101706.96,0
"2019-10-30 18:00:00",20,295.2,303,530,0,46.600002,-3.32,-1.65,0.0076599997,101426.27,1
"2019-10-31 00:00:00",20,290.46,332,309,0,76.5,-3.1899998,-1.8299999,0.00933,101380.445,9
"2019-10-31 06:00:00",20,287.9,321,0,0,90.200005,-3.34,0.26999998,0.00933,101411.93,8
"2019-10-31 12:00:00",20,285.07,310,1,0,79.5,-4.58,0.42,0.0068699997,101358.43,12
"2019-10-31 18:00:00",20,291.97998,301,510,0,44.2,-5.1099997,0.01,0.00594,101515.25,4
"2019-10-15 18:00:00",21,301.6,9.999e+20,9.999e+20,9.999e+20,61.600002,0.28,-0.89,0.01473,101289.77,9.999e+20
"2019-10-16 00:00:00",21,297.6,412,277,5.6e-05,79.5,0.26,-2.72,0.01502,101062.85,55
"2019-10-16 06:00:00",21,296.1,405,0,0,80.700005,3.58,-0.7,0.014029999,100905.98,82
"2019-10-16 12:00:00",21,295.62,401,1,1.5e-05,88.200005,3.6299999,1.1999999,0.01492,100829.055,94
"2019-10-16 18:00:00",21,303,415,400,5.5e-05,61.2,1.89,6.73,0.01612,100639.61,76
"2019-10-17 00:00:00",21,297.16,421,242,5.3e-05,86.1,-1.3399999,1.89,0.01603,100635.92,39
"2019-10-17 06:00:00",21,293.66,370,0,0,87.5,-2.34,0.88,0.01313,100862.6,6
"2019-10-17 12:00:00",21,288.00998,330,2,0,57.5,-2.79,0.25,0.0060099997,101041.875,21
"2019-10-17 18:00:00",21,298.1,320,570,0,30.5,-1.5899999,1.55,0.0060099997,100977.99,47
"2019-10-18 00:00:00",21,292.22,329,349,0,41.8,-2.44,0.66999996,0.00572,100949.31,73
"2019-10-18 06:00:00",21,288.27,318,0,0,53.3,-1.9499999,-0.06,0.00566,101128.92,91
"2019-10-18 12:00:00",21,286.56,306,0,0,62.8,-1.88,-0.64,0.00597,101118.99,90
"2019-10-18 18:00:00",21,297.7,329,420,0,33.2,-0.42,-1.49,0.00636,101157.555,99
"2019-10-19 00:00:00",21,292.49,363,215,0,55.9,-0.53,-1.6899999,0.00775,101200.9,96
"2019-10-19 06:00:00",21,291.99,370,0,0,64.4,0.32999998,-1.42,0.00866,101194.03,99
"2019-10-19 12:00:00",21,292.55,386,0,4e-06,68.6,1.0699999,-1.49,0.00956,101247.68,96
"2019-10-19 18:00:00",21,298.30002,405,190,0,62.9,2.3,-2.45,0.01248,101189.836,83
"2019-10-20 00:00:00",21,295.24,409,170,2.1e-05,86.8,1.8,-1.9599999,0.014289999,101121.83,97
"2019-10-20 06:00:00",21,294.63998,403,0,0.000302,95.6,2.6599998,-2.48,0.01519,101158.836,99
"2019-10-20 12:00:00",21,294.97,404,0,0.000322,96.1,2.6499999,-2.8899999,0.01557,101106.72,100
"2019-10-20 18:00:00",21,297,409,80,0.00045,93.8,3.1899998,-2.4099998,0.01718,101154.48,100
"2019-10-21 00:00:00",21,296.13,417,43,0.000644,98.1,2.02,-1.15,0.01705,101182.29,100
"2019-10-21 06:00:00",21,295.79,414,0,0.000101,98.4,2.1399999,-0.85999995,0.01675,101212.125,99
"2019-10-21 12:00:00",21,295.62,412,1,1.4e-05,98.700005,1.6899999,-0.95,0.01661,101319.98,97
"2019-10-21 18:00:00",21,303.35,411,490,3.5e-05,63.100002,3.77,-0.59,0.016889999,101138.76,43
"2019-10-22 00:00:00",21,297.97998,419,296,0.000111,88,1.48,-1.8399999,0.01711,101247.4,39
"2019-10-22 06:00:00",21,296.63,405,0,5.1e-05,96.3,3.1299999,-1.4699999,0.017269999,101155.99,47
"2019-10-22 12:00:00",21,295.8,391,1,0,97.3,3.3799999,-1.16,0.016579999,101157.9,47
"2019-10-22 18:00:00",21,301.94998,417,310,8e-06,66.9,4.88,0.62,0.01651,100968.36,92
"2019-10-23 00:00:00",21,298.88,422,216,2e-06,79.8,2.37,0.96,0.01644,100898.04,60
"2019-10-23 06:00:00",21,297.13,404,0,0,90.3,2.8999999,0.85999995,0.01675,100818.55,33
"2019-10-23 12:00:00",21,295.82,400,1,2.1e-05,96.700005,-0.81,1.9699999,0.016549999,100886.18,52
"2019-10-23 18:00:00",21,299.9,407,370,6e-06,64.200005,-3.04,0.45999998,0.01402,101038.94,62
"2019-10-24 00:00:00",21,296.50998,406,248,7e-06,84.6,-3.6299999,-2.59,0.015059999,101141.29,56
"2019-10-24 06:00:00",21,295.1,408,0,1.7e-05,82.9,-4.0499997,-3.24,0.01352,101401.71,69
"2019-10-24 12:00:00",21,296.12,403,1,9e-06,88,-2.46,-2.73,0.01528,101296.055,60
"2019-10-24 18:00:00",21,300.30002,417,330,2.5e-05,70.4,-3.9499998,-3.74,0.01574,101228.81,65
"2019-10-25 00:00:00",21,297.09,419,183,8e-06,87,-2.03,-1.53,0.01605,101156.81,85
"2019-10-25 06:00:00",21,295.41,397,0,1.1e-05,94.4,-2.44,-0.28,0.0157,101154.86,55
"2019-10-25 12:00:00",21,294.9,399,1,1.5e-05,95.9,-1.48,-0.11,0.01552,101113.02,49
"2019-10-25 18:00:00",21,298.6,414,300,6.8e-05,78.200005,-3.75,-1.76,0.015789999,101159.44,82
"2019-10-26 00:00:00",21,295.18,410,140,0.00031,94.4,-2.52,-2.33,0.01548,101235.64,94
"2019-10-26 06:00:00",21,294.69,399,0,4.5e-05,95.5,-2.25,-1.8,0.015199999,101166.45,89
"2019-10-26 12:00:00",21,293.1,395,0,2.9e-05,90.9,-4.12,-3.35,0.01311,101290.836,77
"2019-10-26 18:00:00",21,296.1,397,230,2.2e-05,78.8,-3.9099998,-4.14,0.01359,101299.99,74
"2019-10-27 00:00:00",21,294.85,402,160,2.7e-05,84.4,-2.48,-3.6399999,0.013549999,101309.89,78
"2019-10-27 06:00:00",21,294.19,399,0,2e-05,92.3,-1.38,-1.39,0.014239999,101280.67,82
"2019-10-27 12:00:00",21,293.47,389,1,2.5e-05,94.8,-2.28,-1.04,0.013979999,101237.81,88
"2019-10-27 18:00:00",21,299.7,397,400,4.3e-05,69.700005,-1.93,-0.08,0.015009999,101109.555,84
"2019-10-28 00:00:00",21,294.44,397,261,0.000225,89.8,-3.1699998,0.61,0.01409,101189.92,51
"2019-10-28 06:00:00",21,290.16998,356,0,4e-06,76.3,-4.39,1.78,0.009149999,101368.1,16
"2019-10-28 12:00:00",21,282.7,285,0,0,50.4,-5.38,1.3199999,0.0037,101721.12,1
"2019-10-28 18:00:00",21,289.5,267,550,0,47.5,-4.71,-1.3,0.00543,101694.29,1
"2019-10-29 00:00:00",21,285.62,286,336,0,57.3,-2.85,-0.21,0.0050899996,101837.15,1
"2019-10-29 06:00:00",21,283.19998,275,0,0,54.7,-3.1399999,0.5,0.00414,101992.54,0
"2019-10-29 12:00:00",21,282.54,273,1,0,59.8,-3.58,-0.04,0.00433,102029.516,0
"2019-10-29 18:00:00",21,293.4,294,530,0,44.100002,-2.87,-3.75,0.00641,102093.33,0
"2019-10-30 00:00:00",21,288.54,315,322,0,70.200005,-1.7099999,-2.46,0.00752,101996.48,2
"2019-10-30 06:00:00",21,287.21,311,0,0,81.700005,-1.1999999,-2.09,0.00802,102155.695,4
"2019-10-30 12:00:00",21,286.78,312,0,0,82.700005,-2.12,-1.23,0.0079,102041.94,6
"2019-10-30 18:00:00",21,296,323,520,0,46.100002,-2.19,-1.79,0.0079,102062.9,2
"2019-10-31 00:00:00",21,290.13,330,311,0,65.6,-1.1899999,-1.93,0.0077799996,101972.61,4
"2019-10-31 06:00:00",21,287.52,309,0,0,71.1,-1.76,-0.51,0.0071199997,102080.1,0
"2019-10-31 12:00:00",21,286.13,296,1,0,70.1,-2.52,0.47,0.00642,102063.07,0
"2019-10-31 18:00:00",21,295.83,305,520,0,40.7,-3.22,-1.27,0.0069,101997.25,1
