"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 00:00:00",20,295.24,390,240,0,77.200005,1.1999999,0.62,0.01267,101538.29,65
"2020-01-15 06:00:00",20,292.19998,367,0,0,93.9,-0.16,1.5,0.01275,101527.23,15
"2020-01-15 12:00:00",20,290.28,380,0,1.3e-05,96.8,0.64,0.049999997,0.01165,101505.875,53
"2020-01-15 18:00:00",20,300.93,364,350,0,55.4,0.52,-0.25,0.01279,101453.414,46
"2020-01-16 00:00:00",20,294.68,393,240,6.4e-05,84.1,0.26999998,-1.27,0.013309999,101518.93,49
"2020-01-16 06:00:00",20,292.77,374,0,0.000202,94.6,1.4,-1.11,0.01332,101522.66,66
"2020-01-16 12:00:00",20,291.27,358,0,0,97.5,1.88,-0.78999996,0.01248,101526.19,14
"2020-01-16 18:00:00",20,298.84,356,370,0,58.7,2.3899999,0.90999997,0.01196,101650.94,5
"2020-01-17 00:00:00",20,294.16,376,288,1e-06,77.3,0.98999995,0.78999996,0.01187,101482.52,18
"2020-01-17 06:00:00",20,292.22998,359,0,0,87.9,1.52,0.9,0.01196,101552.64,35
"2020-01-17 12:00:00",20,290.6,355,0,0,94.3,0.53,1.35,0.01155,101722.95,52
"2020-01-17 18:00:00",20,299.46,368,360,0,59.3,1.12,2.1599998,0.01254,101582.43,47
"2020-01-18 00:00:00",20,294.37,387,246,2.9e-05,81.200005,0.14,0.91999996,0.01261,101622.68,53
"2020-01-18 06:00:00",20,292.13998,372,0,5.3e-05,94.700005,-2.76,-1.65,0.0128,101686.79,58
"2020-01-18 12:00:00",20,290.78,376,0,8e-06,91.200005,-2.99,-3.8,0.011279999,101935.46,76
"2020-01-18 18:00:00",20,292.33,383,150,5.4e-05,83.6,-3.78,-5.1,0.01133,101984.625,84
"2020-01-19 00:00:00",20,291,388,98,5.2e-05,88.8,-2.9099998,-4.98,0.011109999,102051.77,93
"2020-01-19 06:00:00",20,290.63998,388,0,0.000101,94.1,-2.4299998,-3.29,0.01153,102054.68,97
"2020-01-19 12:00:00",20,290.31,374,0,2e-05,95.8,-2.06,-2.37,0.0115,101951.35,69
"2020-01-19 18:00:00",20,295.16,382,250,8e-06,76.700005,-2.26,-2.23,0.012399999,101969.805,57
"2020-01-20 00:00:00",20,291.75998,376,214,7e-06,91.6,-2.3899999,-1.0699999,0.01206,101828.71,41
"2020-01-20 06:00:00",20,290,354,0,2e-06,97.700005,-2.06,-0.24,0.0115,101926.65,31
"2020-01-20 12:00:00",20,290.41,385,0,1.3e-05,91.9,-2.19,-1.02,0.0111,101933.6,77
"2020-01-20 18:00:00",20,293.15,390,160,1.3e-05,79.4,-2.77,-1.42,0.0113699995,101951.57,84
"2020-01-21 00:00:00",20,290.94,392,103,1e-05,88.6,-1.79,-2.03,0.01107,101850.77,85
"2020-01-21 06:00:00",20,290.80002,376,0,1e-05,93,-0.84,-1.8,0.01153,101800.78,74
"2020-01-21 12:00:00",20,290.41998,385,0,8e-06,96,-0.71999997,-1.3199999,0.01162,101792.74,82
"2020-01-21 18:00:00",20,298.22998,358,360,2e-06,63.7,1.87,-1.36,0.01251,101770.125,45
"2020-01-22 00:00:00",20,294.65,386,258,1.2e-05,82.8,0.64,-2.19,0.01306,101732.75,81
"2020-01-22 06:00:00",20,292.94998,382,0,1e-06,93.3,1.56,-1.56,0.013239999,101810.21,98
"2020-01-06 06:00:00",21,279.6,9.999e+20,9.999e+20,9.999e+20,71.5,-0.26999998,1.24,0.00422,102099.64,9.999e+20
"2020-01-06 12:00:00",21,278.6,255,0,0,66.200005,-1.41,1.4,0.00363,102097.98,0
"2020-01-06 18:00:00",21,290.44,263,390,0,30.800001,-1.79,0.42,0.00373,101999.99,0
"2020-01-07 00:00:00",21,284.68,283,300,0,44,1.5699999,-1.24,0.00366,101886.984,0
"2020-01-07 06:00:00",21,282.13,271,0,0,54.2,1.63,1.14,0.00381,101840.805,0
"2020-01-07 12:00:00",21,280.32,264,0,0,68.1,0.52,1.86,0.00423,101778.63,0
"2020-01-07 18:00:00",21,292.97,288,380,0,48.4,0.28,5.08,0.00689,101665.22,0
"2020-01-08 00:00:00",21,286.37,336,200,0,77.4,-3.08,1.76,0.00721,101953.195,37
"2020-01-08 06:00:00",21,280.9,267,0,0,75.5,-2.28,0.87,0.0048599998,102263.74,6
"2020-01-08 12:00:00",21,277.88,247,0,0,80.6,-2.04,0.47,0.0042,102429.58,10
"2020-01-08 18:00:00",21,288.41998,254,390,0,32.100002,-2.73,-0.69,0.0033999998,102500.43,45
"2020-01-09 00:00:00",21,282.91,278,270,0,50.5,-1.49,-1.77,0.0037099998,102583.71,73
"2020-01-09 06:00:00",21,280.46,251,0,0,67.700005,-1.54,-1.8399999,0.00421,102627.29,3
"2020-01-09 12:00:00",21,281.99,270,0,0,85.8,-1.8199999,-1.88,0.00594,102604.555,36
"2020-01-09 18:00:00",21,290.8,345,150,3e-06,76.8,0.35,-2.19,0.009459999,102602.72,54
"2020-01-10 00:00:00",21,289.12,372,89,4e-06,91.3,0.21,-2.9399998,0.01012,102398.81,72
"2020-01-10 06:00:00",21,288.75,332,0,0,96.4,0.25,-2.3899999,0.01042,102390.33,7
"2020-01-10 12:00:00",21,289.36,344,0,0,97.1,0.87,-2.45,0.01093,102313.09,15
"2020-01-10 18:00:00",21,298.99,360,360,0,58.600002,3.79,-3.72,0.012,102211.18,6
"2020-01-11 00:00:00",21,293.72,389,187,0,79.1,1.6999999,-3.02,0.01175,102185.27,37
"2020-01-11 06:00:00",21,291.72998,354,0,0,94.700005,1.25,-2.75,0.01242,102121.2,1
"2020-01-11 12:00:00",21,292.15,353,0,0,90.9,3.04,-3,0.01225,101958.94,41
"2020-01-11 18:00:00",21,298.49,380,250,5e-06,66.6,4.71,-0.96999997,0.013259999,101922.336,87
"2020-01-12 00:00:00",21,294.88,421,42,2.5e-05,88.200005,2.18,-2.31,0.01409,101969.875,99
"2020-01-12 06:00:00",21,293.88,401,0,5e-06,90.8,3.4299998,-1.55,0.01364,101993.305,93
"2020-01-12 12:00:00",21,293.61,402,0,6e-06,88.700005,2.75,-1.14,0.01308,102106.19,98
"2020-01-12 18:00:00",21,298.61,395,170,2.6e-05,65.3,2.55,-0.78,0.01306,102147.125,98
"2020-01-13 00:00:00",21,294.94998,386,255,1e-06,77.1,0.45999998,-3.02,0.0123499995,102141.21,65
"2020-01-13 06:00:00",21,291.52,355,0,0,96.6,0.77,-2.18,0.01248,102256.734,80
"2020-01-13 12:00:00",21,291.88,358,0,0,98.3,1.4699999,-2.04,0.012999999,102192.65,61
"2020-01-13 18:00:00",21,299.63,379,310,0,59,3.75,-2.48,0.01256,102079.664,87
"2020-01-14 00:00:00",21,294.84,403,163,0,77.1,1.51,-1.9399999,0.01229,102054.805,86
"2020-01-14 06:00:00",21,292.30002,367,0,0,86.700005,2.2,-1.48,0.01179,101972.27,77
"2020-01-14 12:00:00",21,290.78,354,0,0,93.200005,2.3799999,-0.19999999,0.01153,101887.336,86
"2020-01-14 18:00:00",21,298.86,357,360,0,55.600002,4.5699997,1.75,0.01133,101775.94,24
"2020-01-15 00:00:00",21,294.58,377,280,0,76.4,1.55,1.64,0.012,101765.02,39
"2020-01-15 06:00:00",21,291.6,366,0,0,91.9,0.82,1.35,0.01201,101756.18,68
"2020-01-15 12:00:00",21,291,354,0,0,91.6,2.36,-0.39999998,0.01155,101521.77,55
"2020-01-15 18:00:00",21,298.38,371,330,3e-06,47.3,5.8399997,2.74,0.0094,101481.96,75
"2020-01-16 00:00:00",21,295.04,364,280,0,70.1,3.26,3.7099998,0.01138,101375.305,56
"2020-01-16 06:00:00",21,293.7,363,0,2e-06,82.200005,3.77,4.7599998,0.01232,101260.27,77
"2020-01-16 12:00:00",21,292.1,393,0,2.8e-05,79.8,-3.07,4.89,0.01083,101546.39,84
"2020-01-16 18:00:00",21,285.9,315,260,0,37.7,-6.42,2.8,0.0033999998,101907.62,89
"2020-01-17 00:00:00",21,279.5,310,170,0,18.7,-5.2,0.84,0.00111,102338.31,93
"2020-01-17 06:00:00",21,277.4,303,0,0,27.2,-5.66,0.19,0.0013799999,102589.4,93
"2020-01-17 12:00:00",21,275.93,261,0,0,54.3,-5.23,-0.32,0.00247,102744.49,84
"2020-01-17 18:00:00",21,281.88,249,370,1e-06,46.4,-4.97,-3.02,0.00318,102932.99,66
"2020-01-18 00:00:00",21,277.97,256,293,0,53.5,-3.6699998,-1.9599999,0.00281,102950.4,62
"2020-01-18 06:00:00",21,276.69,246,0,0,52.9,-4.2,-0.93,0.00253,103010.33,67
"2020-01-18 12:00:00",21,276.46,241,0,0,66,-3.84,-1.14,0.00311,102823.81,47
"2020-01-18 18:00:00",21,284.87,269,350,1e-06,55,-2.6699998,-3.99,0.0046,102773.88,64
"2020-01-19 00:00:00",21,282.05,296,273,0,73.3,-1.92,-2.1699998,0.00508,102647.625,40
"2020-01-19 06:00:00",21,280.65,288,0,0,87.6,-1.8,-1.52,0.00551,102421.805,32
"2020-01-19 12:00:00",21,282.1,291,0,0,89,-1.74,-1.76,0.0061899996,102274.21,64
"2020-01-19 18:00:00",21,292.87,319,360,0,56,0.88,-3.4199998,0.00789,101970.555,27
"2020-01-20 00:00:00",21,288.54,340,213,3e-06,84.6,0.19999999,-2.54,0.00907,101890.914,30
"2020-01-20 06:00:00",21,287.71,322,0,0,96.6,1.4399999,-1.8399999,0.0098399995,101682.76,16
"2020-01-20 12:00:00",21,287.49,325,0,0,96.5,0.95,-1.53,0.00969,101718.8,16
"2020-01-20 18:00:00",21,298.09,347,360,0,59.9,3.75,-0.57,0.0116799995,101552.29,59
"2020-01-21 00:00:00",21,293.47,384,228,0,83.200005,1.55,-1.5899999,0.012279999,101240.45,72
"2020-01-21 06:00:00",21,291.88998,367,0,0.000141,96.5,1.73,0.87,0.0128999995,101186.86,31
"2020-01-21 12:00:00",21,291.63998,383,0,0.000204,96,-0.98999995,1.5799999,0.01265,101068.65,71
"2020-01-21 18:00:00",21,293.88998,397,170,8e-06,82.8,-2.3799999,1.1999999,0.01258,100905.555,85
"2020-01-22 00:00:00",21,291.1,372,181,3e-06,82.700005,-2.1399999,-0.41,0.01055,101012.9,45
"2020-01-22 06:00:00",21,288.07,324,0,0,95.8,-2.7,-0.01,0.01005,101063.99,5
