"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 18:00:00",20,289,367,120,0.000159,92.1,0.94,0.85999995,0.01053,98546.055,98
"2019-10-27 00:00:00",20,285.83,359,72,6.2e-05,98.5,-0.31,-0.93,0.00918,98287.555,93
"2019-10-27 06:00:00",20,287.13,370,0,0.000345,99,2.1499999,-0.79999995,0.010079999,98080.516,90
"2019-10-27 12:00:00",20,288.31,379,1,0.00032,97,3.99,0.29999998,0.01074,97274.24,99
"2019-10-27 18:00:00",20,290.97,385,90,4.2e-05,94.6,4.2999997,-0.26999998,0.01243,97158.87,95
"2019-10-28 00:00:00",20,291.78,393,21,0.001458,96.200005,5.99,2,0.01352,95621.48,98
"2019-10-28 06:00:00",20,281.37,343,0,5e-05,68,-1.51,7.3999996,0.00477,96782.06,62
"2019-10-28 12:00:00",20,278.5,254,3,0,71.3,0.03,4.3199997,0.00407,97672.414,12
"2019-10-28 18:00:00",20,281.09,290,280,3e-06,57.600002,0.66999996,5.8199997,0.00391,98219.1,58
"2019-10-29 00:00:00",20,277.05,282,96,1e-06,73.200005,0.56,2.2,0.00373,98644.336,55
"2019-10-29 06:00:00",20,274.18,238,0,0,87.1,0.65,1.91,0.00363,98460.53,9
"2019-10-29 12:00:00",20,272.84,225,4,0,83.8,0.42999998,2.3799999,0.00315,99210.74,3
"2019-10-29 18:00:00",20,278.85,224,450,0,45.100002,0.16,3.07,0.0026099999,98732.21,3
"2019-10-30 00:00:00",20,274.06,235,164,0,72.700005,0.59999996,1.7199999,0.0029799999,99228.27,16
"2019-10-30 06:00:00",20,272.35,236,0,0,82,-0.06,1.5699999,0.00297,98976.086,60
"2019-10-30 12:00:00",20,272.16998,231,3,0,78.700005,-0.84999996,1.37,0.00281,99014.7,48
"2019-10-30 18:00:00",20,280.28,237,410,0,40.4,-1.7199999,0.96999997,0.00257,98912.12,31
"2019-10-31 00:00:00",20,273.58,243,144,0,67,-0.37,2.03,0.00266,99020.445,29
"2019-10-31 06:00:00",20,271.9,227,0,0,74.5,-0.14,1.61,0.0026,99317.62,3
"2019-10-31 12:00:00",20,271.52,225,3,0,72.6,0.83,1.27,0.00248,98714.98,8
"2019-10-31 18:00:00",20,281.63,235,430,0,39.8,2.3899999,2.18,0.00278,99045.48,5
"2019-11-01 00:00:00",20,274.61,249,157,0,75.200005,1.03,1.7199999,0.00323,98636.484,2
"2019-10-16 00:00:00",21,278.4,9.999e+20,9.999e+20,9.999e+20,74.6,0.45999998,1.15,0.00422,98315.31,9.999e+20
"2019-10-16 06:00:00",21,277.33,261,0,0,80.6,1.5699999,0.14,0.00421,98257.73,1
"2019-10-16 12:00:00",21,277.6,256,8,0,89.3,1.64,-0.62,0.00476,98150.555,0
"2019-10-16 18:00:00",21,287,283,410,0,60.7,3.73,-2.7,0.00615,97745.805,72
"2019-10-17 00:00:00",21,282.99,342,68,2.9e-05,92.9,0.89,-4.99,0.00725,97061.45,100
"2019-10-17 06:00:00",21,283.93,357,0,0.00074,94.9,-1.09,-10.37,0.00804,95412.74,100
"2019-10-17 12:00:00",21,286.32,365,1,0.000726,95.6,-1.4499999,-6,0.00964,93807.28,97
"2019-10-17 18:00:00",21,283.1,356,90,0.000282,91.8,-4.48,5.8199997,0.0074299998,94456.586,91
"2019-10-18 00:00:00",21,280.18,319,48,2.4e-05,82.1,-3.48,5.12,0.00538,95433.74,74
"2019-10-18 06:00:00",21,279.81,271,0,0,80.3,-3.34,4.96,0.00511,96025.87,21
"2019-10-18 12:00:00",21,280.16998,284,10,1e-06,77.3,-4.04,4.35,0.00501,96650.52,36
"2019-10-18 18:00:00",21,284.4,274,470,0,59.600002,-4.87,4.5,0.00513,97057.81,9
"2019-10-19 00:00:00",21,280.50998,297,138,0,77.700005,-2.62,3.01,0.0050999997,97546.33,46
"2019-10-19 06:00:00",21,278.32,258,0,0,84.4,-2,2.55,0.00475,97790.79,1
"2019-10-19 12:00:00",21,276.32,249,10,0,93.5,-1.03,1.73,0.00456,98041.79,2
"2019-10-19 18:00:00",21,286,258,490,0,48.4,-0.88,1.74,0.00458,98094.78,1
"2019-10-20 00:00:00",21,277.75,266,196,0,90.200005,-0.14,1.3299999,0.0048599998,98180.27,0
"2019-10-20 06:00:00",21,275.79,254,0,0,92.200005,0.7,1.05,0.00432,98205.08,0
"2019-10-20 12:00:00",21,277.93,260,5,0,85.4,0.59,1.3299999,0.00465,98283.6,16
"2019-10-20 18:00:00",21,289.4,284,470,0,50.5,0.35,2.19,0.0059599997,98298.445,8
"2019-10-21 00:00:00",21,282.06,294,186,0,93.6,-0.65,1.6899999,0.00676,98603.21,1
"2019-10-21 06:00:00",21,278.37,278,0,0,95.6,-0.84999996,-0.31,0.00536,98684.914,8
"2019-10-21 12:00:00",21,281.22,303,2,0,90.200005,0.77,-1.4699999,0.0061399997,98780.555,95
"2019-10-21 18:00:00",21,284.63998,343,100,0.000223,97.4,1.62,-1.63,0.00837,98482.69,95
"2019-10-22 00:00:00",21,285.93,366,30,4.4e-05,98.4,2.26,-0.56,0.009219999,98450.12,97
"2019-10-22 06:00:00",21,287.19998,366,0,6e-05,98.8,2.9199998,-0.25,0.01007,98302.805,92
"2019-10-22 12:00:00",21,288.6,381,0,0.00059999997,98.200005,3.55,-1.88,0.01101,97865.58,99
"2019-10-22 18:00:00",21,290.6,392,20,0.000327,97.200005,4.5099998,-0.21,0.01248,97371.516,100
"2019-10-23 00:00:00",21,290.58,391,16,0.000353,97.700005,4.0699997,-0.84999996,0.012569999,96785.73,99
"2019-10-23 06:00:00",21,281.31,360,0,0.00012,69.200005,-1.4399999,5.48,0.00482,97044.6,100
"2019-10-23 12:00:00",21,278.5,250,10,0,76.5,1.6899999,2.49,0.00438,97385.305,24
"2019-10-23 18:00:00",21,284.2,275,400,1e-06,59.2,1.87,5.0899997,0.00499,97622.305,22
"2019-10-24 00:00:00",21,280.44,292,100,0,81.8,2.3899999,1.41,0.00533,97761.56,39
"2019-10-24 06:00:00",21,279.41998,269,0,2e-06,84.3,2.03,1.5699999,0.00511,97914.484,9
"2019-10-24 12:00:00",21,279.30002,293,5,1.1e-05,84.200005,1.6999999,2.58,0.00506,98005.54,49
"2019-10-24 18:00:00",21,284.9,283,390,6e-06,63.4,0.11,5.0299997,0.00556,98303.39,20
"2019-10-25 00:00:00",21,280.34,291,115,3e-06,77.1,-0.42999998,2.81,0.00495,98586.46,37
"2019-10-25 06:00:00",21,276.00998,254,0,0,94,-0.71999997,1.43,0.00444,98891.766,8
"2019-10-25 12:00:00",21,274.5,240,0,0,95.1,-0.93,1.25,0.00404,98981.39,5
"2019-10-25 18:00:00",21,281.8,263,400,2e-06,54.5,-1.25,1.9399999,0.00384,99119.43,24
"2019-10-26 00:00:00",21,276.50998,290,94,2e-06,78,-0.29999998,1.55,0.0037999998,99228.35,57
"2019-10-26 06:00:00",21,273.97998,240,0,0,89.6,-0.22999999,1.5999999,0.00364,99323.375,3
"2019-10-26 12:00:00",21,272.85,232,0,0,92,-0.22,1.03,0.00345,99358.16,2
"2019-10-26 18:00:00",21,283.04,250,410,0,44.9,0.12,0.22999999,0.00345,98980.35,46
"2019-10-27 00:00:00",21,276.93,293,99,7e-06,72.3,-0.049999997,-1.53,0.0036499999,99064.31,96
"2019-10-27 06:00:00",21,275.38,288,0,2.6e-05,88.4,-1.29,-0.78,0.00401,98721.02,95
"2019-10-27 12:00:00",21,273.37,252,0,1e-06,93.1,-1.88,-0.52,0.0036499999,98927.73,39
"2019-10-27 18:00:00",21,279.06,312,170,7.4e-05,91.700005,-1.14,-2.9099998,0.0054099998,98312.414,94
"2019-10-28 00:00:00",21,277.35,321,47,0.000172,97.1,-1.3199999,-2.35,0.00508,98289.82,95
"2019-10-28 06:00:00",21,277.1,323,0,0.000302,96.1,-3.74,-1.76,0.0049799997,97605.64,99
"2019-10-28 12:00:00",21,276.7,324,0,0.000337,95.4,-4.44,-0.53,0.00483,97003.02,99
"2019-10-28 18:00:00",21,277.4,320,70,0.00034,93.8,-3.06,2.23,0.0050299997,96226.89,100
"2019-10-29 00:00:00",21,276.44,312,34,0.000218,91.700005,-3.8799999,6.49,0.0046099997,95819.6,99
"2019-10-29 06:00:00",21,277,292,0,9e-06,77,-1.4,7.54,0.0039999997,96538.15,97
"2019-10-29 12:00:00",21,274.61,247,0,0,76.4,0.41,5.15,0.0033399998,96744.31,25
"2019-10-29 18:00:00",21,280.38998,234,440,0,54.600002,2.1699998,3.4099998,0.00355,97471.586,3
"2019-10-30 00:00:00",21,276.47998,274,154,3e-06,85.3,1.74,-0.35999998,0.0042399997,97213.87,38
"2019-10-30 06:00:00",21,276.61,300,0,2e-04,98.4,0.17,-1.27,0.00495,97109.375,88
"2019-10-30 12:00:00",21,276.56,310,2,6.6e-05,97.700005,0.62,1.4599999,0.0049,97134.96,78
"2019-10-30 18:00:00",21,280.1,310,220,1e-05,83,1.0699999,1.56,0.00531,97095.836,74
"2019-10-31 00:00:00",21,275.75998,274,105,3.8e-05,97.1,1.0699999,1.3,0.00458,97351.11,42
"2019-10-31 06:00:00",21,274.41998,253,0,1.9e-05,98.3,1,1.05,0.00423,97018.5,36
"2019-10-31 12:00:00",21,275,286,2,7.7e-05,97,-1.25,2.1499999,0.00432,97801.55,78
"2019-10-31 18:00:00",21,278.1,280,330,8e-06,67.3,-3.99,4.15,0.0036799998,98081.1,62
"2019-11-01 00:00:00",21,273.69,246,128,1e-06,78.700005,-2.27,3.37,0.00315,98838.84,28
