"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 12:00:00",20,281,345,5,6.6e-05,95.5,0.94,-0.66999996,0.0064499998,98234.625,90
"2019-10-05 18:00:00",20,287.4,358,189,3.2e-05,93.8,1.22,-0.98999995,0.0097199995,98175.15,79
"2019-10-06 00:00:00",20,288.2,380,98,0.000107,99.1,1.4599999,-0.95,0.0108199995,97807.52,87
"2019-10-06 06:00:00",20,291.1,388,0,0.000164,98,3.46,1.4499999,0.01291,97676.15,84
"2019-10-06 12:00:00",20,291.7,382,6,1.2e-05,95.8,3.6399999,2.53,0.01321,97014.87,58
"2019-10-06 18:00:00",20,287.9,360,318,5.4e-05,55.600002,-2.95,7.64,0.0059599997,97781.15,72
"2019-09-20 18:00:00",21,297.4,9.999e+20,9.999e+20,9.999e+20,36.100002,-1.26,1.28,0.0069899997,98475.86,9.999e+20
"2019-09-21 00:00:00",21,287.7,330,298,0,72.5,-0.79999995,1.99,0.0076099997,98480.04,2
"2019-09-21 06:00:00",21,285.5,309,0,0,73.4,-1.0799999,1.76,0.0066799996,98552.11,0
"2019-09-21 12:00:00",21,287.4,312,21,0,78.8,-1,1.4399999,0.0081,98704.44,0
"2019-09-21 18:00:00",21,300.80002,343,594,0,44.100002,-0.08,1,0.01045,98617.73,0
"2019-09-22 00:00:00",21,289.1,354,293,0,89.3,1.0799999,0.90999997,0.01026,98592.96,0
"2019-09-22 06:00:00",21,287.2,326,0,0,83.700005,1.03,1.53,0.0084999995,98584.35,0
"2019-09-22 12:00:00",21,287.9,311,21,0,80.4,0.72999996,1.5699999,0.00856,98539.125,0
"2019-09-22 18:00:00",21,300.1,336,596,0,46.3,2.49,2.61,0.010559999,98196.1,23
"2019-09-23 00:00:00",21,294.1,368,283,0,82.700005,2.48,1.4,0.01308,98038.21,35
"2019-09-23 06:00:00",21,292.7,366,0,0,92.8,2.22,2.1699998,0.013499999,97840.94,21
"2019-09-23 12:00:00",21,292.80002,360,17,0,90.3,2.74,2.3799999,0.0133,97604.375,44
"2019-09-23 18:00:00",21,300.6,375,545,0,50.600002,4.0299997,4.79,0.01199,97220.2,63
"2019-09-24 00:00:00",21,292.7,400,170,0.000135,95.700005,1.52,1.76,0.014049999,97189.96,95
"2019-09-24 06:00:00",21,291.5,390,0,0.000158,96.9,0.93,2.69,0.01323,96921.31,99
"2019-09-24 12:00:00",21,287,337,19,2e-06,91.9,-0.79999995,3.58,0.009339999,97054.31,32
"2019-09-24 18:00:00",21,292.6,304,593,0,51.5,-1.8299999,5.13,0.00751,96939.41,6
"2019-09-25 00:00:00",21,286.66998,320,235,0,68.4,-1.79,4.21,0.0068099997,97133.54,35
"2019-09-25 06:00:00",21,283.6,292,0,0,79.4,-0.59999996,3.06,0.00646,97097.64,4
"2019-09-25 12:00:00",21,283.2,284,18,0,82.6,-1.29,2.6499999,0.00654,97229.02,3
"2019-09-25 18:00:00",21,292.6,300,586,0,49.4,-0.84,3.25,0.00719,97186.4,2
"2019-09-26 00:00:00",21,285.7,317,276,0,81.8,-0.76,1.81,0.00763,97403.9,7
"2019-09-26 06:00:00",21,282.80002,298,0,0,94.5,-0.45,1.88,0.0072299996,97505.63,1
"2019-09-26 12:00:00",21,283.30002,290,18,0,88.3,-0.48999998,1.51,0.0069799996,97745.93,0
"2019-09-26 18:00:00",21,295.5,305,589,0,39,-0.51,2.02,0.0067399996,97691.586,0
"2019-09-27 00:00:00",21,285.1,318,280,0,86.8,0.14,1.26,0.00774,97890.625,0
"2019-09-27 06:00:00",21,285.4,315,0,0,73.8,1.3299999,1.1999999,0.00671,97859.15,0
"2019-09-27 12:00:00",21,287.5,321,16,0,88.8,1.41,1.36,0.0092899995,97911.99,19
"2019-09-27 18:00:00",21,296,369,487,1e-06,59.4,-3.8999999,3.34,0.01058,97899.46,49
"2019-09-28 00:00:00",21,286.80002,317,265,0,65.8,-2.12,1.41,0.00652,98371.97,24
"2019-09-28 06:00:00",21,283,277,0,0,73,-1.64,2.02,0.00561,98537.69,10
"2019-09-28 12:00:00",21,282,267,17,0,77.3,-1.23,1.7099999,0.00554,98688.89,22
"2019-09-28 18:00:00",21,293.30002,289,589,0,39.7,-3.1299999,2.32,0.00597,98595.586,0
"2019-09-29 00:00:00",21,285.80002,303,274,0,70.4,-1.55,1.54,0.00654,98833.47,1
"2019-09-29 06:00:00",21,281.7,281,0,0,85.1,-1.31,1.42,0.00598,98962.05,0
"2019-09-29 12:00:00",21,281.4,272,16,0,87.5,-1.12,1.55,0.00603,98934.26,0
"2019-09-29 18:00:00",21,293.4,296,571,0,38.7,-1.8499999,2.96,0.00581,98695.586,1
"2019-09-30 00:00:00",21,287,315,264,0,73,-0.96,1.9599999,0.00731,98708.516,16
"2019-09-30 06:00:00",21,284.6,312,0,0,94.4,-0.78,1.79,0.00808,98618.52,51
"2019-09-30 12:00:00",21,284.2,301,14,0,94.8,-1.01,1.03,0.00789,98757.21,20
"2019-09-30 18:00:00",21,295.5,318,542,0,45.600002,0.84999996,0.84,0.00787,98587.77,24
"2019-10-01 00:00:00",21,289.7,342,250,0,73.4,2.11,0.84,0.00883,98305.88,20
"2019-10-01 06:00:00",21,288.9,352,0,0,74.200005,0.32999998,2.6699998,0.008429999,98102.22,64
"2019-10-01 12:00:00",21,286.7,317,12,0,87.8,-0.71,2.1599998,0.00865,98220.42,60
"2019-10-01 18:00:00",21,296.4,335,531,0,45.4,-3.36,3.04,0.008239999,98294.53,33
"2019-10-02 00:00:00",21,288.5,332,250,0,72.6,-1.7099999,1.02,0.00806,98330.516,32
"2019-10-02 06:00:00",21,283.2,313,0,0,91.9,-1.3,0.17,0.0072,98624.586,44
"2019-10-02 12:00:00",21,284.30002,297,13,0,86.8,0.55,1.02,0.00727,98535.586,6
"2019-10-02 18:00:00",21,294.80002,319,540,0,50.5,2.1499999,1.92,0.0083099995,98343.46,4
"2019-10-03 00:00:00",21,290.2,360,189,1e-06,81.3,1.92,1.4699999,0.010079999,97874.74,39
"2019-10-03 06:00:00",21,291.4,366,0,1.2e-05,90.5,1.18,3.1699998,0.01217,97451.664,61
"2019-10-03 12:00:00",21,291.1,372,7,0.000187,95.9,1.23,2.48,0.01272,97094.79,65
"2019-10-03 18:00:00",21,292.1,361,279,0.000462,60.4,-3.36,3.6599998,0.00854,96952.43,65
"2019-10-04 00:00:00",21,285.4,336,204,5e-06,62.100002,-4.43,4.16,0.0056,98008.02,53
"2019-10-04 06:00:00",21,280.24,314,0,2e-06,62.4,-3.9099998,3.6799998,0.0039999997,97774.1,69
"2019-10-04 12:00:00",21,278.2,259,13,0,65.700005,-2.1299999,3.33,0.00364,98481.805,23
"2019-10-04 18:00:00",21,283.9,250,563,0,38.8,-3.76,4.23,0.00317,98308.64,5
"2019-10-05 00:00:00",21,279.6,256,254,0,56.100002,-2.25,2.57,0.00342,98415.9,10
"2019-10-05 06:00:00",21,276.41998,245,0,0,72.6,-1.1999999,2.44,0.0035299999,98923.79,21
"2019-10-05 12:00:00",21,275.16,237,13,0,74.1,-1.81,2.46,0.0033,98562.055,1
"2019-10-05 18:00:00",21,284.30002,249,558,0,40.5,-3.08,2.8999999,0.00339,99039.83,11
"2019-10-06 00:00:00",21,278.00998,257,250,0,62.3,-1.61,1.36,0.00341,98442.19,3
"2019-10-06 06:00:00",21,274.38998,245,0,0,75,-1.11,1.13,0.00315,98973.01,6
"2019-10-06 12:00:00",21,275.1,247,12,0,68.700005,-1.02,0.96,0.00305,98809.67,1
"2019-10-06 18:00:00",21,287.30002,282,510,0,32.3,1.2099999,1.29,0.00332,98392.56,12
