"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 12:00:00",20,257.4,9.999e+20,9.999e+20,9.999e+20,98.8,-1.76,2.55,0.0010299999,95356.02,9.999e+20
"2020-02-27 18:00:00",20,262.2,210,271,1.9e-05,95.9,-4.72,2.8,0.00157,95346.27,83
"2020-02-28 00:00:00",20,260.00998,227,291,2.2e-05,97.700005,-2.78,2.86,0.00131,95320.49,96
"2020-02-28 06:00:00",20,258.44,199,0,9e-06,97.9,-2.6499999,2.6799998,0.00113,95222.39,79
"2020-02-28 12:00:00",20,257.7,197,0,6e-06,98,-3.3999999,2.8,0.00105,95261.766,91
"2020-02-28 18:00:00",20,262,196,310,7e-06,96.4,-4.7999997,3.29,0.0015499999,95393.83,90
"2020-02-29 00:00:00",20,260.11,206,337,9e-06,97.6,-2.62,3.02,0.0013199999,95535.14,82
"2020-02-29 06:00:00",20,255.93999,174,0,1e-06,99,-1.0699999,3.07,0.00088999997,95521.25,46
"2020-02-29 12:00:00",20,255.90001,174,0,0,98,0.78,2.24,0.00087999995,95349.02,30
"2020-02-29 18:00:00",20,268.30002,249,253,2.1e-05,98.1,1.22,2.75,0.00271,95154.44,90
"2020-03-01 00:00:00",20,270.35,290,231,3.7e-05,98,2.9199998,1.42,0.0031899998,94950.695,98
"2020-03-01 06:00:00",20,268.97,288,0,8e-06,98.5,1.8299999,0.099999994,0.00288,94758.98,90
"2020-03-01 12:00:00",20,268.6,283,0,7e-06,98.1,2.73,-1.64,0.00281,94465.83,89
"2020-03-01 18:00:00",20,272.54,296,183,1.1e-05,98.4,2.6699998,-1.16,0.0037999998,94231.055,99
"2020-03-02 00:00:00",20,272.91998,307,144,1.3e-05,98.5,1.11,2.09,0.00392,94028.414,98
"2020-03-02 06:00:00",20,272,304,0,1.2e-05,97.8,-0.34,4.3399997,0.00363,93964.52,99
"2020-03-02 12:00:00",20,267.93,277,0,1.6e-05,97,-0.95,5.5699997,0.00263,93925.14,89
"2020-03-02 18:00:00",20,268,259,257,2.1e-05,96.700005,-2.32,6.17,0.0026399998,94050.24,85
"2020-03-03 00:00:00",20,265.71,263,267,3.2e-05,97.4,-1.37,3.8,0.00219,94241.43,93
"2020-03-03 06:00:00",20,263.52,213,0,2e-06,98,0,3.58,0.00182,94353.28,71
"2020-03-03 12:00:00",20,260.80002,212,0,2e-06,97,2.47,1.4699999,0.0014099999,94236.35,50
"2020-03-03 18:00:00",20,271.2,208,346,1e-06,98.5,3.8,2.6599998,0.0034299998,94030.23,12
"2020-03-04 00:00:00",20,271.80002,273,294,7e-06,97.1,3.33,2.54,0.00357,93855.57,75
"2020-03-04 06:00:00",20,270.94,274,0,1e-05,97.700005,1.39,4.1,0.0033699998,93683.29,85
"2020-03-04 12:00:00",20,269.7,281,0,3.5e-05,96.8,-2.1299999,6.66,0.00303,93871.41,90
"2020-03-04 18:00:00",20,269.5,259,300,1.7e-05,97.1,-2.37,5.64,0.00296,94506.23,76
"2020-03-05 00:00:00",20,266.7,224,365,3e-06,97.9,1.3199999,1.74,0.00239,94798.07,30
"2020-03-05 06:00:00",20,270.18,249,0,5e-06,95.4,6.29,-0.01,0.00308,94414.71,71
"2020-03-05 12:00:00",20,269.80002,232,0,0,96.700005,3.35,1.9,0.00303,94263.28,24
"2020-03-05 18:00:00",20,273.4,238,332,2e-06,99.9,2.37,0.21,0.00413,94087.15,23
"2020-03-06 00:00:00",20,273,313,168,2.9e-05,98.6,-0.52,2.81,0.0039399997,94073.05,97
"2020-03-06 06:00:00",20,264.87,282,0,6.9e-05,97.200005,-7.56,0.90999997,0.0020299999,94771.69,92
"2020-03-06 12:00:00",20,261.80002,252,0,2.2e-05,97.1,-6.71,0.94,0.0015199999,95633.1,94
"2020-03-06 18:00:00",20,263.2,227,329,1.4e-05,96.5,-5.52,0.26999998,0.00171,96400.51,84
"2020-03-07 00:00:00",20,258.94,211,358,1.1e-05,98.3,-2.19,-0.22,0.00118,96613.44,72
"2020-03-07 06:00:00",20,255.48,160,0,0,98.6,1.22,-1.64,0.00084,96605.18,13
"2020-03-07 12:00:00",20,258.9,189,0,1e-06,98,3.6,-1.75,0.00117,96276.125,58
"2020-03-07 18:00:00",20,267.30002,235,281,1e-06,97.3,6.79,-3.23,0.00247,95845.35,88
"2020-03-08 00:00:00",20,270.50998,276,234,0.000187,97.1,5.66,-1.1999999,0.00318,95342.39,88
"2020-03-08 06:00:00",20,271.69998,295,0,0.000327,98.1,4,-1.4,0.00354,94806.516,99
"2020-03-08 12:00:00",20,270.6,296,0,6.9e-05,97.5,-3.1299999,4.15,0.00324,94667.03,97
"2020-03-08 18:00:00",20,267.5,264,283,2e-05,96.8,-3.74,5.65,0.0025199999,94934.57,92
"2020-03-09 00:00:00",20,265.97998,251,333,2.4e-05,96.700005,-2.75,4.24,0.0022,95128.02,86
"2020-03-09 06:00:00",20,261.5,236,0,2.1e-05,96.9,-2.25,4.54,0.0014899999,95167.29,86
"2020-03-09 12:00:00",20,257.30002,206,0,1.9e-05,96.9,-1.87,4.67,0.0009999999,95197.35,88
"2020-03-09 18:00:00",20,259.38998,195,352,1.9e-05,95.200005,-3.08,5.39,0.0011999999,95112.2,80
"2020-03-10 00:00:00",20,258.22998,207,361,2.4e-05,96.4,-3.07,4.87,0.0010899999,95307,87
"2020-03-10 06:00:00",20,256.53094,191,0,1.5e-05,96.9,-2.6699998,4.7,0.00093,95617.29,76
"2020-03-10 12:00:00",20,254.2,180,0,1.1e-05,96.9,-2.09,4.75,0.00072,96086.164,83
"2020-03-10 18:00:00",20,254.48999,164,384,8e-06,95,-3.04,5.74,0.00072999997,96601.62,66
"2020-03-11 00:00:00",20,252.79999,163,411,8e-06,96.700005,-1.91,4.06,0.00062,97080.04,77
"2020-03-11 06:00:00",20,250.6,150,0,3e-06,97.5,-0.69,3.6,0.00049999997,97395.27,55
"2020-03-11 12:00:00",20,250.2,168,0,1.3e-05,97.4,-1.04,3.1499999,0.00048,97598.4,77
"2020-03-11 18:00:00",20,255.56999,165,397,1e-05,94.3,-1.99,3.4099998,8e-04,97893.96,69
"2020-03-12 00:00:00",20,251.48999,177,396,1.2e-05,99.3,-1.03,1.53,0.00055999996,97695.74,78
"2020-03-12 06:00:00",20,247.6,144,0,3e-06,99.1,-0.07,2.1699998,0.00037999998,97619.99,42
"2020-03-12 12:00:00",20,246.40001,134,0,0,96.8,0.24,2.02,0.00032999998,97492.43,30
"2020-03-12 18:00:00",20,258,141,432,0,90.3,0.099999994,1.5799999,0.00098,97213.664,5
"2020-03-13 00:00:00",20,246.62999,161,442,4e-06,99.9,-0.51,0.53999996,0.00036,96834.93,48
"2020-03-13 06:00:00",20,248.5,146,0,0,99.9,0.53999996,1.7099999,0.00043,96606.77,6
"2020-03-13 12:00:00",20,247.7,145,0,0,93.8,0,1.89,0.00037,96334.14,7
"2020-03-13 18:00:00",20,260.30002,150,432,1e-06,92.700005,0.17,1.41,0.00127,96001.85,12
"2020-03-14 00:00:00",20,258.96,203,407,2.4e-05,98.1,-1.75,0.69,0.00118,96070.16,80
"2020-03-14 06:00:00",20,253.6,200,0,2.1e-05,99.700005,-1.76,1.39,7e-04,96006.67,78
"2020-03-14 12:00:00",20,251,155,0,1e-06,98.700005,-1.52,2.1399999,0.00054,96180.64,50
"2020-02-27 12:00:00",21,256.4,9.999e+20,9.999e+20,9.999e+20,99,-1.5899999,2.84,0.00094,95354.586,9.999e+20
"2020-02-27 18:00:00",21,262.7,208,274,1.8e-05,95.6,-4.8199997,2.6299999,0.00163,95352.99,80
"2020-02-28 00:00:00",21,259.87,220,292,2.1e-05,97.6,-2.74,2.6399999,0.0012899999,95412.45,86
"2020-02-28 06:00:00",21,258.81,201,0,8e-06,98,-2.61,2.82,0.00117,95332.19,77
"2020-02-28 12:00:00",21,258.30002,202,0,7e-06,97.9,-3.3999999,2.9399998,0.0011199999,95307.23,94
"2020-02-28 18:00:00",21,262.2,203,303,8e-06,96.5,-4.62,3.32,0.0015799999,95379.31,92
"2020-02-29 00:00:00",21,260.12,209,330,9e-06,97.6,-2.77,2.9099998,0.0013199999,95525.56,83
"2020-02-29 06:00:00",21,256.63,175,0,1e-06,99.200005,-1.6899999,2.75,0.00096,95592.79,43
"2020-02-29 12:00:00",21,254.3,169,0,0,97.200005,-0.049999997,2.5,0.00072999997,95568.42,52
"2020-02-29 18:00:00",21,267,195,331,1e-06,97.6,2.04,1.87,0.00242,95452.2,21
"2020-03-01 00:00:00",21,269.27,274,272,1.4e-05,97.9,2.83,1.61,0.0029199999,95144.62,87
"2020-03-01 06:00:00",21,269.6,257,0,4e-06,98.1,3.3999999,1.09,0.00303,94921.87,74
"2020-03-01 12:00:00",21,268.30002,261,0,3e-06,98.4,4.36,-0.26999998,0.00274,94460.56,77
"2020-03-01 18:00:00",21,273.30002,300,136,1.6e-05,99.9,2.77,0.96999997,0.00408,94221.875,99
"2020-03-02 00:00:00",21,273.41998,315,114,2.6e-05,99.9,-0.76,3.35,0.0041199997,94111.77,98
"2020-03-02 06:00:00",21,270.80002,291,0,1.1e-05,97.200005,-1.88,5.1,0.0033,94252.086,99
"2020-03-02 12:00:00",21,267,273,0,1.7e-05,97,-2.4199998,5.21,0.00242,94489.414,96
"2020-03-02 18:00:00",21,266.30002,235,298,9e-06,96.200005,-1.91,5.37,0.00226,94827.62,76
"2020-03-03 00:00:00",21,262.44,198,371,2e-06,98,0.41,2.47,0.00165,94847.15,27
"2020-03-03 06:00:00",21,263.5,199,0,0,96.6,2.53,3.3,0.0018,94698,47
"2020-03-03 12:00:00",21,264.2,195,0,0,94.8,3.7099998,3.05,0.00188,94441.64,38
"2020-03-03 18:00:00",21,271.1,223,296,0,95.1,7.27,2.57,0.00332,93950.82,99
"2020-03-04 00:00:00",21,272.44,261,298,1.2e-05,96.200005,6.48,3.99,0.00372,93537.27,95
"2020-03-04 06:00:00",21,269.97998,285,0,1.3e-05,96.6,0.19,5.6,0.00309,93727.18,93
"2020-03-04 12:00:00",21,266.6,224,0,3e-06,97.200005,-0.14,5.17,0.00236,93712.56,90
"2020-03-04 18:00:00",21,266.7,241,299,1.8e-05,96.1,-3.81,6.04,0.00236,94205.1,73
"2020-03-05 00:00:00",21,262.84,245,308,1.9e-05,97.1,-2.7,3.72,0.00169,94898.68,89
"2020-03-05 06:00:00",21,256.19,173,0,0,98.200005,0.39,2.21,0.00091,95331.27,38
"2020-03-05 12:00:00",21,260.1,218,0,1.6e-05,97.6,-0.56,-0.5,0.0013199999,95543.23,91
"2020-03-05 18:00:00",21,265.7,249,260,8.8e-05,96.1,-1.26,-1.05,0.00213,96174.58,92
"2020-03-06 00:00:00",21,260.74,233,315,1.3e-05,98.700005,-1.8,1.26,0.0014,96659.68,65
"2020-03-06 06:00:00",21,258.06,172,0,0,97,1.0699999,1.9399999,0.0010599999,96888.62,1
"2020-03-06 12:00:00",21,260.9,191,0,0,97.9,2.7,0.21,0.0014099999,96613.77,30
"2020-03-06 18:00:00",21,269.7,221,324,0,95.9,7.85,-0.32999998,0.00294,95988.68,61
"2020-03-07 00:00:00",21,271.78,229,382,0,94,4.38,0.48,0.0033999998,95048.99,43
"2020-03-07 06:00:00",21,273.77,245,0,0,97.700005,3.3899999,3.75,0.00413,94169.85,47
"2020-03-07 12:00:00",21,273.44998,262,0,9e-06,97.4,-1.49,6.42,0.00401,94461.79,35
"2020-03-07 18:00:00",21,273.6,248,356,8e-06,99.9,-1.04,6.1299996,0.00414,95082.82,35
"2020-03-08 00:00:00",21,272.99,224,404,0,95.200005,0.62,4.17,0.0037399998,95764.52,8
"2020-03-08 06:00:00",21,269.6,221,0,0,98.200005,0.32999998,2.52,0.0029799999,95897.75,22
"2020-03-08 12:00:00",21,266.94998,221,0,0,96.3,0.53,-1.3399999,0.00237,96082.75,90
"2020-03-08 18:00:00",21,273.7,247,308,1e-06,99.3,3.24,-2.28,0.0041,96005.33,87
"2020-03-09 00:00:00",21,273.38,304,224,5.1e-05,99.3,1.64,-1.67,0.00403,95307.87,94
"2020-03-09 06:00:00",21,273,302,0,1.5e-05,98.700005,-2.28,0.65,0.00391,95410.29,89
"2020-03-09 12:00:00",21,272.80002,311,0,2.1e-05,96,-6.19,0.74,0.00372,95382.14,95
"2020-03-09 18:00:00",21,264.4,267,280,2.1e-05,92.3,-7.0899997,1.18,0.00182,96274.99,97
"2020-03-10 00:00:00",21,259.44,211,364,1.1e-05,92.3,-5.44,1.04,0.00116,96614.586,89
"2020-03-10 06:00:00",21,258.1,183,0,7e-06,93.5,-2.76,1.06,0.00102,97148.43,90
"2020-03-10 12:00:00",21,256.7,169,0,2e-06,95.1,-0.94,0.83,0.00091,97405.67,55
"2020-03-10 18:00:00",21,263.6,169,397,1e-06,83,3,0.66999996,0.0015,97133.14,44
"2020-03-11 00:00:00",21,264.11,187,420,1e-06,87.6,2.28,-0.07,0.00166,97067.31,33
"2020-03-11 06:00:00",21,264.9,217,0,9e-06,90.8,3.4099998,0.17999999,0.00186,96510.97,36
"2020-03-11 12:00:00",21,266.52,261,0,4.4e-05,95.700005,3.9599998,0.32999998,0.00225,96406.914,82
"2020-03-11 18:00:00",21,272.4,276,247,2.9e-05,93.6,3.82,1.1999999,0.00351,96031.27,81
"2020-03-12 00:00:00",21,272.29,293,261,1.2e-05,96.5,3.29,0.64,0.0035899999,96101.9,82
"2020-03-12 06:00:00",21,271.1,293,0,1.4e-05,97,3.05,0.69,0.00329,96008.78,89
"2020-03-12 12:00:00",21,270.94,289,0,1.3e-05,98.1,0.94,2.19,0.0033,96037.46,94
"2020-03-12 18:00:00",21,273.53,284,274,7e-06,92.8,-3.01,1.93,0.0037399998,96686.8,78
"2020-03-13 00:00:00",21,270.19,248,350,3e-06,97,-1.68,0.93,0.00306,96688.2,38
"2020-03-13 06:00:00",21,266.5,211,0,0,96.9,0.76,-0.38,0.00228,97173.914,11
"2020-03-13 12:00:00",21,268.4,218,0,0,98.700005,2.24,-0.44,0.00269,97002.43,45
"2020-03-13 18:00:00",21,274.80002,273,316,1e-06,93.200005,3.77,-0.9,0.0041199997,96715.01,90
"2020-03-14 00:00:00",21,274.56,297,266,3e-06,96.4,5.81,-0.57,0.00423,95983.414,91
"2020-03-14 06:00:00",21,277.9,319,0,1.4e-05,97.6,5.13,2.95,0.0054599997,95404.69,97
"2020-03-14 12:00:00",21,277.6,290,0,0,96.4,4.1,4.17,0.00532,95219.05,94
