"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 00:00:00",16,275.9,305,197,1.4e-05,77.1,-5.19,2.57,0.0037099998,96163.586,86
"2020-04-26 06:00:00",16,275.2,307,2,9e-06,87.9,-2.21,1.81,0.00403,96494.875,92
"2020-04-26 12:00:00",16,272.4,226,11,0,93.5,-1.03,1.81,0.0034999999,96464.75,42
"2020-04-26 18:00:00",16,288.1,244,628,0,33.2,0.26999998,1.26,0.00366,96186.83,6
"2020-04-27 00:00:00",16,285,306,487,1e-06,66.5,0.38,0.53999996,0.00603,95947.02,40
"2020-04-27 06:00:00",16,277.5,289,4,0,81.200005,2.8999999,-0.71999997,0.0044,95954.125,37
"2020-04-27 12:00:00",16,276.4,257,8,0,69.5,1.86,-1.06,0.00348,95748.836,51
"2020-04-27 18:00:00",16,286,284,448,0,40.2,5.0299997,-2.8799999,0.00392,95309.92,96
"2020-04-28 00:00:00",16,279,320,310,0.000414,91.1,0.28,-3.5,0.0055299997,94929.875,93
"2020-04-28 06:00:00",16,279.30002,329,1,9.2e-05,96.200005,-0.57,-3.9399998,0.0060099997,94164.516,96
"2020-04-28 12:00:00",16,277.80002,335,1,0.00067,97,-3.81,-0.96999997,0.0055199997,93818.555,98
"2020-04-28 18:00:00",16,278.7,328,124,0.000203,92.1,-5.54,1.28,0.00554,94161.086,99
"2020-04-29 00:00:00",16,281.1,304,281,4.4e-05,72.4,-4.5099998,1.5999999,0.00511,94443.79,88
"2020-04-29 06:00:00",16,277.6,266,7,0,90.200005,-4.13,1.87,0.00499,94644.74,19
"2020-04-29 12:00:00",16,276.2,296,11,1.1e-05,94,-2.83,1.53,0.00468,94933.69,63
"2020-04-29 18:00:00",16,285.5,260,618,0,50.7,-3.47,1.8299999,0.0047999998,94893.87,9
"2020-04-30 00:00:00",16,284.81,272,599,0,57.4,-1.93,-0.02,0.00518,94827.516,3
"2020-04-30 06:00:00",16,277.30002,260,8,0,86.4,1.9599999,-1.1899999,0.00466,94910.49,3
"2020-04-30 12:00:00",16,278.4,280,6,0,87.3,2.53,-0.08,0.00511,94854.945,65
"2020-04-30 18:00:00",16,288.80002,317,452,1.9e-05,65.3,2.06,2.58,0.0076499996,94741.78,77
"2020-05-01 00:00:00",16,283.28,346,216,0.000383,91.6,-3.1499999,2.03,0.0074699996,94862.81,95
"2020-05-01 06:00:00",16,278.4,292,1,0.000156,86.3,-2.05,3.29,0.00501,94982.28,52
"2020-05-01 12:00:00",16,276.5,244,14,0,82.9,-1.13,2.5,0.0042,95479.914,3
"2020-05-01 18:00:00",16,287.2,251,649,0,33.9,-3.04,3.6899998,0.00354,95742.31,0
"2020-05-02 00:00:00",16,284.66998,261,613,0,43.7,-1.74,0.48,0.0038599998,96033.336,17
"2020-05-02 06:00:00",16,279.4,298,5,0,41.8,1.14,-1.12,0.0025799999,96208.93,96
"2020-05-02 12:00:00",16,279.1,302,8,1e-06,56.8,2.83,-1.9399999,0.0034299998,96377.7,92
"2020-05-02 18:00:00",16,281.7,312,272,1.6e-05,44.3,4.65,-4.33,0.00321,96113.67,89
"2020-05-03 00:00:00",16,279.1,333,47,0.000235,92.1,5.21,-4.5,0.0055799996,95535.62,100
"2020-05-03 06:00:00",16,279.9,340,0,0.00025,95.200005,4.54,-4.7999997,0.00616,95037.44,100
"2020-05-03 12:00:00",16,280.5,348,4,3.3e-05,97.700005,2.34,-2.1599998,0.00658,94836.77,99
"2020-05-03 18:00:00",16,292.9,327,501,7e-06,53.9,3.4099998,2.55,0.00823,94783.125,47
"2020-04-17 18:00:00",17,276.7,9.999e+20,9.999e+20,9.999e+20,61.7,0.13,2.3899999,0.0031899998,95336.83,9.999e+20
"2020-04-18 00:00:00",17,273.46,251,508,2.2e-05,83.9,0.47,1.15,0.0034299998,95091.18,49
"2020-04-18 06:00:00",17,269.80002,215,4,0,86.9,1.9,2.6699998,0.00271,94912.01,1
"2020-04-18 12:00:00",17,271.30002,215,6,0,82.200005,4.16,3.84,0.00289,94506.93,6
"2020-04-18 18:00:00",17,281.2,259,491,1e-06,58.3,5.91,6.29,0.00415,93914.52,52
"2020-04-19 00:00:00",17,277.9,311,355,8.3e-05,97,-0.84,3.4099998,0.00554,93887.5,83
"2020-04-19 06:00:00",17,272.30002,262,1,1.8e-05,93.8,-2.9199998,3.6999998,0.00354,94270.016,40
"2020-04-19 12:00:00",17,271,233,5,2e-06,93.200005,-1.9499999,2.44,0.00318,94622.62,28
"2020-04-19 18:00:00",17,275,266,463,2.5e-05,47.3,-3.82,4.46,0.00217,94845.83,75
"2020-04-20 00:00:00",17,273.4,222,568,1e-06,48.600002,-1.61,1.49,0.00199,94896.36,22
"2020-04-20 06:00:00",17,270.7,209,5,0,60.100002,3.7099998,0.39999998,0.0019999999,94690.914,18
"2020-04-20 12:00:00",17,273.9,250,3,1.2e-05,64.1,4.3399997,4.95,0.00275,93974.56,75
"2020-04-20 18:00:00",17,278.2,262,514,1.8e-05,40.9,-3.81,6.97,0.00236,94045.46,48
"2020-04-21 00:00:00",17,275,245,536,1.1e-05,64.5,-2.51,3.47,0.00297,94184.414,47
"2020-04-21 06:00:00",17,271,291,3,0.000289,94.1,-4.44,-1.89,0.00326,94096.086,97
"2020-04-21 12:00:00",17,267.1,228,10,9e-06,94.8,-3.03,1.12,0.00237,94809.37,39
"2020-04-21 18:00:00",17,272.7,219,570,1.1e-05,70.9,-4.72,3.6599998,0.00274,95349.625,32
"2020-04-22 00:00:00",17,271.80002,249,486,1.3e-05,79.4,-1.53,1.27,0.00287,95656.79,63
"2020-04-22 06:00:00",17,268.30002,206,5,0,89.1,2.28,0.77,0.00244,95703.02,2
"2020-04-22 12:00:00",17,271.6,233,8,0,79.700005,5.74,2.78,0.00284,95305.82,32
"2020-04-22 18:00:00",17,283.2,255,570,5e-06,61.4,5.79,6.14,0.0049699997,94748.14,25
"2020-04-23 00:00:00",17,281.7,332,285,2.5e-05,95.4,3.06,4.15,0.00702,94334.195,92
"2020-04-23 06:00:00",17,277.6,293,2,4e-06,97.8,-0.7,2.6399999,0.00545,94227.15,63
"2020-04-23 12:00:00",17,276.1,295,4,1.4e-05,96.9,-2.51,0.42999998,0.00483,94541.08,75
"2020-04-23 18:00:00",17,278.9,307,342,1.3e-05,72.5,-4.21,-0.01,0.00439,94893.125,91
"2020-04-24 00:00:00",17,276,282,379,0,66.200005,-3.77,-2.37,0.00324,95251.79,99
"2020-04-24 06:00:00",17,271.2,249,3,0,75.200005,-3.23,-2.33,0.00259,95554.44,98
"2020-04-24 12:00:00",17,270.6,216,9,0,79.4,-3.3899999,-2.73,0.0026,95793.21,57
"2020-04-24 18:00:00",17,280.4,219,626,0,32.600002,-2.8899999,-2.12,0.0021499998,96032.1,18
"2020-04-25 00:00:00",17,277.7,230,607,0,46,-1.65,-1.81,0.00253,96123.44,1
"2020-04-25 06:00:00",17,269.80002,217,6,0,60.9,2.01,-0.89,0.00186,96417.39,5
"2020-04-25 12:00:00",17,271.6,220,9,0,51.2,2.49,-0.39999998,0.0018,96508.89,66
"2020-04-25 18:00:00",17,284.2,243,594,0,29.800001,3.7099998,-0.099999994,0.00254,96453.85,76
"2020-04-26 00:00:00",17,282.1,274,508,0,46.9,3.33,0.11,0.0034699999,96490.24,86
"2020-04-26 06:00:00",17,275.7,273,4,1e-06,66.9,2.85,-0.34,0.00318,96375.43,87
"2020-04-26 12:00:00",17,275.2,283,5,6e-06,57.2,1.1999999,-2.05,0.00262,96044.78,92
"2020-04-26 18:00:00",17,281.2,295,284,2.4e-05,44.3,1.53,-4.49,0.00308,95581.8,99
"2020-04-27 00:00:00",17,277.80002,302,228,7.4e-05,75,-1.41,-3.3,0.00414,95273.44,98
"2020-04-27 06:00:00",17,272.2,251,5,1e-06,96.3,-1.8,-0.37,0.00357,95149.99,58
"2020-04-27 12:00:00",17,274,238,10,0,88.5,-1.22,1.25,0.00375,95230.41,29
"2020-04-27 18:00:00",17,286,274,484,0,45.2,1.8,1.42,0.0043099998,95272.73,88
"2020-04-28 00:00:00",17,285.1,283,563,0,60.5,2.32,2.4199998,0.0055199997,95271.46,22
"2020-04-28 06:00:00",17,279.2,270,6,0,92.3,2.81,2.55,0.0056499997,95555.01,21
"2020-04-28 12:00:00",17,278,266,11,0,94.700005,1.5999999,1.02,0.0053499998,95537.83,24
"2020-04-28 18:00:00",17,286.5,306,373,3.4e-05,70.200005,4.15,-2.72,0.00701,95473.41,70
"2020-04-29 00:00:00",17,284.5,350,204,9.4e-05,91.5,6.85,-4.5299997,0.0081,94619.19,99
"2020-04-29 06:00:00",17,289.1,373,1,0.000258,93.9,7.77,-0.099999994,0.01131,93859.79,100
"2020-04-29 12:00:00",17,284.7,340,11,6e-06,83.6,0.37,6.87,0.00756,94156.95,54
"2020-04-29 18:00:00",17,281.6,278,568,1e-06,44.5,-5.3199997,3,0.00323,95379.74,30
"2020-04-30 00:00:00",17,278,262,565,0,52.2,-5,0.13,0.00293,95918.22,54
"2020-04-30 06:00:00",17,274.30002,267,5,0,64,-4,-1.38,0.0027299998,96421.76,68
"2020-04-30 12:00:00",17,272.4,242,12,0,78.3,-3.6599998,-1.41,0.0029199999,96533.234,32
"2020-04-30 18:00:00",17,281.5,242,626,0,41.7,-3.79,-2.8799999,0.00296,96561.29,5
"2020-05-01 00:00:00",17,275.30002,278,503,0.00014,74.3,-4.31,-1.0699999,0.00345,96407.16,49
"2020-05-01 06:00:00",17,272.7,296,1,9.8e-05,92.1,-3.61,-0.75,0.00354,95813.625,90
"2020-05-01 12:00:00",17,273.30002,307,5,8.7e-05,94,-4.7799997,1.1899999,0.00378,95376.56,95
"2020-05-01 18:00:00",17,275.9,302,292,3.1e-05,91.8,-4.41,2.6599998,0.00445,95523.71,90
"2020-05-02 00:00:00",17,275.9,286,350,2e-05,90.200005,-1.3299999,2.1399999,0.0043699997,95966.836,74
"2020-05-02 06:00:00",17,271.80002,228,8,0,96.1,2.56,1.29,0.00345,96034.24,2
"2020-05-02 12:00:00",17,273.30002,229,14,0,89.4,4.7799997,0.55,0.00358,95744.12,4
"2020-05-02 18:00:00",17,280.30002,274,450,6.4e-05,65.5,0.84999996,5.66,0.0042999997,95537.51,69
"2020-05-03 00:00:00",17,277.5,282,491,8.8e-05,77.9,-0.84999996,3.1799998,0.00422,95582.95,78
"2020-05-03 06:00:00",17,271.6,236,6,8e-06,90.5,-0.13,3.6499999,0.0032199998,95649.76,34
"2020-05-03 12:00:00",17,272.2,233,12,0,85.3,-1.61,5.16,0.00315,95852.68,22
"2020-05-03 18:00:00",17,280,282,448,4e-06,61.3,-2.9399998,3.61,0.00392,96170.88,63
"2020-04-17 18:00:00",18,276.5,9.999e+20,9.999e+20,9.999e+20,61.9,-0.14,2.6299999,0.00314,95305.664,9.999e+20
"2020-04-18 00:00:00",18,273.78,247,517,1.2e-05,82.6,0.98999995,1.48,0.0034599998,95067.07,40
"2020-04-18 06:00:00",18,270,215,4,0,85.8,1.9699999,2.72,0.00271,94886.99,0
"2020-04-18 12:00:00",18,271.6,215,6,0,82.200005,4.33,4.0699997,0.00296,94454.83,8
"2020-04-18 18:00:00",18,280.6,263,482,7e-06,65.1,4.36,7.0499997,0.00447,93960.75,58
"2020-04-19 00:00:00",18,277.5,316,285,3.7e-05,93,-1.91,3.08,0.00514,94093.836,85
"2020-04-19 06:00:00",18,272,264,1,2e-06,96.200005,-2.07,2.61,0.00355,94428.695,48
"2020-04-19 12:00:00",18,271.7,266,4,1.4e-05,91.3,-0.52,-0.17999999,0.0033099998,94597.086,61
"2020-04-19 18:00:00",18,274.7,288,341,7.9e-05,62.600002,-4.0699997,4.74,0.00281,94850.445,91
"2020-04-20 00:00:00",18,272.30002,239,497,9e-06,54.2,-1.9499999,1.9799999,0.00205,95070.08,49
"2020-04-20 06:00:00",18,269,201,5,0,59.8,2.3,0.64,0.0017499999,94932.19,15
"2020-04-20 12:00:00",18,272.30002,224,6,0,58.5,5.2799997,4,0.00222,94383.56,43
"2020-04-20 18:00:00",18,282.30002,261,537,1e-06,39.8,-1,7.6,0.00305,94067.83,62
"2020-04-21 00:00:00",18,275.9,291,388,7.8e-05,92,-0.95,1.26,0.0045499997,93835.4,81
"2020-04-21 06:00:00",18,270.9,273,2,7.6e-05,96.200005,-2.11,2.54,0.0032799998,94345.6,68
"2020-04-21 12:00:00",18,268.6,239,10,1.7e-05,89.6,-3.22,2.04,0.00254,95026.086,50
"2020-04-21 18:00:00",18,275.4,216,601,4e-06,51.100002,-3.11,3.1899998,0.0023999999,95412.16,24
"2020-04-22 00:00:00",18,274.9,225,589,0,65.700005,-0.61,-0.03,0.0029799999,95364.18,1
"2020-04-22 06:00:00",18,272,236,5,0,71.700005,3.6499999,-0.29,0.0026399998,95230.375,21
"2020-04-22 12:00:00",18,278.2,277,3,0,64.4,5.16,3.84,0.0037,94858.49,56
"2020-04-22 18:00:00",18,285.2,319,382,6e-06,72.4,4.58,5.93,0.00672,94650.54,71
"2020-04-23 00:00:00",18,283,351,144,4.3e-05,96.8,2.3,2.77,0.0077899997,94588.37,96
"2020-04-23 06:00:00",18,278.6,311,3,6.7e-05,96.3,-3.78,-0.88,0.0056999996,94825.75,97
"2020-04-23 12:00:00",18,273.7,281,6,1e-06,94.4,-3.81,-1.43,0.00392,94939.06,98
"2020-04-23 18:00:00",18,280.1,278,430,1e-06,61.8,-4.5499997,-2.06,0.00405,94989.125,97
"2020-04-24 00:00:00",18,277.4,258,517,0,62.9,-4.8399997,-2.29,0.00342,95134.14,60
"2020-04-24 06:00:00",18,271.5,218,6,0,93.5,-3.3799999,-1.3399999,0.00329,95295.47,2
"2020-04-24 12:00:00",18,271.5,212,9,0,79.3,-3.54,-1.7199999,0.0027899998,95537.49,6
"2020-04-24 18:00:00",18,285.5,226,632,0,21.7,-1.09,-1.99,0.0020299999,95639.06,8
"2020-04-25 00:00:00",18,281.06,247,608,0,47.2,1.1,-1.2099999,0.0032799998,95673.73,2
"2020-04-25 06:00:00",18,273.9,237,6,0,69.3,2.56,-0.42999998,0.0029,95875.836,9
"2020-04-25 12:00:00",18,275.4,241,9,0,73.700005,0.9,2.12,0.0034299998,96125.555,21
"2020-04-25 18:00:00",18,288.30002,278,575,0,41.600002,-1.8,2.06,0.00468,96258.12,71
"2020-04-26 00:00:00",18,286.4,291,537,0,55.2,-1.7199999,0.35999998,0.00544,96466.96,84
"2020-04-26 06:00:00",18,277.80002,271,5,0,84.200005,-0.31,-2,0.00463,96609.45,70
"2020-04-26 12:00:00",18,276.5,258,10,0,87.200005,0.32,-1.41,0.0043699997,96671.875,43
"2020-04-26 18:00:00",18,289.6,265,617,0,33.2,-1.37,-1.11,0.00402,96508.586,3
"2020-04-27 00:00:00",18,285.80002,294,535,0,48.100002,-2.54,-1.9399999,0.00457,96408.98,23
"2020-04-27 06:00:00",18,275.2,255,6,0,87.9,0.53999996,-0.31,0.00402,96416.27,2
"2020-04-27 12:00:00",18,276.2,244,11,0,85.4,0.81,0.17,0.00419,96321.516,2
"2020-04-27 18:00:00",18,291.7,267,621,0,28.800001,1.06,0.97999996,0.00401,96164.85,20
"2020-04-28 00:00:00",18,289,312,537,0,49.100002,2.22,1.3399999,0.00576,95791.5,48
"2020-04-28 06:00:00",18,283.80002,303,3,0,71.4,3.12,2.8799999,0.00599,95786.59,34
"2020-04-28 12:00:00",18,283.5,284,10,0,73.1,2.49,3.82,0.0060099997,95526.61,5
"2020-04-28 18:00:00",18,296.1,305,603,0,36.3,2.85,5.27,0.00666,95400.76,31
"2020-04-29 00:00:00",18,293.30002,342,530,0,50.8,3.57,3.07,0.00791,95073.68,72
"2020-04-29 06:00:00",18,287.1,310,7,0,73.9,3.35,3.28,0.0077,95105.195,31
"2020-04-29 12:00:00",18,284.80002,294,11,0,80.8,3.29,2.98,0.0072999997,94792.695,32
"2020-04-29 18:00:00",18,295.30002,310,600,0,45.100002,2.97,3.31,0.00792,94680.164,42
"2020-04-30 00:00:00",18,295.2,341,567,0,56.3,1.11,2.3999999,0.0099,94573.02,41
"2020-04-30 06:00:00",18,288.80002,324,7,0,86.4,1.87,3.1399999,0.01014,94638.46,14
"2020-04-30 12:00:00",18,285.1,308,12,0,95.4,-2.04,0.97999996,0.00881,94859.46,5
"2020-04-30 18:00:00",18,296.9,309,618,0,37.7,-2.25,-0.78999996,0.00728,94965.54,3
"2020-05-01 00:00:00",18,291.80002,328,586,0,56.7,-2.83,-3.85,0.00798,95207.38,2
"2020-05-01 06:00:00",18,282.9,303,7,0,81.4,-0.38,-2.78,0.00642,95613.04,7
"2020-05-01 12:00:00",18,282.1,300,9,2.8e-05,92.6,1.9799999,-4.06,0.00691,95746.97,70
"2020-05-01 18:00:00",18,286.6,356,223,3.4e-05,74.9,4,-4.69,0.00751,95830.22,93
"2020-05-02 00:00:00",18,289.6,341,457,0,72.4,4.5499997,-4.5699997,0.008909999,95344.77,58
"2020-05-02 06:00:00",18,287,352,6,4e-06,83.4,6.17,-5.41,0.00865,95037.79,76
"2020-05-02 12:00:00",18,288.4,377,1,6.4e-05,94.4,5.23,-1.24,0.01084,94397.234,99
"2020-05-02 18:00:00",18,290.5,368,283,5.4e-05,68,4.64,4.18,0.0089,94407.46,76
"2020-05-03 00:00:00",18,285.1,357,237,1.7e-05,76.200005,0.9,5.23,0.0070499997,94521.17,84
"2020-05-03 06:00:00",18,280.6,339,2,1.9e-05,82.700005,1.1,3.7099998,0.0056399996,94390.75,91
"2020-05-03 12:00:00",18,279,320,3,9e-06,85.3,0.7,3.51,0.00521,94312.74,88
"2020-05-03 18:00:00",18,281,325,241,6.4e-05,78.1,-0.42999998,4.27,0.00551,94145.38,88
"2020-04-17 18:00:00",19,276.9,9.999e+20,9.999e+20,9.999e+20,63.5,-0.12,2.33,0.00333,95231.234,9.999e+20
"2020-04-18 00:00:00",19,274.35,258,508,3.1e-05,83.700005,0.85999995,1.48,0.00366,95011.46,61
"2020-04-18 06:00:00",19,270.30002,218,4,0,88.4,1.91,2.76,0.00286,94865.086,0
"2020-04-18 12:00:00",19,271.7,217,6,0,83.9,4.04,4.11,0.00303,94453.375,7
"2020-04-18 18:00:00",19,281,257,518,3e-06,61.8,5.24,6.64,0.0043599997,93912.3,54
"2020-04-19 00:00:00",19,277.6,317,305,7.4999996e-05,97.3,-1.43,3,0.0053999997,93950.42,82
"2020-04-19 06:00:00",19,272,257,2,2e-06,95.3,-2.18,2.95,0.00354,94360.43,33
"2020-04-19 12:00:00",19,271.1,227,5,1e-06,96.200005,-0.98999995,1.6899999,0.0033099998,94622.02,19
"2020-04-19 18:00:00",19,275.4,284,395,4e-05,54.2,-3.46,5,0.00257,94815.52,86
"2020-04-20 00:00:00",19,272.80002,224,559,2e-06,44.9,-2.2,2.02,0.0017499999,94958.99,30
"2020-04-20 06:00:00",19,270,203,5,0,50.3,2.98,0.84999996,0.00159,94857.48,14
"2020-04-20 12:00:00",19,272.7,226,6,0,57.8,5.64,4.11,0.00226,94328.16,47
"2020-04-20 18:00:00",19,284,258,541,3e-06,41.9,0.78999996,8.08,0.0036,93886.055,47
"2020-04-21 00:00:00",19,277.6,292,442,9.2e-05,88.4,-0.51,3.3899999,0.00495,93506.83,77
"2020-04-21 06:00:00",19,271.6,288,3,2.7e-05,89.9,-4.68,2.7,0.0032499998,94288.74,89
"2020-04-21 12:00:00",19,269.30002,224,10,1e-06,86.8,-3.6999998,2.52,0.0026099999,94887.68,29
"2020-04-21 18:00:00",19,275.30002,230,571,8e-06,41.9,-3.87,4.45,0.00196,95228.586,49
"2020-04-22 00:00:00",19,274.80002,225,578,0,48.8,-1.8299999,1.14,0.0022,95297.14,22
"2020-04-22 06:00:00",19,271.80002,234,5,0,56.2,1.9599999,-0.94,0.00202,95306.414,24
"2020-04-22 12:00:00",19,273,254,8,0,63,4.5699997,-0.5,0.0024899999,94939.4,65
"2020-04-22 18:00:00",19,283.7,289,420,4.7e-05,72.1,5.4,4.89,0.0060699997,94288.375,74
"2020-04-23 00:00:00",19,283.9,340,226,0.000221,94.4,-1.1899999,2.6,0.00809,94040.64,87
"2020-04-23 06:00:00",19,275.2,303,5,1.9e-05,94.6,-4.46,0.71999997,0.0044,94596.62,64
"2020-04-23 12:00:00",19,272.5,298,5,7e-06,89.9,-4.2999997,-0.96999997,0.00345,94857.74,83
"2020-04-23 18:00:00",19,279.2,265,515,3e-06,53.100002,-3.34,-1.42,0.00326,95058.836,54
"2020-04-24 00:00:00",19,277.1,237,592,0,64,-1.77,-2.52,0.00341,95117.74,4
"2020-04-24 06:00:00",19,270.1,221,6,0,86.200005,1.7099999,-2.4299998,0.00274,95200.37,34
"2020-04-24 12:00:00",19,271.5,230,8,0,80.3,3.28,-1.4699999,0.00284,95023.25,64
"2020-04-24 18:00:00",19,278.4,278,266,9e-06,60.3,2.95,-2.9299998,0.0034999999,94869.39,96
"2020-04-25 00:00:00",19,276.7,307,172,0.000154,90.1,-1.43,-0.78,0.00466,94938.21,90
"2020-04-25 06:00:00",19,271.80002,248,3,0,97.6,-3.1399999,1.31,0.0035199998,95393.06,26
"2020-04-25 12:00:00",19,272.80002,271,5,5e-06,91.3,-4.74,0.5,0.00354,95721.48,61
"2020-04-25 18:00:00",19,276.9,282,436,1e-05,62.2,-4.41,1.22,0.00321,96054.875,79
"2020-04-26 00:00:00",19,275.1,230,594,0,62.4,-3.49,-0.29999998,0.00284,96484.336,12
"2020-04-26 06:00:00",19,267.9,205,6,0,88.6,-1.5699999,-0.55,0.00233,96679.586,1
"2020-04-26 12:00:00",19,269.4,194,11,0,78.200005,0.35999998,-0.69,0.00231,96773.086,14
"2020-04-26 18:00:00",19,283.6,210,652,0,21.6,1.35,-0.72999996,0.00177,96552.36,16
"2020-04-27 00:00:00",19,279.4,237,612,0,50.5,1.16,-0.68,0.00311,96323.016,23
"2020-04-27 06:00:00",19,271.4,226,7,0,72.5,2.11,-0.39999998,0.0025199999,96310.4,11
"2020-04-27 12:00:00",19,273,220,11,0,62.100002,2,0.85999995,0.00245,96224.42,5
"2020-04-27 18:00:00",19,286.1,243,631,0,30.1,3.31,0.089999996,0.00293,96039.6,3
"2020-04-28 00:00:00",19,283.30002,290,515,1e-05,56.3,2.84,-0.57,0.00454,95732.22,44
"2020-04-28 06:00:00",19,276.5,255,6,0,62.7,4.19,-1.18,0.00317,95716.55,21
"2020-04-28 12:00:00",19,276,285,3,2.2e-05,65.5,4.96,-3.01,0.0032199998,95273.1,81
"2020-04-28 18:00:00",19,279,320,107,0.000459,92,5.9,-4.5,0.00561,94524.98,99
"2020-04-29 00:00:00",19,281.2,340,115,0.000105,98.200005,0.77,0.77,0.00701,94312.14,92
"2020-04-29 06:00:00",19,280.9,314,2,4e-06,94.5,1.4499999,3.6299999,0.00658,94460.15,74
"2020-04-29 12:00:00",19,278.1,260,12,0,80.5,0.03,4.9,0.0046,94992.19,18
"2020-04-29 18:00:00",19,288.30002,258,633,0,31.1,-0.58,6.3399997,0.0034999999,95214.07,3
"2020-04-30 00:00:00",19,286.5,282,592,0,49.5,-0.14999999,2.29,0.00496,95511.23,12
"2020-04-30 06:00:00",19,279.6,297,4,0,78.700005,1.15,2.19,0.00495,95630.18,50
"2020-04-30 12:00:00",19,278.9,261,12,0,81.8,-1.39,0.83,0.00489,95653.516,4
"2020-04-30 18:00:00",19,288.5,302,464,1.3e-05,47.8,0.93,-2.47,0.0054699997,95437.555,68
"2020-05-01 00:00:00",19,281.9,338,108,0.000389,93.8,-2.58,-3.47,0.00697,95212.62,99
"2020-05-01 06:00:00",19,279.1,335,1,0.000336,94.700005,-5.65,0.02,0.0058,95169.22,99
"2020-05-01 12:00:00",19,278.2,322,5,0.000102,94.1,-5.21,1.93,0.00539,95520,95
"2020-05-01 18:00:00",19,283.6,310,368,1.1e-05,64.5,-4.98,2.6,0.00526,96084.83,68
"2020-05-02 00:00:00",19,284.2,281,533,2e-06,56.9,-2.21,1.0699999,0.0048599998,96215.164,21
"2020-05-02 06:00:00",19,276.80002,258,8,0,79.5,-0.38,1.91,0.00407,96496.68,19
"2020-05-02 12:00:00",19,276.80002,258,13,0,78.6,-1.18,1.5799999,0.00402,96500.39,56
"2020-05-02 18:00:00",19,285.6,262,629,1.6e-05,43.2,-4.64,2.57,0.00402,96465.09,23
"2020-05-03 00:00:00",19,282.5,265,599,4e-06,50.600002,-4.44,0.14,0.00384,96533.75,10
"2020-05-03 06:00:00",19,273.6,243,8,0,85.3,-1.24,0.47,0.0034699999,96527.28,1
"2020-05-03 12:00:00",19,275.6,234,15,0,72.1,-0.12,1.89,0.00339,96524.46,1
"2020-05-03 18:00:00",19,286.6,265,612,0,37.7,-2.83,2.2,0.00376,96207.55,17
"2020-04-17 18:00:00",20,276.80002,9.999e+20,9.999e+20,9.999e+20,63.9,0.08,2.47,0.0033,95242.95,9.999e+20
"2020-04-18 00:00:00",20,273.56,247,515,2.2e-05,83.4,0.28,1.4,0.00344,95046.96,40
"2020-04-18 06:00:00",20,269.80002,214,4,0,87.1,1.9599999,2.53,0.00271,94862,0
"2020-04-18 12:00:00",20,271.4,215,6,0,84.5,4.0899997,3.6799998,0.00299,94467.7,3
"2020-04-18 18:00:00",20,281,261,490,2e-06,60.600002,5.97,6.19,0.00427,93883.96,55
"2020-04-19 00:00:00",20,278.1,315,341,4.7e-05,96.8,-0.74,3.3899999,0.0055799996,93903.89,86
"2020-04-19 06:00:00",20,272,269,2,4e-06,96.5,-1.05,2.86,0.00358,94233.125,44
"2020-04-19 12:00:00",20,272.4,244,2,4.5e-05,95.200005,-0.97999996,2.09,0.00364,94347.56,36
"2020-04-19 18:00:00",20,273.5,287,338,6.4e-05,66,-4.2599998,3.83,0.00272,94799.75,91
"2020-04-20 00:00:00",20,272.1,241,488,1.2e-05,59.5,-1.92,2.24,0.0022099998,94939.336,54
"2020-04-20 06:00:00",20,269.5,204,5,0,67.5,2.6799998,1.22,0.00204,94816.51,7
"2020-04-20 12:00:00",20,272.2,219,7,0,64.6,4.36,4.0899997,0.00242,94386.44,37
"2020-04-20 18:00:00",20,283.6,239,593,0,42.8,4.35,7.74,0.0036,93808.555,35
"2020-04-21 00:00:00",20,277.7,318,266,0.000223,88,-2.5,7.54,0.0049799997,93202.48,94
"2020-04-21 06:00:00",20,270.2,268,3,1.7e-05,72.200005,-7.54,6.17,0.00233,94033.93,71
"2020-04-21 12:00:00",20,267.80002,244,6,8e-06,62.3,-5.89,4.91,0.00165,94745.586,89
"2020-04-21 18:00:00",20,274,211,596,3e-06,34.3,-4.66,4.58,0.00145,95145.96,40
"2020-04-22 00:00:00",20,274.80002,216,592,0,46.600002,0.37,0.71,0.00211,95096.68,12
"2020-04-22 06:00:00",20,274.6,252,3,0,56.2,5.21,4.5699997,0.00251,94591.17,55
"2020-04-22 12:00:00",20,276.9,253,7,0,68.700005,3.1299999,5.96,0.00363,94375.6,49
"2020-04-22 18:00:00",20,281.80002,301,276,0.000165,86.200005,-0.65,4.48,0.00641,94371.63,82
"2020-04-23 00:00:00",20,277.80002,313,235,1.8e-05,84.6,-4.0699997,0.47,0.00475,94746.42,69
"2020-04-23 06:00:00",20,271,235,5,0,97.4,-3.08,-0.03,0.00332,95159.83,25
"2020-04-23 12:00:00",20,271.1,246,7,1e-06,83.8,-2.8899999,-0.7,0.00288,95356.586,56
"2020-04-23 18:00:00",20,282.9,225,618,0,30.5,-1.3299999,-0.81,0.00241,95289.016,7
"2020-04-24 00:00:00",20,279.4,243,594,0,52.600002,1.06,-2.54,0.00327,95187.805,9
"2020-04-24 06:00:00",20,273.80002,261,5,0,66.200005,4.0299997,-1.81,0.00277,95269.766,88
