"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 00:00:00",20,300.30002,425,507,0.000589,81.3,1.24,0.48999998,0.01821,101265.33,66
"2019-08-23 06:00:00",20,297.80002,406,0,1e-06,88.1,1.2099999,0.45,0.01697,101300.52,53
"2019-08-23 12:00:00",20,298.30002,396,10,0,87,0.77,0.21,0.01728,101272.125,19
"2019-08-23 18:00:00",20,306.4,419,644,2.2e-05,49.3,1.31,0.21,0.0157,101224.875,18
"2019-08-24 00:00:00",20,301.5,426,510,0.00019,73.200005,1.48,-0.21,0.01752,101158.94,42
"2019-08-24 06:00:00",20,298.2,408,0,1.3e-05,85.3,0.91999996,1.29,0.01682,101217.04,23
"2019-08-24 12:00:00",20,298.6,399,9,0,83.6,0.48,-0.37,0.0169,101190.59,38
"2019-08-24 18:00:00",20,304.80002,423,626,5.3e-05,57,2.05,-1.66,0.016579999,101213.695,20
"2019-08-25 00:00:00",20,301.2,439,411,0.000111,77.200005,1.5,0.08,0.01817,101056.016,56
"2019-08-25 06:00:00",20,298.2,412,0,1.5e-05,88.1,1.36,-1.35,0.01733,101151.93,45
"2019-08-25 12:00:00",20,298.30002,403,9,1e-06,90.700005,1.16,-1.8,0.01793,101189.68,26
"2019-08-25 18:00:00",20,305.5,419,659,3.6e-05,55.100002,2.4199998,-2.77,0.0167,101200.14,26
"2019-08-26 00:00:00",20,300.2,429,448,0.00024,84.5,0.59,-2.4299998,0.018779999,101156.836,79
"2019-08-26 06:00:00",20,298.2,413,0,5e-05,92.6,1.36,-1.63,0.01824,101259.68,74
"2019-08-26 12:00:00",20,298.1,404,9,0,93.700005,1.6899999,-1.24,0.01835,101422.516,41
"2019-08-26 18:00:00",20,302.9,420,606,0.000313,72.4,1.09,-1.81,0.018779999,101400.14,58
"2019-08-27 00:00:00",20,300,428,295,8.9e-05,83.3,1.61,-1.5799999,0.018229999,101474.02,95
"2019-08-27 06:00:00",20,297.9,410,0,5e-06,92,1.03,-1.55,0.01777,101467.375,76
"2019-08-27 12:00:00",20,298.2,398,9,3e-06,90.5,0.82,-0.78999996,0.017719999,101680.75,41
"2019-08-27 18:00:00",20,306.30002,425,583,6e-06,51.4,-0.25,-1.28,0.01623,101617.48,42
"2019-08-28 00:00:00",20,301.2,428,484,0.000107,73.1,-0.01,-2.32,0.01712,101516,43
"2019-08-28 06:00:00",20,298.2,405,0,0,84.200005,0.41,-1.79,0.01652,101662.805,56
"2019-08-28 12:00:00",20,298.30002,398,8,0,84.9,-0.58,-1.0799999,0.01675,101472.33,45
"2019-08-28 18:00:00",20,304.9,420,611,1.9e-05,54.3,-1.25,-2.62,0.0158,101623.26,57
"2019-08-29 00:00:00",20,300.7,422,465,9.9e-05,72.200005,0.48999998,-2.29,0.01643,101307.96,52
"2019-08-29 06:00:00",20,297.9,404,0,0,84.9,1.05,-1.52,0.016309999,101465.38,63
"2019-08-29 12:00:00",20,297.4,396,8,0,84.8,0.94,-1.4499999,0.01594,101416.086,62
"2019-08-29 18:00:00",20,302.80002,419,485,2e-06,56.8,0.97999996,-2.35,0.01468,101296.125,57
"2019-08-30 00:00:00",20,300.7,421,436,1e-06,67.9,0.35,-2.02,0.0155299995,101294.35,49
"2019-08-30 06:00:00",20,297.80002,406,0,0,81.9,1.4499999,-1.41,0.015789999,101277.53,80
"2019-08-30 12:00:00",20,297.2,395,8,0,84.9,1.77,0.14999999,0.01567,101533.08,61
"2019-08-30 18:00:00",20,306.30002,409,648,1e-06,44.7,1.8,-0.84999996,0.01409,101316.305,38
"2019-08-31 00:00:00",20,301.1,430,436,7.2e-05,70.3,0.34,-1.48,0.01636,101372.375,65
"2019-08-31 06:00:00",20,298.1,414,0,4.9e-05,83.8,1.86,-0.65,0.016379999,101417.21,91
"2019-08-31 12:00:00",20,297.5,402,7,3e-06,87.700005,1.5999999,0.65999997,0.016579999,101279.23,53
"2019-08-31 18:00:00",20,305.80002,416,635,0.000124,53.2,0.78,1.24,0.016239999,101360.31,52
"2019-09-01 00:00:00",20,300.4,427,456,0.000735,82.3,0.37,0,0.01852,101132.96,79
"2019-09-01 06:00:00",20,297.9,412,0,2.2e-05,88.9,1.51,1.09,0.017199999,101256.29,77
"2019-09-01 12:00:00",20,297.4,398,8,1.5e-05,91.8,-0.48999998,1.7199999,0.01719,101089.09,31
"2019-09-01 18:00:00",20,306.5,413,654,0.00012,50.600002,-0.53,1.13,0.01629,101100.4,34
"2019-09-02 00:00:00",20,300.6,426,462,0.000381,81,0.12,1.26,0.01841,101027.37,66
"2019-09-02 06:00:00",20,297.80002,406,0,2e-06,90.8,-0.17,1.6999999,0.01754,100931.914,31
"2019-08-17 06:00:00",21,296.7,9.999e+20,9.999e+20,9.999e+20,99.4,2.8,-0.25,0.01788,101169.766,9.999e+20
"2019-08-17 12:00:00",21,297.1,413,9,0.000141,94.700005,3.1799998,1.11,0.0175,101212.54,75
"2019-08-17 18:00:00",21,302.4,428,473,4.3e-05,68.3,4.39,3.52,0.01729,101317.14,68
"2019-08-18 00:00:00",21,299,431,181,1.1e-05,80.700005,2,2.36,0.01667,101271.74,81
"2019-08-18 06:00:00",21,297.2,414,0,1.3e-05,91.700005,2.55,0.19999999,0.016999999,101282.83,72
"2019-08-18 12:00:00",21,297.1,396,10,0,89.9,2.4299998,-0.22999999,0.016549999,101343.93,26
"2019-08-18 18:00:00",21,304,417,655,7.2e-05,63.100002,4.29,3.1899998,0.01745,101266.266,12
"2019-08-19 00:00:00",21,300.2,429,482,0.000164,77.3,2.31,2.47,0.01718,101219.336,58
"2019-08-19 06:00:00",21,297.5,405,0,0,88,2.11,0.85999995,0.01663,101327.59,68
"2019-08-19 12:00:00",21,297.30002,395,9,0,88.200005,2.03,0.28,0.01647,101377.55,37
"2019-08-19 18:00:00",21,303.5,417,408,1e-06,53.8,2.19,2.87,0.01445,101452.67,80
"2019-08-20 00:00:00",21,300.1,427,278,0,70.1,0.13,1.49,0.0155,101347.37,94
"2019-08-20 06:00:00",21,298.2,420,0,2e-06,81.3,0.45999998,-0.76,0.01594,101421.98,92
"2019-08-20 12:00:00",21,298,421,3,1e-06,88,0.93,-0.61,0.01706,101491.99,96
"2019-08-20 18:00:00",21,306.2,426,473,2e-06,47.4,1.18,-1.52,0.01493,101462.336,84
"2019-08-21 00:00:00",21,300.7,425,494,0.00016,78.700005,0.56,-1.87,0.017959999,101398,60
"2019-08-21 06:00:00",21,297.7,403,0,2e-06,92.200005,2.08,-1.12,0.01761,101460.21,5
"2019-08-21 12:00:00",21,297.6,397,10,6e-06,93.8,1.56,-0.81,0.017749999,101464.53,2
"2019-08-21 18:00:00",21,305.30002,422,602,4.4e-05,53.2,2.82,-0.08,0.01592,101386.73,32
"2019-08-22 00:00:00",21,300.7,429,486,0.000223,77.5,1.4499999,-1.3299999,0.0177,101327.195,63
"2019-08-22 06:00:00",21,297.7,409,0,0,91.3,2.03,-0.69,0.01747,101394.89,30
"2019-08-22 12:00:00",21,297.1,395,10,0,92.8,1.9699999,-0.37,0.01712,101392.164,23
"2019-08-22 18:00:00",21,307.9,413,671,2e-06,42.4,1.3399999,-0.16,0.014599999,101317.06,17
"2019-08-23 00:00:00",21,300.80002,432,467,0.000211,76.200005,0.71999997,-1.77,0.017509999,101263.5,51
"2019-08-23 06:00:00",21,297.6,400,0,0,90.700005,2.1,-0.64,0.017269999,101308.54,12
"2019-08-23 12:00:00",21,297.7,396,10,0,90.4,1.52,-0.34,0.017269999,101428.27,9
"2019-08-23 18:00:00",21,306.5,418,665,4.2e-05,47,0.91999996,-2.29,0.015029999,101279.41,10
"2019-08-24 00:00:00",21,302.1,434,441,1.7e-05,64.1,0.84999996,-1.42,0.01592,101276.64,38
"2019-08-24 06:00:00",21,298.4,407,0,4e-06,79.5,2.01,-1.1999999,0.01588,101316.2,36
"2019-08-24 12:00:00",21,297.80002,396,7,0,87,1.37,-0.52,0.01676,101343.62,96
"2019-08-24 18:00:00",21,305.30002,419,529,1.4e-05,49.100002,1.81,-2.1,0.01471,101307.45,96
"2019-08-25 00:00:00",21,301.1,434,320,6.4e-05,70.9,0.87,-2.1399999,0.01661,101162.945,91
"2019-08-25 06:00:00",21,297.9,406,0,3e-06,88.6,0.95,-1.89,0.01719,101263.35,56
"2019-08-25 12:00:00",21,298.2,397,9,0,90.4,0.45,-1.87,0.01777,101245.87,58
"2019-08-25 18:00:00",21,305.2,422,621,4.8e-05,56.4,2.9099998,-2.85,0.01674,101240.89,53
"2019-08-26 00:00:00",21,300.4,428,496,0.000184,83.200005,1.55,-2.4199998,0.01863,101223.7,61
"2019-08-26 06:00:00",21,298.6,408,0,4e-06,91.6,2.34,-2.56,0.01848,101297.64,64
"2019-08-26 12:00:00",21,298.4,404,9,0,91.8,2.29,-1.31,0.018299999,101364.25,51
"2019-08-26 18:00:00",21,306.1,425,613,4e-06,52.2,4.39,-0.79999995,0.01633,101337.266,58
"2019-08-27 00:00:00",21,300.9,429,468,0.000184,80.5,1.5699999,-0.79999995,0.01864,101363.78,72
"2019-08-27 06:00:00",21,298.6,414,0,1e-06,89.4,2.11,-1.01,0.01801,101442.305,84
"2019-08-27 12:00:00",21,298.30002,407,7,0,91.1,1.74,-0.26,0.017989999,101582.12,82
"2019-08-27 18:00:00",21,306.6,425,589,3.3e-05,51.4,1.36,0.47,0.016449999,101566.52,75
"2019-08-28 00:00:00",21,302,443,403,0.000106,75.700005,0.04,-0.48999998,0.0186,101436.97,82
"2019-08-28 06:00:00",21,299.1,419,0,2.2e-05,84,2.1,0.31,0.01736,101434.62,70
"2019-08-28 12:00:00",21,298.4,409,7,2e-06,88.700005,0.65,1.65,0.017679999,101448.99,60
"2019-08-28 18:00:00",21,303.4,427,470,0.000121,66.8,-2.02,-0.35999998,0.017789999,101362.4,80
"2019-08-29 00:00:00",21,299.9,430,324,0.00023599999,81.200005,1.3,-1.4399999,0.01776,101217.74,90
"2019-08-29 06:00:00",21,298,413,0,5.3e-05,89.200005,2.35,0.66999996,0.01736,101167.94,83
"2019-08-29 12:00:00",21,297.6,403,8,0.000157,91.5,0.84999996,2.07,0.01735,101081.65,48
"2019-08-29 18:00:00",21,303.9,417,637,0.000188,64.6,0.55,2.99,0.01786,100920.01,51
"2019-08-30 00:00:00",21,300.2,425,465,0.00057,84.6,0.63,1.8299999,0.01876,100896.08,86
"2019-08-30 06:00:00",21,297.9,410,0,7e-06,92.9,1.5799999,2.46,0.01797,100789.49,58
"2019-08-30 12:00:00",21,297.6,401,7,0.000102,92.9,2.19,2.08,0.017719999,100888.64,58
"2019-08-30 18:00:00",21,303.6,422,530,4.3e-05,60.600002,3.1299999,3.78,0.0165,100888.81,75
"2019-08-31 00:00:00",21,300.6,433,356,1.5e-05,69.9,2.6399999,2.6399999,0.01592,100766.695,78
"2019-08-31 06:00:00",21,298.2,404,0,0,84.6,2.98,1.68,0.016789999,100822.21,66
"2019-08-31 12:00:00",21,298,398,7,1e-06,86.1,3.04,1.53,0.01684,100754.7,55
"2019-08-31 18:00:00",21,305,420,604,3e-06,53.5,4.14,4.46,0.01575,100772.2,54
"2019-09-01 00:00:00",21,301.1,431,416,2.1e-05,69.1,1.99,2.23,0.01627,100720.69,76
"2019-09-01 06:00:00",21,298,406,0,8e-06,85.4,1.9499999,0.89,0.01671,100797.625,57
"2019-09-01 12:00:00",21,297.5,395,7,6e-06,87.8,2.37,-0.03,0.016689999,100941.23,52
"2019-09-01 18:00:00",21,305.5,416,630,1.4e-05,51.600002,4.02,2.32,0.01563,100831.07,64
"2019-09-02 00:00:00",21,299.9,428,418,0.000292,82.3,1.02,0.98999995,0.017959999,101165.58,76
"2019-09-02 06:00:00",21,297.5,409,0,8e-06,88.1,1.8399999,0.04,0.01659,101080.73,72
