"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 06:00:00",20,286.2,338,6,4.3e-05,97.4,0.22999999,1.93,0.00957,95461.48,69
"2020-05-29 12:00:00",20,285.9,305,27,0,95.4,-0.96,1.41,0.00916,95504.95,31
"2020-05-29 18:00:00",20,293.4,322,662,8.9e-05,68.4,1.88,3.3799999,0.01064,95357.49,17
"2020-05-30 00:00:00",20,286.6,336,574,0.000247,90.4,-4.06,1.48,0.00912,95630.96,28
"2020-05-30 06:00:00",20,280.1,294,12,1e-06,97.3,-2.03,1.01,0.0063199997,95952.08,20
"2020-05-30 12:00:00",20,280.4,259,29,0,90.1,-1.13,1.6899999,0.00597,96060.836,3
"2020-05-30 18:00:00",20,293.2,276,701,0,32.2,-2.96,2.33,0.00493,96102.95,3
"2020-05-31 00:00:00",20,289.9,317,599,3e-05,54.4,-3.1,2.6299999,0.00671,95956.195,52
"2020-05-31 06:00:00",20,280.5,275,20,0,59.600002,-1.5699999,1.9599999,0.00395,96201.3,8
"2020-05-31 12:00:00",20,281.2,255,29,0,60.600002,-1.23,1.3,0.0042399997,96165.4,1
"2020-05-31 18:00:00",20,291.2,274,700,0,29.300001,-3.97,2.35,0.00395,96332.305,1
"2020-06-01 00:00:00",20,288.7,283,674,0,39.100002,-3.06,0.83,0.0044799997,96187.71,2
"2020-06-01 06:00:00",20,280.7,264,22,0,53.600002,2.07,1.38,0.0036,96440.03,1
"2020-06-01 12:00:00",20,282,264,30,0,62.4,1.78,2.73,0.0046,96332.61,10
"2020-06-01 18:00:00",20,294.5,294,685,0,32.4,2.1299999,3.03,0.0053499998,96237.9,23
"2020-06-02 00:00:00",20,292.7,316,646,0,49.100002,3.26,2.21,0.00726,95968.6,31
"2020-06-02 06:00:00",20,287.2,310,19,0,70.3,4.2999997,2.1,0.00734,95770.016,40
"2020-06-02 12:00:00",20,288.2,309,27,0,71.5,5.5899997,3.51,0.00798,95462.1,55
"2020-06-02 18:00:00",20,295.9,340,643,6e-05,63.8,6.02,3.9499998,0.01153,95178.25,42
"2020-06-03 00:00:00",20,292.80002,387,454,8.3e-05,92.1,2.78,2.37,0.0138799995,95126.98,67
"2020-06-03 06:00:00",20,291.4,399,5,8.4e-05,97.700005,3.1299999,0.61,0.01353,94764.52,97
"2020-06-03 12:00:00",20,291.5,399,4,0.000502,98.3,2.29,2.06,0.01375,94594.21,98
"2020-06-03 18:00:00",20,296.80002,392,385,0.00014999999,68.3,-5.2,1.67,0.01322,94685.89,78
"2020-06-04 00:00:00",20,296.6,360,639,0,64.3,-2.48,-0.65,0.012279999,94787.586,4
"2020-06-04 06:00:00",20,286.2,334,21,1e-06,97.700005,-1.17,-1.5699999,0.00964,95204.016,40
"2020-06-04 12:00:00",20,284.1,312,24,5e-06,91.6,-0.96999997,-1.78,0.00786,95346.32,22
"2020-06-04 18:00:00",20,292.9,341,526,3e-06,61.7,-1.13,-0.63,0.00933,95439.66,35
"2020-06-05 00:00:00",20,292.5,366,407,3e-06,67,-0.31,-2.1699998,0.00992,95441.055,63
"2020-06-05 06:00:00",20,286.2,362,18,2.4e-05,89.700005,2.33,-1.93,0.00882,95538.5,71
"2020-05-20 06:00:00",21,281.1,9.999e+20,9.999e+20,9.999e+20,88.700005,2.7,-1.8199999,0.00615,96101.21,9.999e+20
"2020-05-20 12:00:00",21,283,301,21,0,89.3,1.28,-0.02,0.0070399996,96357.2,3
"2020-05-20 18:00:00",21,294.6,330,579,0,53.3,2.9099998,-2.44,0.00885,96288.125,22
"2020-05-21 00:00:00",21,292.2,338,618,0,64.700005,3.62,-1.48,0.0093,96173.664,3
"2020-05-21 06:00:00",21,282.5,298,16,0,97.3,2.01,-1.04,0.0074199997,96234.875,3
"2020-05-21 12:00:00",21,282.7,275,25,0,91.6,1.8399999,-1.02,0.0070399996,96186.555,20
"2020-05-21 18:00:00",21,294,296,675,0,45.3,3.61,-1.23,0.00727,96011.555,2
"2020-05-22 00:00:00",21,292.9,331,630,0,63.9,3.6499999,-0.58,0.00961,95760.234,1
"2020-05-22 06:00:00",21,284.30002,317,16,0,97,2.09,0.39,0.00838,95884.305,0
"2020-05-22 12:00:00",21,285.6,307,23,0,86.9,1.65,0.13,0.0081899995,95779.266,0
"2020-05-22 18:00:00",21,296.7,330,643,1e-06,47,2.97,-0.42999998,0.00894,95670.56,4
"2020-05-23 00:00:00",21,293.2,363,426,3.1e-05,75.200005,2.57,-0.17999999,0.0116,95486.74,36
"2020-05-23 06:00:00",21,286.5,336,11,1.1e-05,97.9,1.8499999,0.02,0.0098399995,95605.266,16
"2020-05-23 12:00:00",21,287.4,324,21,0,97.5,1.93,-0.29999998,0.010369999,95615.336,43
"2020-05-23 18:00:00",21,295.4,368,460,3.4e-05,64.8,2.97,-0.51,0.01144,95544.59,88
"2020-05-24 00:00:00",21,292.7,362,521,0.000133,88.9,2.69,-0.63,0.0132,95457.27,83
"2020-05-24 06:00:00",21,288,338,15,0,98.9,2.78,-0.17999999,0.01095,95453.33,57
"2020-05-24 12:00:00",21,289.30002,384,6,1.3e-05,96,3.29,0.82,0.01153,95450.06,85
"2020-05-24 18:00:00",21,298,388,390,1.1e-05,56,3.72,1.22,0.01163,95386.08,78
"2020-05-25 00:00:00",21,293.30002,367,533,0.000191,89.5,-1.26,-0.17999999,0.01385,95174.15,71
"2020-05-25 06:00:00",21,288.5,377,6,0.000627,98.3,0.61,0.28,0.01124,95030.74,98
"2020-05-25 12:00:00",21,285.5,373,2,0.000801,92.9,-6.0299997,1.02,0.00877,95133.45,98
"2020-05-25 18:00:00",21,295.1,321,590,1e-06,40.2,-3.35,3.53,0.0069899997,95121.77,46
"2020-05-26 00:00:00",21,290.6,350,482,0,63.5,-1.02,1.88,0.00832,95242.95,51
"2020-05-26 06:00:00",21,283.9,311,7,0,75,0.5,2.56,0.00636,95412.19,23
"2020-05-26 12:00:00",21,283.7,277,27,0,74.1,0.65999997,2.3799999,0.00616,95631.71,1
"2020-05-26 18:00:00",21,297.1,298,684,0,35.100002,0.31,4.0699997,0.00685,95563.03,9
"2020-05-27 00:00:00",21,296.2,357,532,0,55.9,3.21,2.69,0.01038,95248.13,34
"2020-05-27 06:00:00",21,291.4,345,18,9e-06,74.9,2.73,4.79,0.0103,95374.19,11
"2020-05-27 12:00:00",21,291.4,351,25,2e-06,78,2.35,4.42,0.010749999,95390.48,44
"2020-05-27 18:00:00",21,301.9,357,656,0,46.3,4.12,5.02,0.01205,95381.46,15
"2020-05-28 00:00:00",21,299.30002,384,623,0,61.100002,3.51,2.9299998,0.01365,95128.26,15
"2020-05-28 06:00:00",21,294.30002,357,18,0,81.6,4.5899997,3.78,0.01351,95206.24,32
"2020-05-28 12:00:00",21,294.6,360,23,0,82.8,4.91,4.66,0.01395,95274.47,65
"2020-05-28 18:00:00",21,291.7,400,243,0.000222,92.9,-3.28,1.99,0.0131399995,95517.8,84
"2020-05-29 00:00:00",21,283,372,200,0.000248,91.9,-4.13,-1.88,0.00731,95901.2,96
"2020-05-29 06:00:00",21,281.4,346,2,0.000219,94.700005,-3.1399999,-1.67,0.0066899997,96069.12,95
"2020-05-29 12:00:00",21,279.9,294,26,1.7e-05,94.3,-3.12,0.01,0.00605,96207.86,61
"2020-05-29 18:00:00",21,292.6,278,692,0,34.3,-3.1699998,-0.45,0.00506,96099.21,11
"2020-05-30 00:00:00",21,292,305,662,0,55.2,-1.75,0.56,0.00783,96184.02,3
"2020-05-30 06:00:00",21,283.1,296,20,0,78.3,1.31,1.5699999,0.00623,96058.35,6
"2020-05-30 12:00:00",21,284.2,322,27,3e-06,76.200005,-0.42999998,2.33,0.00649,96224.47,60
"2020-05-30 18:00:00",21,293.30002,287,695,0,28.9,-2.01,4.77,0.0044299997,96091.28,2
"2020-05-31 00:00:00",21,288.2,341,402,4.5e-05,76.6,-0.42999998,3.55,0.00853,95989.65,66
"2020-05-31 06:00:00",21,280.4,282,20,2.3e-05,93.3,-2.72,1.6999999,0.00617,96061.88,4
"2020-05-31 12:00:00",21,278,252,29,0,90.5,-2.54,2.6799998,0.00506,96155.46,1
"2020-05-31 18:00:00",21,285,290,496,5e-06,57.2,-4.8399997,1.35,0.00514,96270.164,40
"2020-06-01 00:00:00",21,284.6,296,516,1e-06,53.3,-4.31,-0.19,0.0046699997,96334.93,37
"2020-06-01 06:00:00",21,276.30002,255,22,0,87.3,-2.03,0.75,0.00434,96438.15,2
"2020-06-01 12:00:00",21,277.9,246,29,0,81.1,-2.12,0.39,0.0044799997,96540.21,2
"2020-06-01 18:00:00",21,287.5,261,699,0,35.8,-3.6999998,-0.35,0.00379,96604.91,1
"2020-06-02 00:00:00",21,286.4,273,676,0,41.9,-3.06,-1.02,0.00413,96517.16,1
"2020-06-02 06:00:00",21,272.9,253,23,0,86.200005,0.25,-0.19999999,0.0033399998,96530.78,0
"2020-06-02 12:00:00",21,280.80002,244,30,0,65.8,0.26999998,0.9,0.00447,96552.2,3
"2020-06-02 18:00:00",21,295.5,273,705,0,28.7,0.14,-0.31,0.0050399997,96363.734,0
"2020-06-03 00:00:00",21,292,300,675,0,57.5,1.15,-0.55,0.00815,95931.68,0
"2020-06-03 06:00:00",21,281.80002,287,22,0,94.4,2.47,0.82,0.0068699997,96116.016,3
"2020-06-03 12:00:00",21,281.9,275,29,0,85.700005,2.18,0.69,0.00629,95910.61,9
"2020-06-03 18:00:00",21,294,283,692,0,34.4,5.45,0.31,0.0055199997,95879.54,54
"2020-06-04 00:00:00",21,292.5,332,598,1e-06,60.9,4.91,0.21,0.00897,95412.2,73
"2020-06-04 06:00:00",21,286.80002,345,14,6.8e-05,87.3,4.9,0.25,0.00893,95603.96,71
"2020-06-04 12:00:00",21,287.1,328,24,9e-06,89.5,4.29,0.63,0.00933,95392.98,56
"2020-06-04 18:00:00",21,297.9,366,447,5e-05,64.3,6.14,1.68,0.01322,95302.6,71
"2020-06-05 00:00:00",21,299.1,396,541,4e-06,65.9,4.67,1.66,0.01454,95454.07,47
"2020-06-05 06:00:00",21,293.1,370,21,0,93.3,3.73,1.14,0.0143,95466.586,35
