"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 12:00:00",19,263.9,220,1,1e-06,97.700005,2.3999999,2.1399999,0.0018399999,96015.73,57
"2020-03-31 18:00:00",19,271.4,270,292,7.4e-05,97.8,2,4.31,0.00344,95078.18,88
"2020-03-15 18:00:00",20,270.30002,9.999e+20,9.999e+20,9.999e+20,91.3,0.64,-1.63,0.00289,97639.15,9.999e+20
"2020-03-16 00:00:00",20,268.80002,279,290,1.6e-05,97.8,2.1699998,-1.5799999,0.00275,97241.984,91
"2020-03-16 06:00:00",20,266.2,260,0,2e-06,97.700005,3.1599998,-0.84999996,0.00222,96845.086,89
"2020-03-16 12:00:00",20,267.1,264,0,1.9e-05,97.6,3.56,0.71999997,0.0024299999,96265.69,95
"2020-03-16 18:00:00",20,273.2,286,254,3.2e-05,97.6,3.6399999,3.82,0.00387,95793.62,95
"2020-03-17 00:00:00",20,273.2,295,265,2.9e-05,97.4,1.3399999,3.79,0.0039,95496.555,86
"2020-03-17 06:00:00",20,267.4,288,0,2.6e-05,96,-2.8899999,4.06,0.00244,95635.586,85
"2020-03-17 12:00:00",20,262.80002,190,0,0,96.4,-0.24,4.0499997,0.00165,95784.27,16
"2020-03-17 18:00:00",20,268.2,209,406,7e-06,92,-1.8199999,4.25,0.0024899999,96152.414,38
"2020-03-18 00:00:00",20,264.6,240,381,9e-06,97.3,-0.47,1.42,0.00195,96235.59,61
"2020-03-18 06:00:00",20,266,209,0,0,97.1,1.6999999,-0.12,0.00219,96362.33,41
"2020-03-18 12:00:00",20,268,266,0,8e-06,97.200005,2.85,-1.76,0.0025799999,96112.48,81
"2020-03-18 18:00:00",20,272.9,298,146,9.6e-05,97.1,5.2999997,-1.73,0.0037999998,95661.19,98
"2020-03-19 00:00:00",20,273.61,310,154,5e-05,99.200005,3.32,-0.32,0.0041,95232.48,93
"2020-03-19 06:00:00",20,273.6,316,0,2.6e-05,99.3,0.74,2.28,0.00409,95277.414,91
"2020-03-19 12:00:00",20,271.80002,303,0,1e-05,97.3,-3.6799998,2,0.00351,95636.7,82
"2020-03-19 18:00:00",20,270.9,275,289,1e-05,93.700005,-4.0099998,-1.1999999,0.0031299999,95996.305,95
"2020-03-20 00:00:00",20,266.7,279,239,1.1e-05,96,-3.87,-3.25,0.00231,96011.27,100
"2020-03-20 06:00:00",20,265.6,278,0,0.000271,96.5,-4.46,-4.7999997,0.00211,95846.97,100
"2020-03-20 12:00:00",20,264.1,275,0,0.00040699998,97.200005,-5.5299997,-3.9399998,0.00189,95604.6,100
"2020-03-20 18:00:00",20,264.9,266,234,0.000202,97,-6.5699997,-2.72,0.0019999999,95908.99,100
"2020-03-21 00:00:00",20,262.80002,260,273,5.8e-05,96.700005,-5.46,-1.7099999,0.00166,96307.695,100
"2020-03-21 06:00:00",20,260.5,223,0,1.4e-05,97.6,-4.2,-0.59999996,0.0013499999,96720.6,81
"2020-03-21 12:00:00",20,258.80002,194,0,4e-06,98.1,-3.57,-0.38,0.00115,97068.04,71
"2020-03-21 18:00:00",20,265,200,440,8e-06,94.8,-3.1899998,-1.09,0.00194,97342.02,76
"2020-03-22 00:00:00",20,264.02,241,408,1.6e-05,97.3,-1.55,-0.37,0.0018399999,97434.414,89
"2020-03-22 06:00:00",20,252.3,176,0,0,100,1.4599999,-0.69,0.00064,97504.96,13
"2020-03-22 12:00:00",20,256.1,167,0,0,98.700005,1.8399999,1.13,0.00087999995,97608.02,2
"2020-03-22 18:00:00",20,267.4,204,447,6e-06,95.5,3.12,0.65999997,0.00238,97592.89,48
"2020-03-23 00:00:00",20,265.7,255,388,1.5e-05,97.700005,2.37,0.19999999,0.00213,97550.63,79
"2020-03-23 06:00:00",20,260.4,183,0,0,98.700005,2.99,-0.48,0.00134,97580.77,5
"2020-03-23 12:00:00",20,260.9,192,0,0,97.5,3.3899999,-0.39,0.0013799999,97628.1,31
"2020-03-23 18:00:00",20,269.6,198,474,0,96,5.44,-0.64,0.00286,97412.87,47
"2020-03-24 00:00:00",20,268.80002,236,448,6e-06,96.6,5.7599998,-1.52,0.00272,97306.414,57
"2020-03-24 06:00:00",20,268.4,270,0,3.9e-05,95.700005,6.1099997,-1.78,0.00263,96834.08,97
"2020-03-24 12:00:00",20,270.5,285,0,0.000199,97.200005,6.0099998,-1.4399999,0.00314,96210.27,92
"2020-03-24 18:00:00",20,273.30002,298,181,0.000194,99.5,5.5299997,-1.87,0.00398,95652.5,100
"2020-03-25 00:00:00",20,273.2,306,158,0.000287,98.8,1.74,-2.04,0.00399,94947.125,100
"2020-03-25 06:00:00",20,271.6,301,0,0.000222,98.9,0.5,-0.19,0.00354,94702.555,98
"2020-03-25 12:00:00",20,272,291,0,5.7e-05,98,-3.4299998,2.53,0.00364,94616.08,85
"2020-03-25 18:00:00",20,273.2,295,296,2.2e-05,99.9,-4.0899997,3.34,0.00404,95006.914,87
"2020-03-26 00:00:00",20,271.9,301,270,2.9e-05,97.6,-3.78,1.74,0.0035599999,95200.73,94
"2020-03-26 06:00:00",20,270.1,276,0,1.8e-05,98.3,-2.48,1.61,0.0030999999,95475.5,75
"2020-03-26 12:00:00",20,267.80002,275,0,2.1e-05,98,-2.69,1.64,0.00259,95343.35,83
"2020-03-26 18:00:00",20,270.30002,261,389,2.4e-05,97.200005,-4,2.58,0.0031299999,95367.64,71
"2020-03-27 00:00:00",20,268.6,268,395,2.7e-05,97.700005,-2.95,1.89,0.0027599998,95489.53,79
"2020-03-27 06:00:00",20,266.9,253,0,8e-06,98.6,-2.1699998,2.11,0.0024299999,95440.836,69
"2020-03-27 12:00:00",20,264.9,262,0,1.1e-05,98.5,-1.3199999,1.7099999,0.00204,95539.23,89
"2020-03-27 18:00:00",20,270.1,241,436,1.1e-05,96.200005,-1.13,2.35,0.00305,95346.25,64
"2020-03-28 00:00:00",20,270.30002,279,353,1.9e-05,97.5,-0.82,0.88,0.00315,95216.62,86
"2020-03-28 06:00:00",20,255.5,221,0,1e-06,100,-0.85999995,0.37,0.00087999995,95196.48,50
"2020-03-28 12:00:00",20,258.2,190,0,0,99.6,-0.7,1.4499999,0.00113,95273.46,2
"2020-03-28 18:00:00",20,272.4,215,492,2e-06,98.5,0.71999997,0.65999997,0.0037,95436.7,22
"2020-03-29 00:00:00",20,272.2,291,321,1.9e-05,98,1.62,-0.32999998,0.00366,95045.24,88
"2020-03-29 06:00:00",20,268.9,272,0,2e-06,98.3,1.11,-2.05,0.00286,95239.18,96
"2020-03-29 12:00:00",20,268.80002,273,0,5e-05,98.200005,0.63,-3.4099998,0.00284,94916.81,98
"2020-03-29 18:00:00",20,273,286,277,8.1e-05,99.9,-1.41,-2.6599998,0.00396,95359.41,99
"2020-03-30 00:00:00",20,272.65,305,273,2.8e-05,98,-2.08,-1.52,0.00376,95614.6,95
"2020-03-30 06:00:00",20,270,289,0,1.3e-05,98.5,-1.6899999,0.47,0.00309,95943.625,86
"2020-03-30 12:00:00",20,266.80002,263,1,3e-06,99.1,-1.38,1.5,0.0023999999,96124.84,75
"2020-03-30 18:00:00",20,273.1,257,384,1.2e-05,99.9,-0.76,2.81,0.0039399997,96220.086,57
"2020-03-31 00:00:00",20,273.11,303,271,1.7e-05,97.9,-1.49,3.34,0.00385,96585.4,89
"2020-03-31 06:00:00",20,268.9,261,1,4e-06,98.700005,-1,1.8299999,0.00283,96305.055,62
"2020-03-31 12:00:00",20,269.6,284,1,6e-06,97.6,0.049999997,2.05,0.00294,96872.15,88
"2020-03-31 18:00:00",20,273.2,299,329,7e-06,99.9,3.6,0.39999998,0.00397,96418.49,94
"2020-03-15 18:00:00",21,270.30002,9.999e+20,9.999e+20,9.999e+20,92.4,0.7,-1.89,0.00291,97638.4,9.999e+20
"2020-03-16 00:00:00",21,268.1,276,300,1.3e-05,98.1,1.9599999,-1.4399999,0.00263,97228.25,91
"2020-03-16 06:00:00",21,265.6,246,0,1e-06,97.9,3.1599998,-0.9,0.00213,96848.85,84
"2020-03-16 12:00:00",21,267.80002,271,0,2.8e-05,97.700005,3.72,0.97999996,0.00256,96252.12,99
"2020-03-16 18:00:00",21,273.30002,292,233,4.5e-05,99.3,3.3799999,3.99,0.00397,95749.52,97
"2020-03-17 00:00:00",21,273,302,228,3.9e-05,97,-0.14999999,4.16,0.0037999998,95527.68,93
"2020-03-17 06:00:00",21,265.6,269,0,8e-06,97.200005,-1.9,3.6899998,0.00213,95725.54,77
"2020-03-17 12:00:00",21,263.4,190,0,0,95.9,-0.22,4.5299997,0.00174,95793.4,15
"2020-03-17 18:00:00",21,268.7,218,394,8e-06,92,-1.4499999,4.54,0.0026,96133.75,49
"2020-03-18 00:00:00",21,266,240,392,7e-06,97.1,-0.59999996,1.61,0.0022,96228.77,56
"2020-03-18 06:00:00",21,264.2,210,0,0,98.9,0.87,-0.52,0.0019299999,96324.74,43
"2020-03-18 12:00:00",21,267.80002,265,0,6e-06,97.6,2.76,-2.3999999,0.00257,96171.055,85
"2020-03-18 18:00:00",21,272.80002,291,165,8e-05,97.1,4.81,-3.02,0.0037699998,95661.21,95
"2020-03-19 00:00:00",21,273.22998,311,101,8.2e-05,97.8,4.2,-2.18,0.00393,95241.35,100
"2020-03-19 06:00:00",21,273.5,312,0,1.6e-05,99.3,3.01,0.14999999,0.00407,95174.21,93
"2020-03-19 12:00:00",21,273.7,318,0,1.6e-05,99.5,2.12,1.13,0.00414,95172.74,96
"2020-03-19 18:00:00",21,273.5,320,63,0.000125,99.3,-3.9599998,0.53,0.00408,95209.04,100
"2020-03-20 00:00:00",21,268.2,302,99,0.000414,97.1,-7.1299996,-2.28,0.0026699998,95032.766,99
"2020-03-20 06:00:00",21,265,282,0,0.000492,97.200005,-7.58,-1.68,0.00205,95084.74,100
"2020-03-20 12:00:00",21,262.80002,268,0,0.00014999999,97.3,-6.68,-0.75,0.00168,95489.99,100
"2020-03-20 18:00:00",21,262.7,258,261,0.000138,96.6,-6.98,0.049999997,0.0016399999,96158.39,100
"2020-03-21 00:00:00",21,260.1,228,391,1.8e-05,97.1,-4.8399997,0.45999998,0.0012899999,96902.65,94
"2020-03-21 06:00:00",21,255.7,170,0,2e-06,99.3,-2.4199998,0.45999998,0.00084999995,97384.34,38
"2020-03-21 12:00:00",21,252.6,163,0,0,99.8,-1.86,0.48999998,0.00062999997,97762.31,48
"2020-03-21 18:00:00",21,265.1,186,454,5e-06,93.700005,0.08,-1.28,0.0019299999,97851.43,56
"2020-03-22 00:00:00",21,263.9,243,392,1.7e-05,97.6,1.66,-0.7,0.00182,97733.695,85
"2020-03-22 06:00:00",21,257.7,179,0,0,98.700005,2.44,-0.14,0.00104,97584.9,9
"2020-03-22 12:00:00",21,258.2,179,0,0,98.4,2.8999999,-0.24,0.00108,97560.23,51
"2020-03-22 18:00:00",21,268.30002,194,464,1e-06,96.6,5.06,0.75,0.0026099999,97263.414,38
"2020-03-23 00:00:00",21,267.7,232,438,4e-06,96.8,4.16,-0.02,0.00251,96957.24,79
"2020-03-23 06:00:00",21,267.7,259,0,1.4e-05,95.9,4.42,0.01,0.0024599999,96697.37,87
"2020-03-23 12:00:00",21,267.1,275,0,1.3e-05,95.5,4.62,-0.29,0.00237,96281.95,95
"2020-03-23 18:00:00",21,272.2,286,286,8.3e-05,98.4,5.67,-0.77,0.00364,96013.82,98
"2020-03-24 00:00:00",21,271.4,296,294,3.4e-05,97.5,3.6599998,-0.59,0.0033999998,95893.45,99
"2020-03-24 06:00:00",21,269.30002,273,0,9e-06,98.3,1.76,-0.57,0.00293,95750.31,75
"2020-03-24 12:00:00",21,262.5,276,0,1e-05,100,1.09,0.34,0.0016999999,95616.23,86
"2020-03-24 18:00:00",21,273.5,276,310,2e-05,99.9,1.49,1.63,0.00408,95849.18,67
"2020-03-25 00:00:00",21,272.66998,311,191,1.7e-05,97,-3.6599998,-0.51,0.00373,95645.95,96
"2020-03-25 06:00:00",21,269.80002,294,0,1.8e-05,98.200005,-2.07,-1.54,0.0030399999,95794.016,94
"2020-03-25 12:00:00",21,268.5,272,0,9e-06,97.8,-3.48,-0.9,0.00275,95636.06,81
"2020-03-25 18:00:00",21,271,273,350,1.8e-05,96.4,-4.95,-2.22,0.0032799998,95647.695,86
"2020-03-26 00:00:00",21,267.16,247,388,1.1e-05,97.1,-3.77,-1.29,0.00242,95977.97,61
"2020-03-26 06:00:00",21,265.4,222,0,2e-06,97.9,-3.46,-1.62,0.0021199998,95971.68,52
"2020-03-26 12:00:00",21,264.1,244,0,1e-05,98.1,-2.75,-0.89,0.0018699999,96158.9,80
"2020-03-26 18:00:00",21,268.6,242,415,1.6e-05,95.5,-2.76,-2.59,0.0026699998,96270.266,73
"2020-03-27 00:00:00",21,265.80002,247,415,1.1e-05,97.5,-2.6299999,-2.08,0.00217,96352.875,70
"2020-03-27 06:00:00",21,260.30002,189,0,0,97.8,-2.6599998,-1.66,0.00133,96294.59,24
"2020-03-27 12:00:00",21,259.5,187,0,0,99.1,-1.63,-1.43,0.0012599999,96264.664,69
"2020-03-27 18:00:00",21,267.6,224,454,1e-05,95.700005,-3.86,-2.28,0.00247,96443.79,84
"2020-03-28 00:00:00",21,265.80002,250,428,1.4e-05,96.8,-2.9199998,-1.12,0.0021499998,96378.43,93
"2020-03-28 06:00:00",21,259.2,195,1,0,98.6,-1.8199999,0,0.0011999999,96801.25,74
"2020-03-28 12:00:00",21,257.7,181,0,0,97.5,-1.48,0.53999996,0.0010299999,96640.61,58
"2020-03-28 18:00:00",21,270.2,203,487,3e-06,91.700005,-0.48999998,0.12,0.0029,96959.39,48
"2020-03-29 00:00:00",21,267.80002,268,382,1.8e-05,96,-0.48999998,0.29999998,0.0025199999,96550.69,80
"2020-03-29 06:00:00",21,264.6,204,1,0,97.3,0.88,1.9699999,0.0019299999,96745.2,7
"2020-03-29 12:00:00",21,263.1,203,1,0,96.4,-0.45,1.8,0.00169,96648.74,25
"2020-03-29 18:00:00",21,273.30002,218,493,0,99.8,-0.51,0.95,0.00398,96655.29,37
"2020-03-30 00:00:00",21,270.5,255,452,2e-06,95.6,-1.01,-0.21,0.0030699999,96968.695,43
"2020-03-30 06:00:00",21,263.5,213,1,0,99.4,0.79999995,-0.66999996,0.00183,96608.46,4
"2020-03-30 12:00:00",21,266.4,208,1,0,96.700005,2.01,-0.94,0.0022399998,96820.46,26
"2020-03-30 18:00:00",21,274.6,232,481,1e-06,99.5,3.6299999,-1.13,0.0043699997,96237.68,59
"2020-03-31 00:00:00",21,274.4,301,318,2e-05,98.8,4,-1.93,0.0042999997,95946.56,88
"2020-03-31 06:00:00",21,274.6,315,0,6.1e-05,98.9,3.85,-0.72999996,0.0044,95325.73,96
"2020-03-31 12:00:00",21,274.6,321,0,0.000358,98.8,-0.29999998,2.01,0.0044199997,94754.47,96
"2020-03-31 18:00:00",21,277.6,319,213,1.4e-05,91.9,-4.02,4.98,0.00505,95183.266,89
