"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",20,301.1,393,646,0.000129,61.8,3.02,1.55,0.01538,95630.836,15
"2020-06-21 06:00:00",20,295,360,25,0,72.6,4.41,2.83,0.01246,95408.19,3
"2020-06-21 12:00:00",20,294.6,355,24,0,77.5,4.74,3.27,0.01297,95328.89,73
"2020-06-21 18:00:00",20,301.80002,384,614,1e-06,57.9,3.6,5.5099998,0.015079999,94976.96,56
"2020-06-22 00:00:00",20,298.2,410,329,3.9e-05,65,-3.9199998,3.6599998,0.01364,95091.88,66
"2020-06-22 06:00:00",20,290.5,339,25,0,64.3,-0.98999995,2.82,0.00838,95275.15,3
"2020-06-22 12:00:00",20,289.7,317,29,0,73.8,-0.81,2.75,0.00914,95284.586,4
"2020-06-22 18:00:00",20,298.6,343,612,1e-06,35.600002,-2.47,5.14,0.0076499996,95174.47,28
"2020-06-23 00:00:00",20,291.22,366,189,4.2e-05,75,0.26,3.6999998,0.010129999,95213.24,94
"2020-06-23 06:00:00",20,286.2,315,23,0,97.8,-0.22999999,2.3899999,0.00969,95081.98,11
"2020-06-23 12:00:00",20,285,296,29,0,88.1,-2.11,1.5699999,0.00804,95219.71,3
"2020-06-23 18:00:00",20,293.4,315,657,4e-06,49.7,-5.54,-0.28,0.0077199996,95505.05,7
"2020-06-24 00:00:00",20,290.81,318,638,3e-06,43.9,-3.9099998,-1.01,0.00581,95618.94,10
"2020-06-24 06:00:00",20,279.9,272,27,0,61,-1.86,-0.32,0.0038899998,95870.29,0
"2020-06-24 12:00:00",20,282.6,261,30,0,61.100002,-1.78,-0.38,0.00469,95899.8,1
"2020-06-24 18:00:00",20,295.80002,286,701,0,27.300001,-0.19999999,-1.8299999,0.0049199997,96023.9,1
"2020-06-25 00:00:00",20,294.9,314,684,0,59.2,0.47,-0.45,0.01012,95677.04,17
"2020-06-25 06:00:00",20,284.2,300,25,0,79.3,2.32,-0.099999994,0.00679,95747.984,46
"2020-06-09 06:00:00",21,292.1,9.999e+20,9.999e+20,9.999e+20,99,2.4299998,1.41,0.0143,95054.984,9.999e+20
"2020-06-09 12:00:00",21,290.5,332,29,0,95.4,2.3899999,0.45999998,0.01239,94949.43,5
"2020-06-09 18:00:00",21,302.30002,350,660,0,40.9,4.31,-2.31,0.01098,94757.586,40
"2020-06-10 00:00:00",21,295.2,382,510,0,59.3,2.4299998,-3.1499999,0.01046,94404.51,91
"2020-06-10 06:00:00",21,291.2,384,7,0.000441,97.6,-1.92,-6,0.01354,93172.08,99
"2020-06-10 12:00:00",21,288.2,391,10,0.00067,94.5,-3.79,7.2799997,0.010849999,93351.555,93
"2020-06-10 18:00:00",21,290,385,176,3.1e-05,82.8,-0.74,5.0299997,0.01059,94186.6,89
"2020-06-11 00:00:00",21,289.7,372,168,1.2e-05,63.2,-3.53,4.6,0.00785,94434.68,91
"2020-06-11 06:00:00",21,285.5,342,19,3e-06,67.6,-4.39,4.71,0.0063799997,94769.21,89
"2020-06-11 12:00:00",21,283.80002,284,30,0,71.700005,-2.59,4.93,0.00604,95170.87,11
"2020-06-11 18:00:00",21,292.7,301,650,6e-06,45.8,-1.9,5.0299997,0.00677,95510.445,9
"2020-06-12 00:00:00",21,291.2,318,649,3.5e-05,60.7,-0.48,4.29,0.00822,95725.805,10
"2020-06-12 06:00:00",21,284.80002,314,24,4.1e-05,94,-0.19,2.83,0.00838,95892.65,32
"2020-06-12 12:00:00",21,279.7,332,12,1.4e-05,91,-3.61,-0.32,0.00575,96257,66
"2020-06-12 18:00:00",21,286.80002,270,683,0,41.600002,-4.73,1.93,0.00421,96459.836,9
"2020-06-13 00:00:00",21,284.80002,273,681,0,48.3,-3.9099998,0.08,0.00429,96544.21,0
"2020-06-13 06:00:00",21,276.7,255,26,0,71.700005,-2.1299999,0.12,0.0036499999,96717.805,1
"2020-06-13 12:00:00",21,278,244,31,0,70.1,-1.75,-1.38,0.0039,96864.555,5
"2020-06-13 18:00:00",21,288.80002,259,707,0,32.8,-2.21,-2.55,0.00378,96793.92,0
"2020-06-14 00:00:00",21,287.4,277,690,0,45.5,-2.1499999,-2.33,0.00476,96686.38,0
"2020-06-14 06:00:00",21,274.1,251,27,0,76.700005,0.71,-1.4699999,0.00323,96792.45,0
"2020-06-14 12:00:00",21,280.9,240,32,0,54.8,-0.53999996,-0.93,0.0037,96859.57,0
"2020-06-14 18:00:00",21,292.2,269,711,0,26.9,0.45,-2.82,0.00385,96659.586,0
"2020-06-15 00:00:00",21,290.4,293,684,0,49.3,2.07,-1.66,0.0063,96385.37,38
"2020-06-15 06:00:00",21,279.7,276,27,0,79.200005,2.28,0.52,0.00496,96536.93,17
"2020-06-15 12:00:00",21,282.4,272,28,0,61.600002,1.8,0.42,0.00465,96483.12,69
"2020-06-15 18:00:00",21,293.30002,290,684,0,28.300001,3.49,0.19,0.00434,96350.336,60
"2020-06-16 00:00:00",21,291.80002,303,680,0,51.100002,2.73,1.31,0.00716,96100.35,25
"2020-06-16 06:00:00",21,285.7,326,24,2e-06,77.5,1.89,0.57,0.0073499996,96037.8,60
"2020-06-16 12:00:00",21,286.4,336,27,0,86.5,2.1399999,1.13,0.00858,95942.85,56
"2020-06-16 18:00:00",21,296.6,323,671,0,49.2,2.6299999,2.05,0.00931,95832.52,21
"2020-06-17 00:00:00",21,295.1,353,613,0,62.4,3.1999998,1.18,0.01076,95651.23,41
"2020-06-17 06:00:00",21,286.30002,322,25,0,95,2.8899999,0.17,0.00935,95715.18,25
"2020-06-17 12:00:00",21,287.6,314,28,0,91.700005,3.6499999,0.28,0.00986,95843.84,6
"2020-06-17 18:00:00",21,300.30002,345,665,0,52.2,5.89,0.66999996,0.01234,95682.336,13
"2020-06-18 00:00:00",21,299.6,379,651,0,65,6.23,0.21,0.01474,95516.29,7
"2020-06-18 06:00:00",21,294.7,374,24,1e-06,91.8,4.62,1.05,0.015509999,95518.17,30
"2020-06-18 12:00:00",21,295.30002,406,17,7e-06,93.700005,1.89,1.9699999,0.01639,95605.18,63
"2020-06-18 18:00:00",21,304.2,416,481,4e-06,59,-0.19999999,0.39999998,0.01754,95615.47,51
"2020-06-19 00:00:00",21,303.2,427,537,0,68,-0.099999994,-0.69,0.01911,95638.18,31
"2020-06-19 06:00:00",21,291.7,385,24,0,96.6,0.77,0.56,0.01353,95738.15,1
"2020-06-19 12:00:00",21,295.1,371,27,0,93.9,2.69,1.05,0.01618,95791.586,3
"2020-06-19 18:00:00",21,307.7,387,661,0,35.3,4.74,4.2999997,0.012759999,95470.02,4
"2020-06-20 00:00:00",21,305.1,411,651,0,49.9,2.34,4.04,0.01565,95504.414,6
"2020-06-20 06:00:00",21,295.4,399,23,0,90.3,1.18,1.61,0.01591,95548.65,57
"2020-06-20 12:00:00",21,296,378,27,0,84.6,2.1399999,2.1,0.01542,95432.62,8
"2020-06-20 18:00:00",21,305.30002,399,530,0,41.5,3,4.44,0.01318,95388.336,66
"2020-06-21 00:00:00",21,304.2,407,631,0,47.100002,1.04,4.38,0.014099999,95151,53
"2020-06-21 06:00:00",21,297.6,395,23,0,66.5,1.88,2.9399998,0.01344,95395.58,57
"2020-06-21 12:00:00",21,294.9,374,26,5e-06,80.200005,1.91,2.34,0.01375,95353.586,24
"2020-06-21 18:00:00",21,305.4,393,602,0,41.4,4.6,3.97,0.013259999,95262.37,61
"2020-06-22 00:00:00",21,299.80002,415,594,8.8e-05,68.4,-1.66,2.86,0.01562,95208.79,43
"2020-06-22 06:00:00",21,290.2,394,12,0.000233,95.6,-0.82,-2.02,0.0122,95428.16,93
"2020-06-22 12:00:00",21,291.4,382,16,0.000534,96.700005,-0.47,-1.6999999,0.01322,95615.36,94
"2020-06-22 18:00:00",21,298.2,400,352,9.4e-05,75.6,0.76,-1.13,0.01568,95368.45,75
"2020-06-23 00:00:00",21,296.5,401,368,0.000156,82.9,-0.74,-1.5,0.015609999,95643.6,72
"2020-06-23 06:00:00",21,291.2,389,16,3.6e-05,98,-1.64,-1.0699999,0.01332,95491.734,95
"2020-06-23 12:00:00",21,290.2,387,9,1e-04,99,-1.05,-1.16,0.01261,95678.02,99
"2020-06-23 18:00:00",21,297.1,392,369,0.000103,80.200005,0.14999999,1.1899999,0.01573,95500.336,89
"2020-06-24 00:00:00",21,295,394,468,0.000378,94.200005,1.29,1.3399999,0.016169999,95579.52,76
"2020-06-24 06:00:00",21,291.1,378,11,0.000106,97.4,1.42,1.7099999,0.013049999,95641.52,89
"2020-06-24 12:00:00",21,291.7,360,20,8.2e-05,98.4,1.3399999,-0.47,0.01378,95483.33,85
"2020-06-24 18:00:00",21,296.30002,389,293,0.00014999999,92.4,2.33,0.52,0.01711,95705.836,93
"2020-06-25 00:00:00",21,294.2,399,269,0.000787,94.8,2.99,-0.06,0.015509999,95420.516,92
"2020-06-25 06:00:00",21,291.5,392,5,0.00066,97.5,1.61,1.55,0.013479999,95615.02,96
