"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 18:00:00",20,274.9,281,140,1.4e-05,68.700005,-1.01,5.73,0.00309,96560.33,91
"2020-01-02 00:00:00",20,271.4,262,51,4e-06,87.6,1.06,2.8,0.00303,96989.336,60
"2020-01-02 06:00:00",20,271.2,236,0,0,83.6,0.82,1.9699999,0.00284,97061.15,61
"2020-01-02 12:00:00",20,270.6,225,0,0,90.9,0.72999996,1.11,0.00294,97123.336,25
"2020-01-02 18:00:00",20,276.6,230,260,0,65.1,0.28,2.47,0.0032799998,97069.35,6
"2020-01-03 00:00:00",20,271.80002,252,105,0,90.200005,0.62,1.5,0.00321,97208.414,44
"2020-01-03 06:00:00",20,272,248,0,0,94.6,1.0699999,0.47,0.00339,97388.484,88
"2020-01-03 12:00:00",20,272.6,278,0,8.7e-05,96,-0.85999995,-1.64,0.0036199999,96902.586,98
"2020-01-03 18:00:00",20,274.44998,305,80,0.000202,95.4,-3.97,-0.90999997,0.00415,96194.37,100
"2020-01-04 00:00:00",20,273.40134,298,30,0.000108,94.6,-3.21,2.98,0.00385,95842.805,99
"2020-01-04 06:00:00",20,270.30002,256,0,1e-06,87.700005,-4.63,6.52,0.0028199998,96062.65,91
"2020-01-04 12:00:00",20,268.62,205,0,0,81.6,-3.08,5.95,0.00227,96843.055,10
"2020-01-04 18:00:00",20,273.2,207,270,0,74,0.12,4.58,0.0029199999,97003.086,6
"2020-01-05 00:00:00",20,273.84,260,90,2e-06,93.5,1.17,3.7099998,0.0038599998,96969.766,51
"2020-01-05 06:00:00",20,272.80002,259,0,2e-06,87.1,-0.76,4.62,0.00332,97355.73,45
"2020-01-05 12:00:00",20,271,221,0,0,87,0.51,3.06,0.00288,97717.695,15
"2020-01-05 18:00:00",20,274.7,237,230,0,63.600002,-0.28,4.19,0.0027599998,97958.99,45
"2020-01-06 00:00:00",20,271.80002,264,80,0,78.5,-1.01,2.1299999,0.00275,98356.64,85
"2020-01-06 06:00:00",20,269.80002,261,0,0,75.4,-1.64,0.89,0.00226,98568.74,94
"2020-01-06 12:00:00",20,267.94,252,0,0,73.6,-2.11,-0.45999998,0.00191,98658.305,89
"2020-01-06 18:00:00",20,270.21,271,140,3.3e-05,72.9,-0.65999997,0.13,0.00227,98287.836,84
"2020-01-07 00:00:00",20,267.5,280,20,0.000204,90.9,-2.73,-0.25,0.00229,97963.38,97
"2020-01-07 06:00:00",20,264.18,239,0,3.1e-05,89.5,-1.76,2.23,0.0016999999,98165.22,79
"2020-01-07 12:00:00",20,261.68,206,0,4e-06,88.1,-2.1699998,2.55,0.00133,98603.79,71
"2020-01-07 18:00:00",20,264.27,188,270,3e-06,77,-1.9699999,3.4099998,0.00147,98678.35,41
"2020-01-08 00:00:00",20,261.28,184,115,2e-06,84.700005,-2.11,3.11,0.0012299999,98952.46,30
"2020-01-08 06:00:00",20,258.91998,163,0,0,81.6,-1.4699999,2.87,0.00094999996,99009.02,4
"2020-01-08 12:00:00",20,259.05,160,0,0,77.9,-1.18,3.23,0.00091,99430.92,2
"2020-01-08 18:00:00",20,265.19998,174,280,0,70.6,-2.55,5.0499997,0.00145,99319.35,3
"2020-01-09 00:00:00",20,264,198,113,3e-06,88.700005,-0.32,2.35,0.00163,99962.14,34
"2020-01-09 06:00:00",20,263.22,186,0,0,94,-0.31,1.5899999,0.0016099999,99885.76,3
"2020-01-09 12:00:00",20,262.97,189,0,0,94.3,0.66999996,1.4499999,0.0015799999,99974.85,25
"2020-01-09 18:00:00",20,268.15,211,210,0,73.5,2.31,1.8,0.00192,99330.48,88
"2020-01-10 00:00:00",20,267.46,239,84,2e-06,82.5,2.74,2.22,0.00205,99000.836,93
"2020-01-10 06:00:00",20,269.13998,271,0,6.3e-05,93.8,1.05,2.8799999,0.00268,98308.586,85
"2020-01-10 12:00:00",20,271.25,228,0,1e-06,92,-0.58,4.29,0.0030999999,98323.664,16
"2020-01-10 18:00:00",20,274.69,223,280,0,79,-1.4399999,4.29,0.0033999998,98873.64,6
"2020-01-11 00:00:00",20,269.72,226,117,1e-06,95.6,-0.7,1.5999999,0.00283,99195.46,29
"2019-12-26 00:00:00",21,269.78,9.999e+20,9.999e+20,9.999e+20,97.200005,0,-0.41,0.00291,98673.43,9.999e+20
"2019-12-26 06:00:00",21,271.1,248,0,0,90.1,-0.79999995,-0.71999997,0.003,98722.086,79
"2019-12-26 12:00:00",21,269.97,250,0,0,91.4,-0.63,-1.23,0.00277,99089.04,77
"2019-12-26 18:00:00",21,274.12,230,240,0,82.8,0.74,-1.6999999,0.0033999998,99255.9,48
"2019-12-27 00:00:00",21,272.00998,273,90,5e-06,93.9,1.25,-1.3399999,0.0033099998,99369.875,86
"2019-12-27 06:00:00",21,272.7,291,0,3.7e-05,93.3,2.52,-0.14,0.00345,99155.766,96
"2019-12-27 12:00:00",21,274.37,311,0,5e-05,99,3.1999998,0.89,0.00417,98771.7,99
"2019-12-27 18:00:00",21,277.69,324,60,3.5e-05,98.9,2.58,2.79,0.00531,98287.68,98
"2019-12-28 00:00:00",21,276.00998,290,51,1e-06,98.3,0.81,2.6799998,0.00468,98195.336,78
"2019-12-28 06:00:00",21,274.2,262,0,0,97.200005,-0.61,3.25,0.0040599997,98166.586,28
"2019-12-28 12:00:00",21,272.41998,231,0,0,95,-1.7199999,3.11,0.00348,98470.77,42
"2019-12-28 18:00:00",21,276.19998,221,270,0,81,-1.22,2.46,0.0038899998,98596.75,7
"2019-12-29 00:00:00",21,271.47998,220,110,0,96.6,0.049999997,1.8199999,0.00329,98701.85,34
"2019-12-29 06:00:00",21,272,244,0,0,91.4,-0.19,2.1699998,0.00324,98609.61,96
"2019-12-29 12:00:00",21,271.37,236,0,0,91.700005,-1.25,-0.45999998,0.0030999999,98843.33,49
"2019-12-29 18:00:00",21,276.16998,244,240,0,77,1.4599999,-1.51,0.00369,98673.95,59
"2019-12-30 00:00:00",21,273.09,264,89,1e-06,92.5,1.6999999,-1.36,0.0035599999,98561.71,87
"2019-12-30 06:00:00",21,274.1,313,0,0.000228,98.4,1.24,-1.74,0.00409,97974.65,98
"2019-12-30 12:00:00",21,275.12,331,0,0.000733,99.1,-0.48999998,-1.87,0.00447,97355.375,100
"2019-12-30 18:00:00",21,279.6,345,30,0.000359,99.200005,0.95,-1.38,0.00621,96432.805,98
"2019-12-31 00:00:00",21,285.7,363,10,0.000431,98.8,4.11,1.17,0.00944,95593.266,100
"2019-12-31 06:00:00",21,277.61,305,0,9.8e-05,94.8,1.31,3.4499998,0.00517,96014.79,47
"2019-12-31 12:00:00",21,274.08,258,0,1e-06,87,2.1,5.0299997,0.0036799998,96167.18,32
"2019-12-31 18:00:00",21,276.9,258,210,2e-06,69.8,2.48,6.92,0.0036199999,96122.86,51
"2020-01-01 00:00:00",21,273.72998,275,81,6e-06,76.200005,-1.51,6.5699997,0.0031299999,96647.58,71
"2020-01-01 06:00:00",21,271.25998,248,0,2e-06,72.700005,-2.52,5.77,0.00247,97264.914,51
"2020-01-01 12:00:00",21,270.49,208,0,0,64,-1.62,4.08,0.00204,97860.93,2
"2020-01-01 18:00:00",21,275.63,218,260,0,46.8,-1.01,3.6399999,0.00217,98145.75,25
"2020-01-02 00:00:00",21,271.44998,222,110,0,78.5,0.32999998,1.76,0.00268,98301.84,12
"2020-01-02 06:00:00",21,271.16,221,0,0,83.8,-0.76,0.75,0.0028,98356.125,1
"2020-01-02 12:00:00",21,271.41,238,0,0,79.4,0.35999998,-0.51,0.0026999998,98212.75,79
"2020-01-02 18:00:00",21,274.49,266,120,0,69.6,0.22999999,-2.34,0.00299,97746.336,96
"2020-01-03 00:00:00",21,273.52,298,32,0.000269,96.200005,-2.29,-3.8,0.00387,97197.305,99
"2020-01-03 06:00:00",21,273.1,308,0,0.000309,97.200005,-3.97,-0.95,0.00379,97416.95,99
"2020-01-03 12:00:00",21,271.03,287,0,9.2e-05,98.200005,-1.66,0.91999996,0.00326,97818.336,78
"2020-01-03 18:00:00",21,273.81,278,170,6e-06,97.5,-0.61,1.5799999,0.00397,98133.12,65
"2020-01-04 00:00:00",21,272.03,291,57,6e-06,98,-0.089999996,1.17,0.0034999999,98132.5,82
"2020-01-04 06:00:00",21,271.4,288,0,8e-05,98.6,1.79,0.07,0.0033699998,97554.836,98
"2020-01-04 12:00:00",21,273.15,300,0,0.000217,99,1.51,1.9599999,0.0039,96618.39,99
"2020-01-04 18:00:00",21,274.25,290,160,6.3e-05,99.3,-0.56,4.94,0.00426,96161.5,88
"2020-01-05 00:00:00",21,272.43,273,78,6e-06,93.9,-3.23,5.21,0.00351,96670.375,65
"2020-01-05 06:00:00",21,270.1,227,0,0,95.1,-1.18,3.49,0.00297,96748,19
"2020-01-05 12:00:00",21,270.1,229,0,0,96.6,0.26,2.3999999,0.00302,96600.96,50
"2020-01-05 18:00:00",21,273.88998,279,160,2.5e-05,94.700005,0.97999996,4.11,0.00396,95898.73,91
"2020-01-06 00:00:00",21,268.5,277,70,4.3e-05,89.4,-3.75,8.2699995,0.0025,95701.62,90
"2020-01-06 06:00:00",21,261.30002,243,0,2.6e-05,85.5,-5.17,7.3399997,0.00127,96302.555,97
"2020-01-06 12:00:00",21,256.5,167,0,1e-06,83.3,-5.18,6.75,0.00078,97012.266,35
"2020-01-06 18:00:00",21,259,164,270,2e-06,79.3,-4.56,5.54,0.00093,97272.516,26
"2020-01-07 00:00:00",21,255.90001,171,110,3e-06,82.700005,-4.06,4.68,0.00071,97899.33,54
"2020-01-07 06:00:00",21,255.3,153,0,0,81.1,-3.55,4.72,0.00065999996,98210.78,20
"2020-01-07 12:00:00",21,252.6,141,0,0,79.5,-4.15,4.71,0.00049,98746.18,15
"2020-01-07 18:00:00",21,255.3,138,290,0,74.5,-3.74,4.19,0.00059999997,99126.555,16
"2020-01-08 00:00:00",21,253.81999,146,130,0,80.9,-2.82,3.1899998,0.00055999996,99645.85,25
"2020-01-08 06:00:00",21,251.72,142,0,0,80,-2.7,2.49,0.00045,99903.73,41
"2020-01-08 12:00:00",21,250.54,141,0,0,80.200005,-2.45,1.9699999,4e-04,100196.25,41
"2020-01-08 18:00:00",21,255.72,141,290,0,68.8,-2.35,1.51,0.00057,100352.93,26
"2020-01-09 00:00:00",21,254.01,146,129,0,81.3,-2.08,1.29,0.00057,100695.29,17
"2020-01-09 06:00:00",21,252.5,141,0,0,81.9,-1.8299999,1.26,0.00049,100884.52,9
"2020-01-09 12:00:00",21,252.90001,145,0,0,80.9,-1.27,0.78999996,0.00049999997,101124.9,16
"2020-01-09 18:00:00",21,262.15,151,300,0,53.7,1.27,0.07,0.00081,101010.18,6
"2020-01-10 00:00:00",21,260.19,174,130,0,70.8,1.7099999,-0.19,9e-04,101087.93,25
"2020-01-10 06:00:00",21,263.1,229,0,3e-06,92.700005,1.66,-0.63,0.0015499999,100699.625,83
"2020-01-10 12:00:00",21,269.4,282,0,9.8e-05,99.3,2.1,-1.27,0.0028499998,100034.56,94
"2020-01-10 18:00:00",21,276.00998,321,40,0.000259,99.700005,3.04,1.28,0.0047,99358.555,99
"2020-01-11 00:00:00",21,276.84,328,20,7.3e-05,99.200005,3.07,0.98999995,0.00499,99115.9,96
