"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",28,283.43488,248.27039,320,0,36.850826,2.0784082,7.1170897,94761.03,33
"2020-10-14 00:00:00",28,281.3529,286,220,0,44.90575,1.7249707,2.7924242,94718.234,100
"2020-10-14 06:00:00",28,277.18192,262,0,0,62.601776,0.3145996,2.082754,94862.49,76
"2020-10-14 12:00:00",28,274.4653,228,0,0,66.43914,-0.4361792,2.9402783,95368.73,0
"2020-10-14 18:00:00",28,281.51166,223,360,0,30.261667,-1.2997143,4.4901514,95558.98,0
"2020-10-15 00:00:00",28,277.35907,241,287,0,44.81885,0.020987548,2.0727806,95781.29,72
"2020-10-15 06:00:00",28,275.40622,253,0,0,54.916653,0.88216794,1.5056982,95975.07,97
"2020-10-15 12:00:00",28,274.02945,230,0,0,54.852993,1.6399877,1.4451977,96013.24,35
"2020-10-15 18:00:00",28,280.98795,287,200,4.62962962962963e-06,45.93698,1.5180029,4.0187793,95853.52,97
"2020-10-16 00:00:00",28,276.4548,275,234,8.3333337962963e-05,82.81706,-3.0003123,2.4661717,95899.45,81
"2020-10-16 06:00:00",28,273.49307,227,0,0,81.22811,0.42373046,2.6489599,95969,0
"2020-10-16 12:00:00",28,273.22784,224,0,0,70.11419,-0.8272363,4.6889014,95865.08,21
"2020-10-16 18:00:00",28,275.7234,235,300,9.25925925925926e-06,46.153683,-2.677019,5.1355615,95899.65,58
"2020-10-17 00:00:00",28,272.12045,252,228,4.62962962962963e-06,60.09914,-1.8606591,3.6057055,95801.65,100
"2020-10-17 06:00:00",28,270.24734,238,0,9.25925925925926e-06,86.63067,-3.3230932,4.146467,95676.06,68
"2020-10-17 12:00:00",28,269.63272,255,0,3.7037037037037e-05,80.06017,-3.552412,4.1875563,95666.86,99
"2020-10-17 18:00:00",28,272.6,257,250,2.31481481481481e-05,60.21596,-4.993396,2.9110644,95804.46,100
"2020-10-18 00:00:00",28,270.23,244,224,9.25925925925926e-06,67.99706,-2.8443897,2.1735132,95911.57,99
"2020-10-18 06:00:00",28,270.06393,226,0,4.62962962962963e-06,81.86602,-2.7317383,2.5489964,95940.055,65
"2020-10-18 12:00:00",28,269.0761,242,0,1.38888888888889e-05,79.58282,-2.541853,3.2303808,95995.04,96
"2020-10-18 18:00:00",28,272.24832,254,230,9.25925925925926e-06,64.31256,-3.3233006,2.5773997,96050.414,99
"2020-10-19 00:00:00",28,268.98987,230,228,0,78.85881,-0.93418944,-0.08218017,96132.96,72
"2020-10-19 06:00:00",28,270.0248,220.5813,0,0,68.33021,3.0873852,0.14861083,96009.68,50
"2020-10-19 12:00:00",28,271.14835,251,0,0,53.5843,5.2425804,0.65999264,95677.45,95
"2020-10-19 18:00:00",28,279.4112,256,250,0,34.034504,6.2206054,1.3374732,95123.695,96
"2020-10-20 00:00:00",28,275.15784,272,204,0,77.199974,2.2515333,0.76227784,95128.7,100
"2020-10-20 06:00:00",28,273.57593,266,0,0,91.40008,0.51517576,1.4031177,95279.64,84
"2020-10-20 12:00:00",28,272.44052,243,0,0,94.0319,-2.0245605,0.07999023,95782.555,0
"2020-10-20 18:00:00",28,280.8976,237,320,0,54.897335,-2.5891967,0.35277343,96202.336,0
"2020-10-21 00:00:00",28,276.06125,248,264,0,84.20599,-1.2571509,0.42146483,96441.055,9
"2020-10-21 06:00:00",28,274.37973,237,0,0,68.03148,-0.6081103,0.9535107,96612.79,28
"2020-10-21 12:00:00",28,274.1595,243,0,0,72.05706,-0.01465332,1.167749,96693.984,55
"2020-10-21 18:00:00",28,284,252,313,0,40.651665,1.1311718,2.1137035,96624.43,19
"2020-10-22 00:00:00",28,279.4648,264,250,0,57.88915,2.0166626,1.2413305,96316.13,26
"2020-10-22 06:00:00",28,279.8408,272,0,0,56.900166,3.891721,2.684138,95897.586,86
"2020-10-22 12:00:00",28,280.7748,323,0,0,58.139656,1.9358642,3.7622876,95462.46,100
"2020-10-22 18:00:00",28,284.88055,317.78644,210,0,51.803577,-4.983601,3.2290356,95276.46,95
"2020-10-23 00:00:00",28,278.46692,259,253,0,68.48324,-4.7553077,1.390017,95527.945,15
"2020-10-23 06:00:00",28,275.8549,292,0,0,80.50831,-4.7856665,-0.154375,95748.8,86
"2020-10-23 12:00:00",28,274.16318,282,0,4.62962962962963e-06,92.18671,-3.2602782,-0.5488574,95966.23,93
"2020-10-07 12:00:00",29,279.9305,9.999e+20,9.999e+20,46291666666666664,97.31457,-1.6416333,2.4964623,94822.56,9.999e+20
"2020-10-07 18:00:00",29,287.1,302,300,4.62962962962963e-06,51.36314,-3.19968,3.83125,95279.625,50
"2020-10-08 00:00:00",29,281.33542,278,317,4.62962962962963e-06,76.35371,-1.2629688,0.8490185,95521.836,4
"2020-10-08 06:00:00",29,280.4237,303,0,0,86.78335,-2.250669,2.8708227,95715.56,58
"2020-10-08 12:00:00",29,277.05133,254.05585,0,0,97.6315,-0.9014795,2.0831468,95913.31,3
"2020-10-08 18:00:00",29,283.8733,278,289,0,56.00239,-1.0589746,2.4003344,96032.664,50
"2020-10-09 00:00:00",29,280.16815,270,295,0,62.34728,0.56328124,-0.37483642,95759.62,52
"2020-10-09 06:00:00",29,280.24612,276,0,0,63.93051,3.6393797,-0.90641844,95438.19,73
"2020-10-09 12:00:00",29,282.19113,295,0,1.85185185185185e-05,76.08435,6.206494,0.9041992,94865.68,77
"2020-10-09 18:00:00",29,291.86517,316,270,0,66.59948,5.62052,5.645852,94480.5,99
"2020-10-10 00:00:00",29,290.43243,334,266,0,73.73417,2.8454516,2.8805249,94283.29,70
"2020-10-10 06:00:00",29,286.8793,308,0,0,85.92015,0.36204833,3.6221483,94366.336,11
"2020-10-10 12:00:00",29,281.4354,283,0,0,83.13917,-3.2470825,1.648828,94831.164,0
"2020-10-10 18:00:00",29,286.89795,279.2475,338,0,53.388714,-2.7247581,0.22154297,95183.38,26
"2020-10-11 00:00:00",29,282.1581,281,304,0,74.362305,-2.1901464,-1.7436645,95363.57,1
"2020-10-11 06:00:00",29,278.8939,267,0,0,88.17239,1.7563549,-3.25875,95476.31,1
"2020-10-11 12:00:00",29,278.61963,273,0,0,88.142586,3.6478515,-3.9680982,95331.02,66
"2020-10-11 18:00:00",29,286.83478,333,168,0,79.68639,5.110488,-3.188335,95073.53,94
"2020-10-12 00:00:00",29,287.91934,363,111,4.62962962962963e-06,92.543976,6.772156,-4.903208,94707.695,94
"2020-10-12 06:00:00",29,290.56894,393,0,3.24074074074074e-05,89.77996,7.703684,-3.4516137,94290.93,100
"2020-10-12 12:00:00",29,289.48807,390,0,0.000444444444444444,93.326675,9.484284,1.1828686,93683.18,100
"2020-10-12 18:00:00",29,287.13058,340,199,0.000212962962962963,65.005,2.4780884,3.5725243,94044.25,85
"2020-10-13 00:00:00",29,281.6078,311,262,4.62962962962963e-06,67.248695,0.42666504,5.800625,94233.24,49
"2020-10-13 06:00:00",29,277.5669,295,0,4.62962962962963e-06,73.66102,1.3028125,4.7425976,94227.62,88
"2020-10-13 12:00:00",29,275.61328,312.05585,0,9.25925925925926e-06,71.38485,1.7710302,6.0728903,94208.914,100
"2020-10-13 18:00:00",29,275.62445,296.13568,190,1.85185185185185e-05,81.698265,0.78404784,6.5559983,94348.086,100
"2020-10-14 00:00:00",29,274.55756,292,151,1.38888888888889e-05,70.6407,-0.55089843,4.9058104,94639.53,100
"2020-10-14 06:00:00",29,272.52112,262,0,4.62962962962963e-06,79.37178,-0.5890454,5.0249047,94713.336,100
"2020-10-14 12:00:00",29,272.40213,263,0,2.31481481481481e-05,79.90513,-1.9285473,4.9125,95095.8,93
"2020-10-14 18:00:00",29,276.1,290,160,1.38888888888889e-05,65.967606,-2.2490892,4.1616797,95366.37,94
"2020-10-15 00:00:00",29,273.9537,261,186,0,79.07436,-1.2405957,0.39843506,95544.77,52
"2020-10-15 06:00:00",29,273.2136,239,0,0,77.72498,0.79552734,0.31987792,95699.1,52
"2020-10-15 12:00:00",29,272.81326,244,0,0,78.92021,1.6766406,-0.9987573,95750.555,36
"2020-10-15 18:00:00",29,281.8805,255,340,0,45.69836,3.6793432,-0.38889402,95661.23,0
"2020-10-16 00:00:00",29,278.07483,273,269,0,62.91299,2.6457543,-1.460791,95584.02,26
"2020-10-16 06:00:00",29,276.03516,262,0,0,74.30841,3.0002637,-1.8087256,95577.29,12
"2020-10-16 12:00:00",29,275.77084,260,0,0,79.24976,2.7894897,-1.837561,95418.74,12
"2020-10-16 18:00:00",29,282.26956,277,260,0,57.058956,2.8052416,-3.1631591,95402.29,98
"2020-10-17 00:00:00",29,279.9767,285,223,0,62.342876,1.0821362,-4.0162306,95344.7,100
"2020-10-17 06:00:00",29,276.85422,276,0,0,75.96158,0.8787695,-3.053806,95251.75,100
"2020-10-17 12:00:00",29,277.86737,285,0,0,94.23874,0.9826074,-4.6450486,95055.94,96
"2020-10-17 18:00:00",29,280.98874,333.82587,94,4.62962962962963e-06,81.444435,1.5852953,-6.4502487,94889.125,100
"2020-10-18 00:00:00",29,280.77182,347,10,5.09259259259259e-05,92.665825,2.385371,-5.18082,94764.336,100
"2020-10-18 06:00:00",29,279.53882,349,0,7.87037037037037e-05,92.58974,3.5503416,0.82267576,94847.89,100
"2020-10-18 12:00:00",29,276.52594,314.6709,0,9.25925925925926e-06,78.412315,3.4098241,0.5358374,95046.484,88
"2020-10-18 18:00:00",29,279.9113,246,300,0,55.618366,3.9585571,-0.7693225,95171.305,53
"2020-10-19 00:00:00",29,278.84372,291,206,0,59.125355,1.6416211,-1.774934,95162.586,95
"2020-10-19 06:00:00",29,279.28766,306,0,4.62962962962963e-06,69.53671,-0.4882373,-3.6528392,94890.805,96
"2020-10-19 12:00:00",29,277.84885,331,0,3.24074074074074e-05,93.195015,0.0148657225,-2.5507274,94728.92,100
"2020-10-19 18:00:00",29,279.80002,322,100,3.24074074074074e-05,76.927574,0.96846676,-1.0033765,94624.164,91
"2020-10-20 00:00:00",29,278.30936,320,105,4.62962962962963e-06,89.69023,-3.0980175,0.7194433,94801.71,90
"2020-10-20 06:00:00",29,276.79382,275,0,4.62962962962963e-06,92.90013,-2.4627123,3.3306444,95078.45,40
"2020-10-20 12:00:00",29,275.21683,252,0,0,94.06209,-0.6251001,3.1935718,95259.89,32
"2020-10-20 18:00:00",29,277.75983,310,40,9.25925925925926e-06,85.29392,-0.09227539,4.1266456,95277.305,89
"2020-10-21 00:00:00",29,276.29932,318.05585,58,0,77.218346,-0.85664546,3.256919,95339.65,100
"2020-10-21 06:00:00",29,275.57837,310,0,0,77.30043,-0.4718457,3.5040405,95251.15,100
"2020-10-21 12:00:00",29,274.0539,255,0,0,90.90984,0.14731444,3.6567676,95221.36,53
"2020-10-21 18:00:00",29,279.40384,236,310,0,60.628094,-1.9911401,2.818706,95240.375,1
"2020-10-22 00:00:00",29,276.339,271,218,0,73.89225,-1.7971289,1.5810302,95234.74,66
"2020-10-22 06:00:00",29,272.8214,238,0,0,88.05023,0.11797119,0.50422853,95297.266,60
"2020-10-22 12:00:00",29,272.7962,272,0,0,86.84138,0.6914868,-0.3875,95262.49,100
"2020-10-22 18:00:00",29,277.8575,288,160,0,64.70873,0.092734374,-1.6551416,95168.555,98
"2020-10-23 00:00:00",29,274.4199,303,105,4.16666685185185e-05,81.6207,-3.0951025,-1.7651123,95091.37,100
"2020-10-23 06:00:00",29,273.37482,300.89178,0,9.25925925925926e-06,95.91048,-5.775139,0.26377928,95134.56,100
"2020-10-23 12:00:00",29,270.5157,272,0,4.62962962962963e-06,74.73369,-5.029382,0.8821228,95366.38,100
"2020-10-07 12:00:00",30,281.11435,9.999e+20,9.999e+20,46291666666666664,96.06941,-2.4992993,2.7668653,94802.805,9.999e+20
"2020-10-07 18:00:00",30,285.37302,282.48303,357,9.25925925925926e-06,58.546608,-3.8992627,4.092412,95355.086,35
"2020-10-08 00:00:00",30,281.14725,274.21356,318,0,73.77874,-1.2419091,1.158601,95557.61,7
"2020-10-08 06:00:00",30,279.00815,283,0,0,92.98658,-0.9857129,1.8846753,95775.26,29
"2020-10-08 12:00:00",30,276.93958,254,0,0,97.30167,-0.43483153,2.0265527,95984.914,3
"2020-10-08 18:00:00",30,286.4044,259.13568,371,0,45.094048,-0.7982348,2.0558007,96104.984,2
"2020-10-09 00:00:00",30,282.3711,277.7242,315,0,57.420116,1.8717577,-1.4273754,95769.87,18
"2020-10-09 06:00:00",30,282.65997,290,0,0,59.136024,5.6230564,-1.0148218,95338.48,90
"2020-10-09 12:00:00",30,283.44858,301.78644,0,9.72222268518518e-05,79.03924,6.4117503,1.6695434,94721.125,46
"2020-10-09 18:00:00",30,295.73032,321,347,0,55.44978,4.9879904,5.5492945,94275.086,8
"2020-10-10 00:00:00",30,292.1411,337,293,0,69.676285,3.013059,2.8107543,94248.83,15
"2020-10-10 06:00:00",30,285.5507,311,0,0,71.44111,-1.0158887,2.4352245,94598.68,28
"2020-10-10 12:00:00",30,279.9504,275,0,0,79.04703,-3.454282,1.6524048,95147.25,27
"2020-10-10 18:00:00",30,283.4832,317.87656,185,4.62962962962963e-06,64.22186,-3.6467896,-1.0697217,95529.625,76
"2020-10-11 00:00:00",30,279.38864,285,234,0,75.747826,-1.7968237,-2.3081005,95737.39,36
"2020-10-11 06:00:00",30,275.37943,245,0,0,86.5417,0.29906493,-2.5727391,95770.46,0
"2020-10-11 12:00:00",30,275.73727,243,0,0,96.79008,2.1222754,-2.8079736,95621.82,17
"2020-10-11 18:00:00",30,283.19998,336,124,0,75.26015,4.683982,-2.9370239,95365.74,99
"2020-10-12 00:00:00",30,282.16608,328.7296,137,0,82.8424,4.7063084,-3.400134,94966.18,100
"2020-10-12 06:00:00",30,283.53683,342.40515,0,0,88.336685,7.0628953,-1.8766967,94637.62,100
"2020-10-12 12:00:00",30,286.52432,371.59485,0,0.000416666666666667,97.35116,4.632573,0.85593015,94036.47,100
"2020-10-12 18:00:00",30,287.246,334,168,0.00057407412037037,57.31493,2.157373,3.5769262,94277.58,82
"2020-10-13 00:00:00",30,283.23532,270,304,0,49.88994,1.0382763,2.8276465,94405.02,0
"2020-10-13 06:00:00",30,280.28702,253,0,0,53.295063,2.9082787,2.6185472,94496.94,0
"2020-10-13 12:00:00",30,278.7744,245,0,0,52.776894,1.1161597,3.6770506,94720.016,0
"2020-10-13 18:00:00",30,285.41904,249,350,0,33.159008,0.97827023,7.905051,94853.22,0
"2020-10-14 00:00:00",30,280.06113,272,294,1.85185185185185e-05,73.55568,1.8899536,4.813735,95033.49,40
"2020-10-14 06:00:00",30,277.84387,259,0,6.48148148148148e-05,85.16588,2.1350439,2.8693848,94988.086,55
"2020-10-14 12:00:00",30,276.92157,260,0,0,72.17559,2.672954,2.3640893,95024.74,78
"2020-10-14 18:00:00",30,285.01428,320,150,4.62962962962963e-06,51.649,4.867639,2.8536131,94326.71,100
"2020-10-15 00:00:00",30,283.47968,313,154,4.62962962962963e-06,63.75287,-2.2537792,5.546616,94158.516,73
"2020-10-15 06:00:00",30,277.41727,271,0,0,66.90176,-1.3622632,5.1308885,94802.734,33
"2020-10-15 12:00:00",30,276.5561,231.90677,0,0,61.33024,-0.21001953,5.8104467,94885.65,0
"2020-10-15 18:00:00",30,278.49088,234,340,0,42.89966,-2.405061,7.573484,94980.37,0
"2020-10-16 00:00:00",30,276.90515,243,286,0,53.026997,-1.4860204,4.447334,95144.54,27
"2020-10-16 06:00:00",30,273.6542,236.33936,0,0,63.524303,-1.7312158,4.907063,95303.49,39
"2020-10-16 12:00:00",30,272.18765,224,0,0,75.37641,-1.6868969,3.992478,95484.87,11
"2020-10-16 18:00:00",30,277.87738,250,280,0,55.849697,-2.232434,4.641089,95687.9,64
"2020-10-17 00:00:00",30,275.21176,247,257,0,69.36351,-1.4662157,1.8649486,95661.13,64
"2020-10-17 06:00:00",30,272.93518,240,0,0,85.535355,-0.7548877,1.7095532,95703.27,69
"2020-10-17 12:00:00",30,271.8821,232,0,0,94.26743,-0.8190429,0.94999754,95784.81,48
"2020-10-17 18:00:00",30,281.938,247,300,0,43.89257,0.60211915,1.7599536,95698.85,81
"2020-10-18 00:00:00",30,278.6139,267,238,0,55.077106,1.1892993,-0.30813476,95447.125,37
"2020-10-18 06:00:00",30,277.42694,271,0,0,65.4992,2.719939,-0.40128905,95279.69,74
"2020-10-18 12:00:00",30,277.48013,278,0,0,75.92654,4.2505445,0.6666211,95121.016,89
"2020-10-18 18:00:00",30,287.83197,285,310,0,59.33539,2.4003272,2.7804394,94997.836,45
"2020-10-19 00:00:00",30,284.8937,312,257,0,72.49886,-1.7438134,1.5962061,95194.49,42
"2020-10-19 06:00:00",30,280.25134,286,0,0,76.122215,-2.4667578,-0.26934814,95428.73,62
"2020-10-19 12:00:00",30,278.22116,267.75708,0,0,73.399025,-2.399873,-2.0860522,95646.62,28
"2020-10-19 18:00:00",30,283.46582,309,180,0,52.445984,0.11963867,-2.9720726,95772.836,97
"2020-10-20 00:00:00",30,281.61145,331,130,0,59.745216,0.68422115,-4.527786,95546.73,99
"2020-10-20 06:00:00",30,279.20224,312.3822,0,0,78.616234,2.65396,-4.6084156,95216.49,97
"2020-10-20 12:00:00",30,280.6107,310,0,9.25925925925926e-06,91.83123,-0.44458982,-2.0431151,94846.64,87
"2020-10-20 18:00:00",30,280.34824,335,120,1.85185185185185e-05,88.15802,-5.789558,-0.25032958,95376.88,100
"2020-10-21 00:00:00",30,276.46237,327,44,0,85.16339,-4.618391,0.20785156,96168.086,100
"2020-10-21 06:00:00",30,274.02094,241,0,0,89.12969,-2.8771143,0.3421875,96527.71,28
"2020-10-21 12:00:00",30,272.8761,255,0,0,87.51006,-1.2409985,-0.38616455,96825.37,95
"2020-10-21 18:00:00",30,283.10782,230,320,0,34.382576,0.93781734,-0.031611327,96738.21,14
"2020-10-22 00:00:00",30,277.77167,252,238,0,48.038223,1.1794897,-0.5328467,96444.664,52
"2020-10-22 06:00:00",30,275.54163,235,0,0,65.88351,3.1431885,0.896062,96267.23,12
"2020-10-22 12:00:00",30,276.31793,261.19067,0,0,73.634056,5.1376295,1.4495312,95722.03,100
"2020-10-22 18:00:00",30,284.20584,286,240,0,56.826527,4.354028,5.4827952,94902.46,100
"2020-10-23 00:00:00",30,282.43866,281,222,0,66.29481,0.87427,3.304641,94621.9,63
"2020-10-23 06:00:00",30,279.03772,289,0,0,73.38625,-4.6971483,3.7413647,95005.45,80
"2020-10-23 12:00:00",30,277.07867,323,0,9.25925925925926e-06,77.7835,-6.244968,1.8696874,95451.125,95
"2020-10-07 12:00:00",31,280.8143,9.999e+20,9.999e+20,46291666666666664,96.48411,-2.6235547,3.3139575,94882.914,9.999e+20
"2020-10-07 18:00:00",31,285.74948,284,340,9.25925925925926e-06,57.609234,-3.3685498,3.809536,95331.945,42
"2020-10-08 00:00:00",31,282.08682,284,315,0,75.628235,-0.46431884,1.3538574,95495.78,19
"2020-10-08 06:00:00",31,279.08917,267,0,0,90.18415,-1.1580762,2.6029613,95763.086,7
"2020-10-08 12:00:00",31,276.8505,250,0,0,97.56607,-1.3673534,1.8544165,95966.945,3
"2020-10-08 18:00:00",31,284.33383,254.2475,370,0,52.666664,-1.2935156,2.5947118,96071.76,10
"2020-10-09 00:00:00",31,281.2211,277,291,0,60.942543,0.7237036,-1.0773511,95822.95,55
"2020-10-09 06:00:00",31,280.69043,279,0,0,63.756603,3.921262,-0.6449048,95501.74,55
"2020-10-09 12:00:00",31,282.4341,291,0,2.77777777777778e-05,79.12525,6.6754246,0.9378125,94872.05,15
"2020-10-09 18:00:00",31,293.09998,327,250,0,67.79931,6.4282565,5.4903,94326.23,57
"2020-10-10 00:00:00",31,291.30148,326,288,0,65.78564,3.2512305,3.0829637,94136.58,66
"2020-10-10 06:00:00",31,287.8811,308.05902,0,0,70.527725,1.906914,2.913701,94073.58,31
"2020-10-10 12:00:00",31,283.15857,286.05927,0,0,73.62271,-0.8027295,2.8068895,94430.15,0
"2020-10-10 18:00:00",31,291.7,292,352,0,47.476147,-0.88817626,2.3587842,94809.836,0
"2020-10-11 00:00:00",31,285.4753,307,299,0,69.57968,-1.7426171,-1.0693604,94932.625,0
"2020-10-11 06:00:00",31,282.6857,286,0,0,86.81884,2.0177515,-2.842158,94866.836,0
"2020-10-11 12:00:00",31,283.28372,290.32538,0,0,88.3998,4.5604005,-1.9726928,94461.77,49
"2020-10-11 18:00:00",31,295.73422,353,250,0,62.402523,8.108608,2.9000952,93758.45,94
"2020-10-12 00:00:00",31,288.66165,368,123,4.62962962962963e-06,39.35675,0.92639405,5.459663,93962.08,100
"2020-10-12 06:00:00",31,280.7926,265.2704,0,0,48.700222,2.3097582,6.8180904,93848.71,10
"2020-10-12 12:00:00",31,276.90704,251,0,0,64.600365,-0.5589331,7.5921288,93970.39,33
"2020-10-12 18:00:00",31,278.62155,299.2704,167,0,56.21327,-1.7300439,8.28225,94534.74,88
"2020-10-13 00:00:00",31,276.0851,306,161,4.62962962962963e-06,71.42949,-3.039712,6.5266113,95061.74,99
"2020-10-13 06:00:00",31,274.0502,279,0,1.85185185185185e-05,75.26439,-3.2731493,4.7257886,95563.27,97
"2020-10-13 12:00:00",31,271.61365,223,0,0,87.90127,-1.2735083,2.6734862,95931.23,36
"2020-10-13 18:00:00",31,279.80002,223,360,0,44.34762,-1.6309766,2.8979907,96200.55,0
"2020-10-14 00:00:00",31,278.0344,261,283,0,46.98251,0.6993408,-1.2173339,96172.72,50
"2020-10-14 06:00:00",31,278.2871,268,0,0,50.26484,2.987378,-2.9941258,96007.3,85
"2020-10-14 12:00:00",31,279.16348,274,0,0,78.34117,4.7003565,-2.7528124,95799.24,82
"2020-10-14 18:00:00",31,287.58743,291,280,0,49.248577,4.1026073,-1.5946289,95552.29,95
"2020-10-15 00:00:00",31,288.01602,333,195,0,66.78423,5.3669434,-1.3250158,95234.94,100
"2020-10-15 06:00:00",31,289.5068,348,0,2.22222222222222e-05,47.34689,6.405642,2.0113244,95027.54,100
"2020-10-15 12:00:00",31,287.48514,326,0,4.62962962962963e-05,60.241333,5.762031,0.81566894,94926.61,61
"2020-10-15 18:00:00",31,292.91675,324,262,0,45.961758,6.9881177,1.614226,94813.266,84
"2020-10-16 00:00:00",31,292.43295,354,248,0,51.70097,5.9298487,-0.03556885,94707.055,63
"2020-10-16 06:00:00",31,282.69998,352,0,0.000180555555555556,86.55309,2.4642627,5.426948,95154.18,80
"2020-10-16 12:00:00",31,279.00638,287,0,2.77777777777778e-06,71.79926,4.7915454,4.0443163,95427.336,63
"2020-10-16 18:00:00",31,281.23132,265,250,0,42.6657,5.7078805,4.554714,95607.58,68
"2020-10-17 00:00:00",31,278.2441,260,244,0,50.44523,2.7215307,3.025686,95755.52,92
"2020-10-17 06:00:00",31,274.78235,230,0,0,56.145885,2.6190307,2.7583447,95877.71,0
"2020-10-17 12:00:00",31,272.64456,238,0,0,69.95029,1.8895702,3.168213,96006.45,87
"2020-10-17 18:00:00",31,278.0742,235,310,0,49.29922,0.33356687,3.2346044,95974.87,64
"2020-10-18 00:00:00",31,274.6565,258,228,0,64.562004,-1.8275708,1.1874365,95911.96,85
"2020-10-18 06:00:00",31,271.70682,230,0,0,84.332924,-1.2747192,1.0801392,95834.43,29
"2020-10-18 12:00:00",31,272.0702,226,0,0,93.66342,-2.1491332,1.0514648,95793.73,21
"2020-10-18 18:00:00",31,276.62897,237,300,0,59.357338,-4.2808666,1.1849023,95837.914,55
"2020-10-19 00:00:00",31,272.693,249,245,0,95.05368,-2.870786,-0.093657225,95893.02,69
"2020-10-19 06:00:00",31,271.92764,243,0,0,96.023094,-2.425852,-0.00901123,95857.805,43
"2020-10-19 12:00:00",31,272.2175,264,0,4.62962962962963e-06,91.72747,-3.3353832,-0.42541504,95844.305,71
"2020-10-19 18:00:00",31,278.35522,233,320,0,56.09381,-4.381721,-0.51080567,95686.086,27
"2020-10-20 00:00:00",31,274.28058,237,273,0,75.20599,-3.9679663,0.7683032,95553.49,0
"2020-10-20 06:00:00",31,273.15106,235.86432,0,0,70.72787,-2.644209,0.13667968,95493.305,0
"2020-10-20 12:00:00",31,274.27838,252,0,0,79.07218,-2.294375,1.299685,95448.74,0
"2020-10-20 18:00:00",31,283.14877,267,300,0,52.029095,-3.3755467,2.0328002,95462.97,15
"2020-10-21 00:00:00",31,278.78348,279.78644,242,0,70.11797,-1.1905956,-0.4711206,95477.69,62
"2020-10-21 06:00:00",31,277.9784,281,0,0,77.06291,1.5394897,-0.14336914,95373.805,47
"2020-10-21 12:00:00",31,276.8456,263.69666,0,0,76.02333,2.1909008,-2.080957,95176.89,74
"2020-10-21 18:00:00",31,284.3009,263,290,0,51.658253,2.4578223,-1.759126,94999.836,53
"2020-10-22 00:00:00",31,280.5127,278.34833,224,0,70.957436,1.4518408,-1.373916,94936.81,66
"2020-10-22 06:00:00",31,276.34723,259,0,0,87.725365,-0.7584082,1.9226685,94955.016,1
"2020-10-22 12:00:00",31,277.1198,300,0,0,85.81348,-2.8125415,2.567634,95121.63,70
"2020-10-22 18:00:00",31,277.09567,326,40,9.25925925925926e-06,86.407326,-3.966804,1.9220337,95491.12,100
"2020-10-23 00:00:00",31,275.0807,318,41,1.38888888888889e-05,82.3239,-3.5892358,0.78961426,95849.914,100
