"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 00:00:00",20,269.82,192,519,0,56.3,-1.41,-0.14,0.0017299999,96647.65,1
"2020-03-30 06:00:00",20,267.2,200,1,0,80.1,3.1299999,-1.35,0.00199,96716.19,3
"2020-03-30 12:00:00",20,266.80002,209,1,0,88.9,4.29,0.79999995,0.00214,96670.73,19
"2020-03-30 18:00:00",20,277.2,221,498,0,64.1,5.06,1.9799999,0.00338,96481.125,11
"2020-03-31 00:00:00",20,274.97998,246,490,0,88.3,4.39,1.3199999,0.00398,96358.99,5
"2020-03-31 06:00:00",20,274.5,257,1,1e-06,96.6,3.9399998,3.02,0.0042,96392.19,56
"2020-03-31 12:00:00",20,273.7,276,1,2e-06,97.9,2.82,2.1299999,0.00401,96402.37,71
"2020-03-31 18:00:00",20,283.80002,278,424,4e-06,66.4,1.8,2.62,0.00551,96619.1,47
"2020-04-01 00:00:00",20,280.5,280,461,1e-06,81.5,1.29,1.15,0.00537,96570.31,50
"2020-04-01 06:00:00",20,276.9,298,1,5e-06,96.700005,0.84999996,1.77,0.0049699997,96779.805,54
"2020-04-01 12:00:00",20,275.5,269,1,1e-06,98.700005,-0.08,1.89,0.00462,96759.78,26
"2020-04-01 18:00:00",20,285.9,302,337,2e-05,62,-0.78999996,0.63,0.00588,96865.08,60
"2020-04-02 00:00:00",20,282.30002,329,251,1.4e-05,81.4,-1.31,-0.53999996,0.0060799997,96815.02,79
"2020-04-02 06:00:00",20,277.6,301,0,3e-06,97.8,0.94,-1.06,0.00529,96946.89,73
"2020-04-02 12:00:00",20,274.80002,266,1,0,98.200005,-0.32,0.19999999,0.00435,96974.33,14
"2020-04-02 18:00:00",20,287.94998,275,482,1e-06,50.8,-1.42,-0.35999998,0.0055199997,96892.516,13
"2020-04-03 00:00:00",20,284.29,287,493,0,68.5,1.29,-0.93,0.00585,96751.164,12
"2020-04-03 06:00:00",20,278.80002,269,1,0,96.1,1.75,1.3,0.00566,96731.78,15
"2020-04-03 12:00:00",20,277.2,262,1,0,95,-0.26,2.21,0.0049799997,96734.18,38
"2020-04-03 18:00:00",20,290.4,272,505,0,38.8,-0.79999995,1.6899999,0.00494,96608.19,31
"2020-04-04 00:00:00",20,285.99,290,502,0,56.2,-0.14,1.55,0.00539,96355.68,25
"2020-04-04 06:00:00",20,280.30002,277,1,0,78.6,0.7,2.09,0.0051599997,96304.695,61
"2020-04-04 12:00:00",20,277.9,265,2,0,90.4,1.0699999,2.2,0.00501,96317.336,56
"2020-04-04 18:00:00",20,290.25998,281,478,0,39.8,2.47,3.6999998,0.00505,95942.89,72
"2020-04-05 00:00:00",20,286.94,302,456,0,56.100002,2.02,2.22,0.00578,95630.32,69
"2020-04-05 06:00:00",20,281.7,284,1,0,80.6,2.37,2.56,0.00585,95648.77,69
"2020-04-05 12:00:00",20,278.5,266,2,0,97.3,1.87,1.88,0.0056999996,95442.5,19
"2020-04-05 18:00:00",20,290.34,278,513,0,45.2,3.1599998,3.46,0.00582,95331.914,17
"2020-04-06 00:00:00",20,288.3,297,506,0,56.3,2.75,1.35,0.0063799997,95129.06,12
"2020-04-06 06:00:00",20,282.4,287,1,0,84.700005,2.9099998,1.52,0.00647,95197.414,1
"2020-04-06 12:00:00",20,280.1,279,2,0,94.8,3.06,1.0799999,0.00622,95108.64,4
"2020-04-06 18:00:00",20,291.69,299,496,0,51.5,4.2,3.09,0.0072399997,95074.1,28
"2020-04-07 00:00:00",20,288.75,365,231,1e-06,70.3,2.69,1.11,0.0082,95028.24,79
"2020-04-07 06:00:00",20,284.30002,350,1,0.000191,97.1,1.2099999,0.14999999,0.00849,94931.86,72
"2020-04-07 12:00:00",20,283.1,358,0,0.000119,97.5,-0.24,-2,0.0078799995,94987.36,97
"2020-04-07 18:00:00",20,284.22,355,101,0.000507,92.4,-0.14,-2.1499999,0.00804,94983.43,97
"2020-04-08 00:00:00",20,281.13998,347,141,0.00013,93.9,-2.81,-2.28,0.00666,95058.89,96
"2020-04-08 06:00:00",20,279.21,333,1,2.7e-05,94.700005,-1.76,-3.23,0.00586,95016.85,95
"2020-04-08 12:00:00",20,277.44,331,0,0.000366,95.4,-1.5,-4.02,0.0052199997,94737.96,100
"2020-03-23 12:00:00",21,268.5,9.999e+20,9.999e+20,9.999e+20,97.4,1.7199999,1.9599999,0.00272,95680.72,9.999e+20
"2020-03-23 18:00:00",21,273.80002,277,269,1.2e-05,99.700005,-0.19,2.57,0.00415,95746.56,87
"2020-03-24 00:00:00",21,271.1,296,207,1.1e-05,98.200005,-0.62,1.18,0.00336,95836.64,88
"2020-03-24 06:00:00",21,265.80002,215,0,0,97.5,0.72999996,0.75,0.0021799998,95929.58,12
"2020-03-24 12:00:00",21,268,213,0,0,97.5,2.25,-1.03,0.0026099999,95841.1,27
"2020-03-24 18:00:00",21,274.6,263,299,6e-06,99.5,3.3999999,-0.84999996,0.0044,95705.77,53
"2020-03-25 00:00:00",21,274.2,305,222,7e-06,98.3,3.9399998,-1.73,0.00423,95278.59,88
"2020-03-25 06:00:00",21,273.30002,293,0,2.4e-05,97.200005,4.5499997,1.29,0.00393,95043.18,80
"2020-03-25 12:00:00",21,274.2,284,0,1.3e-05,97.9,2.7,2.44,0.00423,94804.23,72
"2020-03-25 18:00:00",21,276.5,317,156,4.1e-05,96.200005,0.14999999,0.96,0.00494,94773.914,99
"2020-03-26 00:00:00",21,273.19,310,92,0.000526,97.6,-3.48,0.04,0.00393,94792.96,100
"2020-03-26 06:00:00",21,271.13,293,0,2e-05,95.6,-3.8899999,-0.13,0.0033,95082.43,100
"2020-03-26 12:00:00",21,268,251,0,5e-06,94.8,-1.91,-1.39,0.0025499999,95385.875,76
"2020-03-26 18:00:00",21,272.9,246,375,3e-06,84,-0.13,-1.4,0.00329,95528.62,97
"2020-03-27 00:00:00",21,271.96,266,338,1e-06,95.200005,0.77,-2.37,0.0034899998,95304.93,97
"2020-03-27 06:00:00",21,269.6,261,0,0,96.200005,0.53999996,-1.92,0.0029499999,95158.5,94
"2020-03-27 12:00:00",21,269.7,269,0,9e-06,96,-0.049999997,-1.9499999,0.00296,95126.24,89
"2020-03-27 18:00:00",21,275.1,284,330,1.4e-05,91.9,1.43,-2.18,0.0042499998,95024.65,96
"2020-03-28 00:00:00",21,273.80002,299,319,5e-06,96.5,-0.35,-0.95,0.00404,95102.164,85
"2020-03-28 06:00:00",21,271.1,247,0,0,97.200005,-0.21,-0.95,0.00333,95268.1,24
"2020-03-28 12:00:00",21,270.30002,222,0,0,96.3,-1.5699999,-0.44,0.00312,95348.875,1
"2020-03-28 18:00:00",21,278.6,228,487,0,71,1.43,1.26,0.0041799997,95259.62,5
"2020-03-29 00:00:00",21,274.65,242,485,0,86.4,-1.1,1.5899999,0.00385,95151.54,7
"2020-03-29 06:00:00",21,272.30002,249,1,0,92,-4.91,0.53,0.00344,95333.336,64
"2020-03-29 12:00:00",21,268.7,246,1,1e-06,76.3,-4.52,-1.54,0.00216,95607.984,88
"2020-03-29 18:00:00",21,274.13998,206,496,0,44.8,-3.4299998,-0.32999998,0.0018999999,95986.89,12
"2020-03-30 00:00:00",21,272.61,217,501,0,52.4,-1.3299999,-0.61,0.00199,96279.914,1
"2020-03-30 06:00:00",21,271,215,1,0,66.4,3.9599998,-1.2099999,0.00223,96664.84,2
"2020-03-30 12:00:00",21,270.7,222,1,0,75.700005,4.47,-0.45999998,0.0024899999,96701.016,36
"2020-03-30 18:00:00",21,281.4,250,456,1e-06,56.2,6.8999996,2.74,0.00399,96411.3,73
"2020-03-31 00:00:00",21,278.22,298,394,5.6e-05,94.8,4.15,2.71,0.00539,96126.92,86
"2020-03-31 06:00:00",21,277.1,313,0,8.6e-05,98.1,1.61,2.98,0.0051599997,96102.055,81
"2020-03-31 12:00:00",21,274.6,310,1,1.1e-05,98.4,-1.8,-0.32,0.00433,96294.31,74
"2020-03-31 18:00:00",21,285,255,479,0,52.100002,0.22999999,-1.23,0.00469,96418.086,30
"2020-04-01 00:00:00",21,282.18,266,495,0,70.3,1.14,-2.51,0.00524,96240.96,16
"2020-04-01 06:00:00",21,278.9,284,1,2e-06,93.5,3.3999999,-3.35,0.0055799996,96250.55,41
"2020-04-01 12:00:00",21,279.2,330,0,1.3e-05,92.4,4.46,-2.72,0.00562,96012.22,96
"2020-04-01 18:00:00",21,288.30002,293,453,1e-06,42.9,6.8399997,-2.28,0.00482,95692.06,37
"2020-04-02 00:00:00",21,284.87,308,440,9e-06,69.8,5.7799997,-3.61,0.00629,95425.4,57
"2020-04-02 06:00:00",21,284,345,0,7.3e-05,86.5,7.71,-3.1299999,0.00739,95133.516,92
"2020-04-02 12:00:00",21,283,350,0,0.00023,91.3,6.5899997,-3.26,0.00731,94682.875,99
"2020-04-02 18:00:00",21,283.26175,351,75,0.000544,90.1,6.04,-2.96,0.0073499996,94595.67,98
"2020-04-03 00:00:00",21,282.13,348,132,0.000156,93.4,3.6699998,-4.73,0.0071,94097.94,99
"2020-04-03 06:00:00",21,281.30002,347,0,0.000222,96.200005,3.22,-1.8399999,0.0069299997,93609.98,99
"2020-04-03 12:00:00",21,277.30002,330,0,4.9e-05,90.8,3.53,2.27,0.0049799997,93626.875,93
"2020-04-03 18:00:00",21,279.80002,273,417,3e-06,65.3,3.6899998,-0.52,0.00426,93710.336,43
"2020-04-04 00:00:00",21,278.91998,295,362,3e-05,74.6,0.63,-2.2,0.0045499997,93826.805,64
"2020-04-04 06:00:00",21,274.80002,297,1,7.3e-05,96.4,-0.59,-1.8199999,0.00438,93878.516,79
"2020-04-04 12:00:00",21,274.30002,273,0,8.5e-05,94.5,-3.87,1.37,0.00417,93933.7,77
"2020-04-04 18:00:00",21,277.4,311,161,0.000227,91.6,-3.4499998,-2.4299998,0.00502,94072.27,96
"2020-04-05 00:00:00",21,276.7,303,254,9.4e-05,92,-1.66,-2.3,0.00476,94669.01,70
"2020-04-05 06:00:00",21,275,275,1,4e-06,97.9,-2.79,-1.36,0.0044899997,94975.65,54
"2020-04-05 12:00:00",21,275.9,314,1,5.3e-05,96.700005,-3.4199998,-1.93,0.00469,95355.93,89
"2020-04-05 18:00:00",21,277.5,320,170,5.3e-05,86.9,-5.3399997,-1.3299999,0.00472,95690.01,94
"2020-04-06 00:00:00",21,275.30002,313,201,5.8e-05,91,-5.02,-1.22,0.00423,95888.54,88
"2020-04-06 06:00:00",21,273.4,302,0,2.2e-05,92.1,-4.42,-1,0.0037,96132.914,96
"2020-04-06 12:00:00",21,272.1,288,1,9e-06,90.200005,-3.9099998,-0.97999996,0.0032799998,96296.69,94
"2020-04-06 18:00:00",21,275.5,296,268,2e-05,71,-3.78,-0.38,0.00332,96251.266,97
"2020-04-07 00:00:00",21,274,291,282,1.2e-05,78.8,-2.35,0.089999996,0.00333,96189.37,88
"2020-04-07 06:00:00",21,270.1,227,2,0,92.200005,1.31,0.45999998,0.00293,95894.914,14
"2020-04-07 12:00:00",21,272.2,238,2,0,90.5,2.51,1.53,0.00335,95744.51,54
"2020-04-07 18:00:00",21,279.5,274,417,1e-06,53.100002,5.1,3.1799998,0.0033399998,94898.7,82
"2020-04-08 00:00:00",21,275.9,292,373,7.7e-05,88,0.84,2.03,0.00433,94792.6,83
"2020-04-08 06:00:00",21,273,291,1,7.9e-05,95.3,-2.26,2.47,0.0037999998,94442.586,84
"2020-04-08 12:00:00",21,272.5,287,2,3.3e-05,93.6,-2.9099998,2.1499999,0.0035899999,94541.3,88
