"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 06:00:00",20,275.80447,337,0,0.000429,99.5,1.25,1.24,0.0047899997,96168.72,99
"2020-01-26 12:00:00",20,273.4,302,0,7e-06,98.1,-0.01,2.69,0.00397,95815.81,84
"2020-01-26 18:00:00",20,274,276,220,2.4e-05,85.5,-1.14,7.31,0.0036,95778.93,73
"2020-01-27 00:00:00",20,271.55,272,95,2.3e-05,84.200005,-1.13,7,0.0029499999,96590.336,84
"2020-01-27 06:00:00",20,269.30002,240,0,7e-06,78.200005,-2.19,5.4,0.00229,97125.02,52
"2020-01-27 12:00:00",20,268.31,209,0,0,77.5,-2.26,3.5,0.00208,97867.71,7
"2020-01-27 18:00:00",20,270.74,211,320,0,62.5,-2.44,2.3999999,0.00202,98126.5,16
"2020-01-28 00:00:00",20,268.44,221,153,2e-06,74.1,-1.5799999,0.98999995,0.00199,98706.766,33
"2020-01-28 06:00:00",20,267.1,207,0,1e-06,79.4,-1.1999999,0.48999998,0.0018999999,98911.39,18
"2020-01-28 12:00:00",20,266.11,206,0,1e-06,79.8,-0.71999997,0.48,0.00177,98929.305,32
"2020-01-28 18:00:00",20,271.6,216,300,1e-06,56.8,-0.39999998,1.52,0.0019299999,98866.99,56
"2020-01-29 00:00:00",20,269.25,235,146,3e-06,74.3,-1.53,0.71,0.00213,98729.06,50
"2020-01-29 06:00:00",20,267.31,209,0,1e-06,84.5,-1.0699999,0.87,0.00207,98593.37,31
"2020-01-29 12:00:00",20,266.08,196,0,0,86.3,-0.65999997,0.82,0.00191,98515.305,31
"2020-01-29 18:00:00",20,272.69998,201,340,0,50.9,0.63,1.8,0.0018999999,98413.33,1
"2020-01-30 00:00:00",20,269.56,211,168,0,74.700005,0.35,2.04,0.0022,97982.81,5
"2020-01-30 06:00:00",20,268.80002,214,0,0,75.200005,0.59,3.99,0.0021,97428.6,36
"2020-01-30 12:00:00",20,268.1,232,0,9e-06,64.4,-4.2799997,4.91,0.00171,97600.93,62
"2020-01-30 18:00:00",20,263.6,175,360,0,34.9,-5.49,4.64,0.00062,98238.95,11
"2020-01-31 00:00:00",20,258.27,151,184,0,36.5,-3.34,3.03,0.00039,98884.87,4
"2020-01-31 06:00:00",20,256.30002,154,0,0,43.3,-2.3899999,2.72,0.00037999998,99185.266,16
"2020-01-31 12:00:00",20,256.2,167,0,0,50.2,-2.1299999,2.4299998,0.00043999997,99172.12,29
"2020-01-31 18:00:00",20,263.18,167,350,0,35.100002,-1.7199999,2.47,0.00059,99031.69,7
"2020-02-01 00:00:00",20,263.28,182,181,0,50.2,-0.47,2.05,0.00086,99088.78,1
"2020-02-01 06:00:00",20,263.1,192,0,0,57.9,0.03,1.8399999,0.00098,98868.625,5
"2020-02-01 12:00:00",20,263.57,207,0,0,54.4,0.48,1.3,0.00097,98729.516,82
"2020-02-01 18:00:00",20,272.34,218,314,0,24.7,2.99,0.42999998,0.00088999997,98351.086,56
"2020-02-02 00:00:00",20,271.03,289,76,0.000358,96.5,0.11,-2.47,0.0032199998,97654.086,96
"2020-02-02 06:00:00",20,273.31,315,0,0.000386,99.200005,-0.89,-0.68,0.00397,96276.87,98
"2020-02-02 12:00:00",20,274.35,306,0,1.2e-05,98.8,1.5799999,2.29,0.00426,96390.1,75
"2020-02-02 18:00:00",20,276.03,306,170,9e-06,96.700005,2.1699998,3.11,0.00469,96571.586,80
"2020-02-03 00:00:00",20,273.11,278,94,4e-06,97.700005,1.8299999,2.28,0.00384,96549.29,59
"2020-02-03 06:00:00",20,271.9,249,0,2e-06,98.4,1.38,2,0.00354,96776.33,29
"2020-02-03 12:00:00",20,270.81,257,0,2e-06,94.5,-1.4699999,1.9,0.0031299999,96754.234,58
"2020-02-03 18:00:00",20,270.09,267,180,7e-06,81.6,-3.23,2.1699998,0.0025499999,96861.75,99
"2020-01-18 18:00:00",21,264.32,9.999e+20,9.999e+20,9.999e+20,63.5,1.54,-0.21,0.00121,99033.35,9.999e+20
"2020-01-19 00:00:00",21,263.4,260,87,0.000176,95.5,2.6499999,-2.1399999,0.00169,98171.46,99
"2020-01-19 06:00:00",21,267.35,279,0,0.00029,98.6,-0.08,-0.96,0.00248,97049.125,99
"2020-01-19 12:00:00",21,271.96,267,0,6e-06,98,0.24,2.79,0.00355,96478.266,69
"2020-01-19 18:00:00",21,272.91998,232,290,1e-06,93.5,-0.77,5.06,0.00363,96538.445,23
"2020-01-20 00:00:00",21,269.41998,248,113,5e-06,96.700005,-0.75,3.61,0.00287,96827.54,54
"2020-01-20 06:00:00",21,263.38998,210,0,0,96.8,-2.3,2.1,0.0017299999,97214.51,24
"2020-01-20 12:00:00",21,260.6,188,0,0,96,-2.96,2.49,0.00133,97797.484,16
"2020-01-20 18:00:00",21,264.3,184,308,1e-06,92.5,-3.5,3.11,0.00177,98177.695,15
"2020-01-21 00:00:00",21,261.59,182,151,0,96.4,-1.18,2.3999999,0.00145,98472.25,6
"2020-01-21 06:00:00",21,258.97998,178,0,0,96.700005,-1.0699999,1.87,0.00113,98589.44,1
"2020-01-21 12:00:00",21,256.44998,168,0,0,98.4,-1.01,1.26,9e-04,98810.29,2
"2020-01-21 18:00:00",21,264.49,169,322,0,87.200005,-0.19999999,1.5999999,0.00169,98738.08,4
"2020-01-22 00:00:00",21,262.81,197,153,0,97.200005,0.37,1.3199999,0.00163,98790.18,36
"2020-01-22 06:00:00",21,264.97,250,0,2.1e-05,98.200005,1.1899999,1.51,0.00198,98704.055,93
"2020-01-22 12:00:00",21,263.00998,213,0,3e-06,98.6,-0.02,1.76,0.00168,98820.305,36
"2020-01-22 18:00:00",21,271.03,220,285,2e-06,92.9,-0.02,1.53,0.00305,98963.72,30
"2020-01-23 00:00:00",21,266.88998,272,102,7e-06,96,0.06,0.59999996,0.00227,99137.71,80
"2020-01-23 06:00:00",21,263.69,216,0,0,98,1.1899999,0.84999996,0.0017599999,99232.805,31
"2020-01-23 12:00:00",21,262.57,200,0,0,97.700005,0.59999996,1.37,0.00159,99244.18,6
"2020-01-23 18:00:00",21,273.22998,207,321,0,93.9,0.68,1.39,0.00363,99087.74,15
"2020-01-24 00:00:00",21,267.69,214,153,0,97.700005,0.089999996,1.8,0.0024599999,99062.62,32
"2020-01-24 06:00:00",21,265.75998,208,0,0,94.200005,-0.7,1.4699999,0.0020299999,98879.9,53
"2020-01-24 12:00:00",21,264.78,208,0,0,90.1,-0.77,1.14,0.00179,98718.81,29
"2020-01-24 18:00:00",21,274.3,243,239,0,96.200005,1.12,0.42999998,0.00404,98445.3,87
"2020-01-25 00:00:00",21,270.88998,269,101,6e-06,96.3,0.42,1.63,0.0031599998,98136.336,79
"2020-01-25 06:00:00",21,269.87,241,0,1e-06,95.8,0.48999998,1.61,0.00291,97827.68,26
"2020-01-25 12:00:00",21,271.41,250,0,5e-06,97,-0.03,2.79,0.00332,97708.12,38
"2020-01-25 18:00:00",21,271.47,275,210,7e-06,89.6,-3.22,3.32,0.00308,97764.85,78
"2020-01-26 00:00:00",21,264.75998,232,123,1e-06,91.3,-3.11,1.76,0.00182,97973.85,78
"2020-01-26 06:00:00",21,259.80002,222,0,0,92.1,-3.62,1.28,0.00118,97914.14,89
"2020-01-26 12:00:00",21,256.61,191,0,0,91.3,-3.8,1.9,0.00086,97771.4,83
"2020-01-26 18:00:00",21,260.50998,176,310,0,87.6,-3.6799998,2.4099998,0.0011999999,97793.06,60
"2020-01-27 00:00:00",21,259.91,184,158,2e-06,91.1,-2.6599998,2.59,0.00117,98465.81,36
"2020-01-27 06:00:00",21,258.91998,177,0,1e-06,91.4,-1.73,2.54,0.00107,98582.305,34
"2020-01-27 12:00:00",21,259.46,184,0,0,91.1,-0.52,2.05,0.0011199999,98415.836,16
"2020-01-27 18:00:00",21,268.19,194,330,0,82.8,0.08,2.71,0.00219,98076.46,19
"2020-01-28 00:00:00",21,267.41,217,150,4e-06,93.4,-0.24,4.06,0.00233,97746.08,36
"2020-01-28 06:00:00",21,266.1,213,0,4e-06,92,-1.37,2.59,0.00205,98080.92,37
"2020-01-28 12:00:00",21,264.38,194,0,1e-06,88.3,-2.03,3.23,0.0016999999,98128.27,9
"2020-01-28 18:00:00",21,266.36,191,330,2e-06,76.8,-2.76,3.02,0.00174,98675,27
"2020-01-29 00:00:00",21,264.04,191,168,0,89.1,-1.51,1.9799999,0.00165,98790.35,14
"2020-01-29 06:00:00",21,262.65,188,0,0,91,-0.66999996,1.27,0.0015,98949.56,29
"2020-01-29 12:00:00",21,262.21,186,0,0,86.700005,0.62,0.32,0.00137,98834.73,29
"2020-01-29 18:00:00",21,270.1,195,330,0,71.1,2.8899999,1.05,0.0021799998,98400.87,32
"2020-01-30 00:00:00",21,268.19,226,146,0,91.3,1.99,-0.39999998,0.00242,98062.83,71
"2020-01-30 06:00:00",21,268.68,235,0,1e-06,95.4,2.03,1.11,0.00266,97302.51,70
"2020-01-30 12:00:00",21,269.16,264,0,2.4e-05,93.1,0.94,2.83,0.00269,97315.086,93
"2020-01-30 18:00:00",21,267.61,236,280,1.2e-05,73.700005,-3.25,6.31,0.00189,97036.125,69
"2020-01-31 00:00:00",21,260.16,204,135,7e-06,76.4,-4.22,4.99,0.00101,97738.55,61
"2020-01-31 06:00:00",21,254.8,150,0,0,71,-3.6799998,3.6999998,0.00055,98192.99,11
"2020-01-31 12:00:00",21,252.92,149,0,0,72.6,-2,3.06,0.00045999998,98648.836,2
"2020-01-31 18:00:00",21,259.22998,165,350,0,60.100002,-2.32,2.83,0.00071,98996.516,2
"2020-02-01 00:00:00",21,258.44998,181,177,0,72.6,-1.87,2.36,8e-04,98807.305,18
"2020-02-01 06:00:00",21,258.25998,199,0,0,73.3,-1.76,2.3899999,8e-04,98639.266,62
"2020-02-01 12:00:00",21,257.41998,186,0,0,67.1,-1.8,2.32,0.00068,98471.24,30
"2020-02-01 18:00:00",21,263.65,179,350,0,61.4,-2.26,3.07,0.0011,98419.4,10
"2020-02-02 00:00:00",21,260.71,174,183,0,72.3,-2.3799999,2.79,0.0009999999,98600.76,3
"2020-02-02 06:00:00",21,258.1,153,0,0,66.4,-2.26,2.47,0.00071,98596.086,3
"2020-02-02 12:00:00",21,257.55,160,0,0,66.8,-1.22,1.5,0.00068,98827.37,16
"2020-02-02 18:00:00",21,267.32,179,360,0,36.100002,-0.53,0.56,0.00087999995,98386.48,32
"2020-02-03 00:00:00",21,264.61,199,182,0,47.5,1.1999999,-0.94,0.00091999996,98462.48,26
"2020-02-03 06:00:00",21,265,256,0,2e-05,72.9,0.58,-1.43,0.0014899999,97935.83,90
"2020-02-03 12:00:00",21,265.2,276,0,0.000161,95,-1.38,-0.83,0.00199,97541.52,99
"2020-02-03 18:00:00",21,269.99,258,240,4.4e-05,85.9,-2.49,-0.25,0.0026399998,97505.62,85
